pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-03,74.7,-1.71,5.12,"Chisholm Jr., Jazz",665862,445926,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,2.0,,3,2,2023,1.41,-0.82,0.29,1.11,,663743.0,542932.0,1,6,Bot,,,,,669221,,,1.6174471538811868,-108.66702253995552,0.4786237212901489,10.74282086966176,21.496332295146264,-38.970953110729575,3.47,1.69,,,,74.2,2522.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,0.0,1.0,0.0,0.0,,64,7,Curveball,4,13,4,13,13,4,4,13,Standard,Standard,61.0,-0.003,-0.461
FC,2023-05-03,87.6,-1.82,4.94,"Chisholm Jr., Jazz",665862,445926,,foul,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,3,2,2023,0.07,1.04,0.13,2.89,,663743.0,542932.0,1,6,Bot,,,,,669221,,,4.540578071153927,-127.4966769363368,-0.9512468634314368,-0.1674948597747827,26.90945251216537,-20.827870305549265,3.47,1.69,,,,87.4,2329.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,64,6,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,210.0,0.0,0.0
SI,2023-05-03,89.5,-1.65,4.92,"Chisholm Jr., Jazz",665862,445926,,foul,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,3,1,2023,-1.45,0.36,0.32,1.8,,663743.0,542932.0,1,6,Bot,,,,,669221,,,7.934165449416061,-130.02866973340002,-2.4144615597675263,-18.162738481305475,28.48090656320497,-27.79160221746445,3.47,1.69,189.0,71.2,54.0,89.5,1975.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,64,5,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,224.0,0.0,-0.32
CH,2023-05-03,83.2,-1.73,5.01,"Chisholm Jr., Jazz",665862,445926,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,2,1,2023,-1.24,0.03,-1.02,2.37,,663743.0,542932.0,1,6,Bot,,,,,669221,,,4.09010874977198,-121.15016387854088,0.3485754782523436,-12.987110686924453,24.177607443304,-32.14902756705736,3.52,1.69,,,,83.5,1667.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,64,4,Changeup,4,13,4,13,13,4,4,13,Standard,Standard,248.0,0.0,0.222
CH,2023-05-03,82.4,-1.7,4.94,"Chisholm Jr., Jazz",665862,445926,,called_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,2,0,2023,-1.24,0.09,-0.3,1.38,,663743.0,542932.0,1,6,Bot,,,,,669221,,,5.603398275737294,-119.83209162852992,-1.7290330393727742,-13.0835536572628,24.09718745164105,-31.136675524798594,3.47,1.64,,,,82.4,1707.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,64,3,Changeup,4,13,4,13,13,4,4,13,Standard,Standard,250.0,0.0,-0.215
SI,2023-05-03,88.2,-1.59,4.97,"Chisholm Jr., Jazz",665862,445926,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,1,0,2023,-1.39,0.62,1.47,2.37,,663743.0,542932.0,1,6,Bot,,,,,669221,,,10.342265067972791,-128.0622610871268,-1.4675951678593169,-17.498140752848805,27.10438650731967,-25.271471627120413,3.53,1.75,,,,88.1,1972.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,64,2,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,225.0,0.0,0.17
FC,2023-05-03,88.2,-1.78,4.91,"Chisholm Jr., Jazz",665862,445926,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,0,0,2023,-0.06,1.25,1.8,2.9,,663743.0,542932.0,1,6,Bot,,,,,669221,,,8.79251430224762,-128.19604512936004,-1.364772496161342,-2.446399221201446,26.08622970300933,-18.339769994429,3.56,1.75,,,,88.1,2225.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,64,1,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,215.0,0.0,0.11
ST,2023-05-03,79.4,-2.48,5.12,"Chisholm Jr., Jazz",665862,543521,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,X,9.0,ground_ball,1,1,2023,1.34,-0.02,-0.13,2.71,,,,0,4,Bot,184.77,113.26,,,669221,,,2.6546792105005896,-115.65642949962778,1.5777646763651405,11.461030763316062,22.878402351235245,-32.91002551589079,3.47,1.69,41.0,95.4,-1.0,79.5,2879.0,6.4,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.05,0.28,0.267,0.9,1.0,1.0,0.0,2.0,43,3,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,62.0,0.032,0.4
FF,2023-05-03,91.9,-2.18,5.3,"Chisholm Jr., Jazz",665862,543521,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,B,,,0,1,2023,-0.9,1.32,-1.08,2.37,,,,0,4,Bot,,,,,669221,,,4.800687794161904,-133.68669363812094,-4.476592447015713,-11.800736176946469,29.527985846113,-15.64007335441603,3.62,1.67,,,,92.8,2423.0,6.9,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.6,,,,,,,,43,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219.0,0.0,0.03
ST,2023-05-03,78.8,-2.37,5.16,"Chisholm Jr., Jazz",665862,543521,,called_strike,,,,,8,Jazz Chisholm Jr.  singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,MIA,ATL,S,,,0,0,2023,1.29,0.19,-0.1,2.1,,,,0,4,Bot,,,,,669221,,,2.540523298603328,-114.80999432932902,-0.1750984326087996,10.86520197893555,21.940493721597868,-30.6878279859632,3.56,1.75,,,,78.7,2719.0,6.2,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.25,,,,,,,,43,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57.0,0.0,-0.037
FF,2023-05-03,94.6,-2.04,5.18,"Chisholm Jr., Jazz",665862,657140,strikeout,called_strike,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,S,2.0,,3,2,2023,-0.99,1.08,0.44,1.47,,,,0,1,Bot,,,,,669221,,,8.745299680477146,-137.3801627490842,-6.447913702219852,-14.471574183490633,30.212428340086205,-17.261754545371154,3.35,1.53,,,,95.5,2397.0,6.9,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.6,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,-0.021,-0.314
KC,2023-05-03,85.2,-1.89,5.45,"Chisholm Jr., Jazz",665862,657140,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,B,,,2,2,2023,0.42,-0.83,0.23,0.97,,,,0,1,Bot,,,,,669221,,,4.136101385155694,-124.01148462186374,-2.56966568427574,3.518237234913065,24.847711307936603,-40.428136460442815,3.47,1.74,,,,85.5,2697.0,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.108
KC,2023-05-03,84.3,-2.03,5.47,"Chisholm Jr., Jazz",665862,657140,,swinging_strike,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,S,,,2,1,2023,0.49,-0.82,0.55,1.29,,,,0,1,Bot,,,,,669221,,,5.0603870822703065,-122.69641791999904,-1.7061798142989242,3.8964553606227774,24.716916355849172,-40.3378376347361,3.47,1.69,,,,84.6,2601.0,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.073
SI,2023-05-03,94.7,-2.17,5.2,"Chisholm Jr., Jazz",665862,657140,,foul,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,S,,,2,0,2023,-1.31,0.67,-0.04,2.17,,,,0,1,Bot,,,,,669221,,,8.542986066293723,-137.55777294076267,-3.6703640231721617,-18.589880557332226,32.43212352736635,-23.096190907632533,3.47,1.69,5.0,83.9,-22.0,95.0,2257.0,6.7,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.82,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.062
FF,2023-05-03,94.7,-1.97,5.39,"Chisholm Jr., Jazz",665862,657140,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,B,,,1,0,2023,-1.03,1.22,1.84,2.4,,,,0,1,Bot,,,,,669221,,,12.253563205309934,-137.24554154023423,-4.801164727195019,-15.81275747907308,31.72826313373332,-15.825253545963776,3.61,1.82,,,,94.5,2446.0,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.066
FF,2023-05-03,94.7,-2.08,5.47,"Chisholm Jr., Jazz",665862,657140,,ball,,,,,11,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.02,1.03,-0.44,4.04,,,,0,1,Bot,,,,,669221,,,6.591369113192698,-137.80675299949135,-0.3262731935254865,-14.504581951860436,31.2679113202902,-19.22675882471962,3.61,1.79,,,,95.0,2357.0,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.039
SL,2023-05-02,82.1,-1.41,6.36,"Chisholm Jr., Jazz",665862,693821,grounded_into_double_play,hit_into_play,,,,,8,"Jazz Chisholm Jr.  grounds into a double play, pitcher Bryce Elder to shortstop Vaughn Grissom to first baseman Matt Olson.   Jon Berti out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,ATL,X,1.0,ground_ball,2,1,2023,-0.17,-0.43,-0.22,2.23,,,542932.0,0,6,Bot,129.68,175.64,,,669221,,,2.9925257071377724,-119.58722915931176,-1.966162774610704,-2.211464534695361,24.00000865940022,-36.081478333446505,3.46,1.69,3.0,60.0,-39.0,81.4,2311.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.64,0.103,0.093,0.0,1.0,0.0,0.0,2.0,48,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,17.0,-0.089,-0.56
FF,2023-05-02,91.1,-1.56,6.43,"Chisholm Jr., Jazz",665862,693821,,ball,,,,,11,"Jazz Chisholm Jr.  grounds into a double play, pitcher Bryce Elder to shortstop Vaughn Grissom to first baseman Matt Olson.   Jon Berti out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,ATL,B,,,1,1,2023,-0.57,1.28,-1.3,2.8,,,542932.0,0,6,Bot,,,,,669221,,,1.868990378578596,-132.67679987053458,-6.008669246107673,-7.166801942174881,27.215555520435068,-15.997038947046873,3.53,1.65,,,,91.2,2153.0,6.2,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.3,,,,,,,,48,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.0,0.059
SI,2023-05-02,88.5,-1.69,6.33,"Chisholm Jr., Jazz",665862,693821,,ball,,,,,13,"Jazz Chisholm Jr.  grounds into a double play, pitcher Bryce Elder to shortstop Vaughn Grissom to first baseman Matt Olson.   Jon Berti out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,ATL,B,,,0,1,2023,-1.14,0.77,-1.48,2.11,,,542932.0,0,6,Bot,,,,,669221,,,2.857003997289891,-128.7122606083322,-5.78584332013364,-13.283325159415847,27.298881074098187,-22.55626972691292,3.53,1.71,,,,87.7,1785.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.63,,,,,,,,48,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.023
FF,2023-05-02,90.5,-1.48,6.41,"Chisholm Jr., Jazz",665862,693821,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds into a double play, pitcher Bryce Elder to shortstop Vaughn Grissom to first baseman Matt Olson.   Jon Berti out at 2nd.    Jazz Chisholm Jr.  out at 1st.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.43,1.47,-0.41,1.59,,,542932.0,0,6,Bot,,,,,669221,,,3.552073103138984,-131.4853807709152,-9.169858411163029,-5.744151797037645,26.823479796686577,-13.439664169881528,3.57,1.67,,,,90.1,2036.0,6.0,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.47,,,,,,,,48,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,-0.05
SL,2023-05-02,82.3,-1.24,6.34,"Chisholm Jr., Jazz",665862,693821,strikeout,swinging_strike_blocked,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,2.0,,1,2,2023,-0.28,-0.28,0.37,0.41,,,542932.0,1,3,Bot,,,,,669221,,,4.178910561104901,-119.65322890255692,-6.280500645738316,-3.6008090061604743,25.89966398801523,-33.73220762951634,3.46,1.69,,,,81.6,2303.0,6.1,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.35,,,0.0,1.0,0.0,0.0,,25,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,3.0,-0.033,-0.219
SL,2023-05-02,81.5,-1.4,6.35,"Chisholm Jr., Jazz",665862,693821,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,1,1,2023,-0.1,-0.21,0.26,1.33,,,542932.0,1,3,Bot,,,,,669221,,,3.934784083804356,-118.56986933161556,-4.2358606280083695,-1.7769216239423176,24.459470196446805,-33.4878366170975,3.5,1.72,,,,81.3,2369.0,6.4,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.14,,,,,,,,25,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,-0.064
FF,2023-05-02,90.9,-1.37,6.39,"Chisholm Jr., Jazz",665862,693821,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,0,1,2023,-0.29,1.36,-1.1,2.74,,,542932.0,1,3,Bot,,,,,669221,,,1.2801062693822345,-132.29267518596515,-6.138433410603997,-3.716394178240679,27.76913721503064,-15.090574557832138,3.25,1.63,,,,90.5,2031.0,6.0,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.52,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,0.025
SL,2023-05-02,80.9,-1.38,6.41,"Chisholm Jr., Jazz",665862,693821,,foul,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,0,0,2023,-0.14,-0.21,-0.7,2.37,,,542932.0,1,3,Bot,,,,,669221,,,1.7987916616744963,-117.82863250971774,-1.9792894543372,-1.6747727120545817,23.21032329823894,-33.91953212237339,3.46,1.69,,,,80.7,2290.0,6.2,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.33,,,,,,,,25,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,8.0,0.0,-0.054
FF,2023-05-02,94.1,-2.83,5.28,"Chisholm Jr., Jazz",665862,489446,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,X,7.0,fly_ball,1,0,2023,-1.03,1.24,0.46,2.83,,516416.0,542932.0,2,8,Bot,94.96,126.05,,,669221,,,10.749927521498137,-136.57587292968938,-3.307257447804404,-15.3407749384794,31.89923360378412,-16.131583902522834,3.46,1.69,201.0,80.8,57.0,93.1,2323.0,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.51,0.034,0.036,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,228.0,-0.005,-0.545
FF,2023-05-02,94.4,-2.77,5.2,"Chisholm Jr., Jazz",665862,489446,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.25,1.2,0.78,1.1,,516416.0,542932.0,2,8,Bot,,,,,669221,,,11.912117024407976,-136.75016452783166,-7.522891957999748,-18.33156294396568,31.77917204584275,-15.51585700565244,3.53,1.65,,,,93.6,2295.0,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.33,,,,,,,,69,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,235.0,0.0,0.075
CH,2023-05-02,85.5,-1.38,6.51,"Chisholm Jr., Jazz",665862,693821,field_out,hit_into_play,,,,,13,"Jazz Chisholm Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,MIA,ATL,X,5.0,ground_ball,1,2,2023,-1.03,0.03,-0.85,1.64,,,,0,1,Bot,107.61,166.67,,,669221,,,3.28920542546585,-124.48443172892604,-5.239808206167946,-11.371850069244216,24.325654333698026,-31.00499738834806,3.46,1.69,91.0,94.6,3.0,84.9,1898.0,5.8,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.72,0.44,0.404,0.0,1.0,0.0,0.0,4.0,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,-0.021,-0.175
SI,2023-05-02,89.4,-1.44,6.54,"Chisholm Jr., Jazz",665862,693821,,called_strike,,,,,2,"Jazz Chisholm Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,1,1,2023,-1.46,0.41,-0.14,3.3,,,,0,1,Bot,,,,,669221,,,6.186993731027458,-129.92216786010968,-2.715047401676013,-17.840359217406366,31.14025328016938,-27.21036670628061,3.51,1.65,,,,87.5,1920.0,5.5,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.99,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.053
SL,2023-05-02,82.6,-1.2,6.52,"Chisholm Jr., Jazz",665862,693821,,ball,,,,,14,"Jazz Chisholm Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,MIA,ATL,B,,,0,1,2023,0.01,-0.02,1.01,1.0,,,,0,1,Bot,,,,,669221,,,4.9827817064663575,-119.9958113464063,-5.848776097856607,-1.0462370743972915,27.80053833715546,-31.27462506479219,3.51,1.71,,,,81.3,2320.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.56,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,360.0,0.0,0.03
FF,2023-05-02,89.5,-1.21,6.59,"Chisholm Jr., Jazz",665862,693821,,foul,,,,,2,"Jazz Chisholm Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,L,R,MIA,ATL,S,,,0,0,2023,-0.3,1.37,0.1,3.46,,,,0,1,Bot,,,,,669221,,,3.831431082723528,-130.26149197808542,-4.582329164786868,-4.218932218051012,28.294164918967493,-15.786953816582065,3.46,1.69,231.0,78.2,47.0,88.8,2046.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.58,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
SL,2023-04-30,80.6,1.68,6.23,"Chisholm Jr., Jazz",665862,657006,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr.  flies out to center fielder Cody Bellinger.,R,L,L,MIA,CHC,X,8.0,fly_ball,1,0,2023,-1.55,-0.25,0.08,2.18,,,,2,6,Bot,138.12,83.91,,,543228,,,-0.622665725258675,-117.39295295239162,-1.8163319788100896,-14.097298344316684,23.79682458354033,-34.321846319333105,3.49,1.7,287.0,98.8,48.0,79.9,2638.0,5.9,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.57,0.011,0.02,0.0,1.0,0.0,0.0,3.0,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,308.0,-0.017,-0.125
SL,2023-04-30,81.4,1.72,6.23,"Chisholm Jr., Jazz",665862,657006,,ball,,,,,13,Jazz Chisholm Jr.  flies out to center fielder Cody Bellinger.,R,L,L,MIA,CHC,B,,,0,0,2023,-1.33,0.08,-0.54,1.19,,,,2,6,Bot,,,,,543228,,,-2.517649218208025,-118.51566935454004,-4.8518600116006505,-12.003807862042766,22.705726740274432,-30.670770386398782,3.51,1.77,,,,81.1,2667.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.46,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,307.0,0.0,0.021
CH,2023-04-30,89.1,1.46,6.32,"Chisholm Jr., Jazz",665862,657006,field_out,hit_into_play,,,,,9,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,X,4.0,ground_ball,1,1,2023,0.57,0.74,0.3,1.9,,,,0,4,Bot,139.45,157.21,,,543228,,,-4.005760371867401,-129.66574601264747,-6.37915460383987,7.22712855450149,26.39239619673345,-22.65070687681356,3.49,1.7,3.0,92.7,-30.0,88.8,2362.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.46,0.066,0.059,0.0,1.0,0.0,0.0,2.0,34,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,165.0,-0.027,-0.228
FF,2023-04-30,90.9,1.67,6.14,"Chisholm Jr., Jazz",665862,657006,,called_strike,,,,,4,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,S,,,1,0,2023,-0.44,0.9,-0.71,2.47,,,,0,4,Bot,,,,,543228,,,-5.011236699181222,-132.2867934297833,-5.225452181331244,-4.163809720045557,27.39547104095913,-20.73124203470013,3.57,1.63,,,,90.9,2424.0,6.2,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.3,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162.0,0.0,-0.046
SL,2023-04-30,80.3,1.63,6.31,"Chisholm Jr., Jazz",665862,657006,,ball,,,,,14,"Jazz Chisholm Jr.  grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,L,MIA,CHC,B,,,0,0,2023,-0.81,-0.13,0.82,1.55,,,,0,4,Bot,,,,,543228,,,-0.2642234347882532,-116.9836673236829,-3.5805749169064143,-7.316775814781824,23.290453198521032,-32.83784482105011,3.53,1.81,,,,79.8,2690.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.48,,,,,,,,34,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301.0,0.0,0.039
SL,2023-04-30,82.8,1.54,6.2,"Chisholm Jr., Jazz",665862,657006,field_out,hit_into_play,,,,,4,Jazz Chisholm Jr.  lines out to center fielder Cody Bellinger.,R,L,L,MIA,CHC,X,8.0,line_drive,1,1,2023,-1.63,0.21,-0.62,2.44,,,,1,2,Bot,125.07,59.08,,,543228,,,-1.7380304480838302,-120.56882418181966,-2.480919607553189,-15.565077137769013,23.860766703821906,-29.814107657053484,3.49,1.7,346.0,93.0,24.0,82.2,2668.0,5.9,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.61,0.149,0.189,0.0,1.0,0.0,0.0,3.0,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,-0.016,-0.165
SL,2023-04-30,81.6,1.63,6.23,"Chisholm Jr., Jazz",665862,657006,,swinging_strike,,,,,13,Jazz Chisholm Jr.  lines out to center fielder Cody Bellinger.,R,L,L,MIA,CHC,S,,,1,0,2023,-1.36,0.07,-0.18,1.53,,,,1,2,Bot,,,,,543228,,,-1.4681824756937738,-118.7946686672804,-4.111123212278127,-12.598192393495562,22.50208655003296,-30.95277580937276,3.49,1.7,,,,81.3,2701.0,6.0,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.49,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,-0.036
FF,2023-04-30,90.6,1.67,6.17,"Chisholm Jr., Jazz",665862,657006,,ball,,,,,13,Jazz Chisholm Jr.  lines out to center fielder Cody Bellinger.,R,L,L,MIA,CHC,B,,,0,0,2023,-0.19,0.63,-0.26,1.37,,,,1,2,Bot,,,,,543228,,,-4.393599574113229,-131.6921835986422,-7.368838284895531,-1.216232664789785,28.102763920116608,-23.486946867113588,3.57,1.63,,,,90.2,2350.0,6.1,718364,657006,543228,543333,663538,621550,621020,664023,641355,673548,54.37,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.029
FF,2023-04-29,93.7,-1.49,5.96,"Chisholm Jr., Jazz",665862,668873,single,hit_into_play,,,,,2,Jazz Chisholm Jr.  singles on a line drive to right fielder Seiya Suzuki.   Garrett Hampson scores.,R,L,R,MIA,CHC,X,9.0,line_drive,0,0,2023,-0.15,1.08,0.27,3.13,,641658.0,,2,3,Bot,173.61,105.33,,,571466,,,4.940108786770664,-136.43952977601148,-4.038595753794074,-2.959492878718992,28.840775328114077,-17.939266112125814,3.52,1.71,212.0,94.5,15.0,95.0,2033.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.57,0.857,0.845,0.9,1.0,1.0,0.0,4.0,34,1,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,202.0,0.053,0.765
