pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,97.7,-1.37,6.1,"Cordero, Jimmy",673962,622772,,ball,,,,,14,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,0,1,2023,-1.44,1.06,0.16,-0.02,,,,1,7,Bot,,,,,543309,,,7.546501250948673,-141.53807616588497,-13.569763434190914,-21.10579042372805,30.922890722625976,-15.065623523984826,3.79,1.68,,,,99.1,2106,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.28,,,,,,,,59,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,212,0.0,0.021
SL,2023-04-28,88.1,-1.5,6.04,"Cordero, Jimmy",673962,622772,,called_strike,,,,,6,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,S,,,0,0,2023,0.45,0.18,0.47,2.45,,,,1,7,Bot,,,,,543309,,,3.8969115500486176,-128.27769727207578,-3.0555211448773782,4.187434410086048,26.154958679542315,-29.75644163750235,3.67,1.58,,,,89.6,2325,7.1,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.38,,,,,,,,59,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,47,0.0,-0.028
SL,2023-04-28,87.6,-1.49,5.99,"Cordero, Jimmy",666969,622772,field_out,hit_into_play,,,,,4,Adolis Garcia flies out to left fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,X,7.0,fly_ball,0,1,2023,0.58,0.15,-0.45,2.68,,,,0,7,Bot,36.01,92.45,,,543309,,,1.339634894984394,-127.6473393761752,-2.2305673966560757,6.075339094027506,25.269605619233936,-30.311476022765756,3.39,1.68,342.0,91.8,37.0,88.8,2326,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.62,0.034,0.062,0.0,1.0,0.0,0.0,3.0,58,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,55,-0.005,-0.198
SI,2023-04-28,98.8,-1.48,6.17,"Cordero, Jimmy",666969,622772,,called_strike,,,,,13,Adolis Garcia flies out to left fielder Oswaldo Cabrera.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.35,0.91,-0.88,2.18,,,,0,7,Bot,,,,,543309,,,4.850097548852261,-143.7154685728614,-7.667855604385567,-19.775701912514347,33.00401444518377,-17.911492297204408,3.55,1.85,,,,100.2,2198,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.46,,,,,,,,58,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,-0.037
SI,2023-04-28,97.7,-1.1,6.19,"Cordero, Jimmy",663993,622772,strikeout,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,2.0,,2,2,2023,-1.39,0.85,0.79,2.64,,,,2,6,Bot,,,,,543309,,,8.431865393107527,-142.04572334668703,-6.108456194698013,-20.77311824967872,31.33880077423565,-19.492946881617133,3.46,1.54,,,,99.3,2140,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.33,,,0.0,1.0,0.0,0.0,,54,5,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,211,-0.003,-0.09
SI,2023-04-28,97.3,-1.2,6.11,"Cordero, Jimmy",663993,622772,,called_strike,,,,,6,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,,,2,1,2023,-1.38,0.85,0.33,2.63,,,,2,6,Bot,,,,,543309,,,7.413097718428846,-141.41012234146754,-5.832096334653434,-20.27946006416412,32.55020581899552,-19.58337073826955,3.46,1.54,,,,98.8,2165,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.26,,,,,,,,54,4,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,211,0.0,-0.03
SI,2023-04-28,97.8,-1.37,6.09,"Cordero, Jimmy",663993,622772,,called_strike,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,S,,,2,0,2023,-1.15,0.98,-0.47,1.45,,,,2,6,Bot,,,,,543309,,,5.154372758163671,-142.13377855472763,-9.36255113351399,-16.729372281720813,32.17836285472363,-16.981946806762938,3.45,1.6,,,,99.0,2152,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.51,,,,,,,,54,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,213,0.0,-0.029
SI,2023-04-28,98.3,-1.6,6.16,"Cordero, Jimmy",663993,622772,,ball,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,B,,,1,0,2023,-1.34,0.82,-1.29,2.63,,,,2,6,Bot,,,,,543309,,,4.007096722612623,-143.07122707159428,-6.074522236143503,-19.379687527833024,32.87908647627415,-19.678119896613115,3.6,1.65,,,,99.5,2141,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.58,,,,,,,,54,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,215,0.0,0.025
SI,2023-04-28,98.4,-1.35,6.13,"Cordero, Jimmy",663993,622772,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.27,0.84,-0.62,1.15,,,,2,6,Bot,,,,,543309,,,4.98336757296976,-142.90147829211654,-10.096178502984948,-18.596069993580883,32.06396575856364,-18.608533989032946,3.57,1.58,,,,99.7,2078,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.45,,,,,,,,54,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,0.021
SL,2023-04-28,88.4,-1.33,6.03,"Cordero, Jimmy",608671,622772,field_out,hit_into_play,,,,,1,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,X,7.0,line_drive,0,2,2023,0.5,-0.25,-0.59,3.1,,,,1,6,Bot,52.02,119.28,,,543309,,,0.7718753095979878,-128.80847517397697,-0.514242230792246,5.4211360318534005,28.268172773187025,-35.09255460089268,3.55,1.71,270.0,85.0,23.0,89.4,2359,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.56,0.237,0.22,0.0,1.0,0.0,0.0,3.0,53,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,63,-0.006,-0.107
SI,2023-04-28,98.1,-1.25,6.08,"Cordero, Jimmy",608671,622772,,foul,,,,,8,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,2,2023,-1.34,1.12,-0.04,1.62,,,,1,6,Bot,,,,,543309,,,6.48414439388042,-142.5020358528575,-9.302890795313765,-19.77225826698667,32.99987871994299,-14.912956967659714,3.55,1.71,152.0,65.9,21.0,99.6,2213,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.26,,,,,,,,53,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,213,0.0,0.0
SL,2023-04-28,87.3,-1.53,6.06,"Cordero, Jimmy",608671,622772,,called_strike,,,,,6,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,1,2023,0.77,0.02,0.59,2.42,,,,1,6,Bot,,,,,543309,,,3.5554527695407105,-127.11077904712126,-2.6637362376258684,7.604725185026622,26.291792522519653,-31.621790452238745,3.55,1.68,,,,88.3,2313,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.59,,,,,,,,53,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,41,0.0,-0.037
SI,2023-04-28,98.0,-1.44,6.2,"Cordero, Jimmy",608671,622772,,called_strike,,,,,13,Travis Jankowski lines out to left fielder Oswaldo Cabrera.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.49,0.91,-1.01,2.45,,,,1,6,Bot,,,,,543309,,,4.641566304676125,-142.5161152079487,-6.797954292093018,-21.40583340467399,33.3619272221817,-18.339117320093376,3.54,1.68,,,,98.9,2278,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.65,,,,,,,,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,-0.028
SI,2023-04-28,98.7,-1.26,6.23,"Cordero, Jimmy",543760,622772,field_out,hit_into_play,,,,,5,Marcus Semien lines out to center fielder Aaron Hicks.,R,R,R,TEX,NYY,X,8.0,line_drive,1,2,2023,-1.33,0.99,-0.08,2.32,,,,0,6,Bot,148.72,68.04,,,543309,,,6.371697863562771,-143.46536318181745,-7.595973930211523,-19.79674665092576,32.61032146281656,-16.902269068835192,3.32,1.58,330.0,93.0,21.0,100.0,2237,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.5,0.254,0.267,0.0,1.0,0.0,0.0,3.0,52,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,212,-0.007,-0.175
SI,2023-04-28,98.7,-1.44,6.15,"Cordero, Jimmy",543760,622772,,called_strike,,,,,7,Marcus Semien lines out to center fielder Aaron Hicks.,R,R,R,TEX,NYY,S,,,1,1,2023,-1.32,1.06,-0.54,1.82,,,,0,6,Bot,,,,,543309,,,5.593097089056797,-143.36850450437422,-8.917408475117128,-19.516587836997463,32.767374687592486,-15.612072128622607,3.42,1.59,,,,99.9,2225,7.0,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.49,,,,,,,,52,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,215,0.0,-0.053
SI,2023-04-28,97.5,-1.65,6.12,"Cordero, Jimmy",543760,622772,,foul,,,,,7,Marcus Semien lines out to center fielder Aaron Hicks.,R,R,R,TEX,NYY,S,,,1,0,2023,-1.48,0.84,-0.33,2.01,,,,0,6,Bot,,,,,543309,,,7.026445244110107,-141.71259431213562,-7.514325141788136,-21.60063311774069,32.9658839903883,-19.274587162445098,3.32,1.58,3.0,105.3,-33.0,98.2,2175,6.8,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.72,,,,,,,,52,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,223,0.0,-0.046
SI,2023-04-28,96.8,-1.51,6.16,"Cordero, Jimmy",543760,622772,,ball,,,,,9,Marcus Semien lines out to center fielder Aaron Hicks.,R,R,R,TEX,NYY,B,,,0,0,2023,-1.33,1.03,0.6,1.72,,,,0,6,Bot,,,,,543309,,,8.762195261136238,-140.5187090190174,-8.705563275597523,-19.658626331836626,31.64807906681027,-16.74263885256276,3.33,1.62,,,,97.7,2208,6.9,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.58,,,,,,,,52,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.039
SL,2023-04-24,88.5,-1.23,6.12,"Cordero, Jimmy",593871,622772,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,3,2,2023,0.61,0.22,0.92,1.66,621043.0,,,2,8,Bot,,,,,624431,,,4.023201767349257,-128.70929714863345,-5.280611460885475,5.808687187306648,29.944645839557147,-28.762096189420493,3.31,1.58,,,,89.5,2386,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.29,,,0.0,1.0,0.0,0.0,,69,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,60,0.0,-0.392
CH,2023-04-24,91.6,-1.37,6.11,"Cordero, Jimmy",593871,622772,,blocked_ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,2,2,2023,-1.42,0.74,-1.52,0.12,621043.0,,,2,8,Bot,,,,,624431,,,2.733664897074056,-132.91309611925223,-10.872005433744189,-17.410077175260184,30.562607622376035,-21.19883723471886,3.28,1.61,,,,92.3,1822,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.48,,,,,,,,69,5,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,234,0.0,0.063
SI,2023-04-24,97.6,-1.34,6.18,"Cordero, Jimmy",593871,622772,,called_strike,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,1,2023,-1.28,0.95,0.31,1.83,621043.0,,,2,8,Bot,,,,,624431,,,7.490164692183397,-141.71857083516977,-8.435435682816818,-18.938758272021037,35.18230630904413,-17.58467120783798,3.31,1.64,,,,98.6,2209,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.34,,,,,,,,69,4,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,211,0.0,-0.088
SI,2023-04-24,97.1,-1.33,6.18,"Cordero, Jimmy",593871,622772,,swinging_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,0,2023,-1.09,1.03,-0.73,3.34,621043.0,,,2,8,Bot,,,,,624431,,,4.156845983215084,-141.1758448001324,-4.400881643883496,-15.51986668774087,36.186243410402646,-17.66134606909039,3.31,1.58,,,,97.9,2231,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,,,,,,,,69,3,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,215,0.0,-0.041
SI,2023-04-24,98.0,-1.26,6.14,"Cordero, Jimmy",593871,622772,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,1,0,2023,-1.36,0.92,0.12,0.86,621043.0,,,2,8,Bot,,,,,624431,,,6.97669472302392,-142.1634141056839,-11.024131678058689,-20.070893274176477,31.967914652294045,-17.363055236289508,3.37,1.64,,,,99.5,2328,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.27,,,,,,,,69,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,211,0.0,0.07
CH,2023-04-24,91.3,-1.41,6.14,"Cordero, Jimmy",593871,622772,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.89,0.83,0.13,0.52,621043.0,,,2,8,Bot,,,,,624431,,,5.874336504116345,-132.52151211213246,-10.157749501918474,-11.72921203822169,26.88152550678713,-20.46101103487291,3.34,1.61,,,,92.5,1819,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.49,,,,,,,,69,1,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,232,0.0,0.026
SL,2023-04-24,88.6,-1.2,6.2,"Cordero, Jimmy",621043,622772,triple,hit_into_play,,,,,6,Carlos Correa triples (1) on a fly ball to right fielder Franchy Cordero.   Max Kepler scores.,R,R,R,MIN,NYY,X,9.0,fly_ball,1,2,2023,0.32,-0.24,0.3,2.64,,,596146.0,2,8,Bot,208.25,96.12,,,624431,,,3.0446576588564014,-128.92886010611747,-2.1248901575877546,2.8622352967046547,28.913650844581287,-34.542939393950725,3.56,1.72,330.0,95.4,29.0,89.8,2406,7.2,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.28,0.214,0.403,1.6,1.0,1.0,2.0,5.0,68,4,Slider,5,0,5,0,0,6,6,0,Standard,Standard,66,0.003,1.207
SI,2023-04-24,97.8,-1.31,6.26,"Cordero, Jimmy",621043,622772,,foul,,,,,4,Carlos Correa triples (1) on a fly ball to right fielder Franchy Cordero.   Max Kepler scores.,R,R,R,MIN,NYY,S,,,1,1,2023,-1.45,1.0,-0.68,2.68,,,596146.0,2,8,Bot,,,,,624431,,,5.083767484671751,-142.219729644438,-6.478595252428701,-20.77062858210014,34.86366230899097,-17.3091109079421,3.56,1.72,1.0,66.4,-68.0,98.4,2194,6.8,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.66,,,,,,,,68,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.056
FF,2023-04-24,98.3,-1.38,6.22,"Cordero, Jimmy",621043,622772,,swinging_strike,,,,,2,Carlos Correa triples (1) on a fly ball to right fielder Franchy Cordero.   Max Kepler scores.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.71,1.52,0.2,3.02,,,596146.0,2,8,Bot,,,,,624431,,,6.03010199596538,-142.8306824479999,-6.797508962269955,-11.195576336744733,35.0531896799125,-9.971020784315844,3.56,1.72,,,,99.3,2182,7.1,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.4,,,,,,,,68,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,-0.037
SI,2023-04-24,96.7,-1.26,6.2,"Cordero, Jimmy",621043,622772,,ball,,,,,7,Carlos Correa triples (1) on a fly ball to right fielder Franchy Cordero.   Max Kepler scores.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.29,0.91,-0.78,2.02,,,596146.0,2,8,Bot,,,,,624431,,,4.2787265998628286,-140.67357832153738,-7.805099099682726,-18.136538779807893,30.37298623155821,-18.51409469021436,3.47,1.63,,,,98.4,2172,7.1,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.36,,,,,,,,68,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214,0.0,0.027
CH,2023-04-24,91.1,-1.4,6.15,"Cordero, Jimmy",596146,622772,single,hit_into_play,,,,,5,Max Kepler singles on a sharp ground ball to right fielder Franchy Cordero.,R,L,R,MIN,NYY,X,9.0,ground_ball,0,1,2023,-1.21,0.6,-0.18,2.38,,,,2,8,Bot,178.07,93.74,,,624431,,,5.7220933008702906,-132.5249310074377,-4.950674742054244,-15.47822725348665,26.93287022373556,-24.28719042965812,3.51,1.76,109.0,101.2,6.0,92.5,1843,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,0.589,0.549,0.9,1.0,1.0,0.0,4.0,67,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,232,0.0,0.157
SI,2023-04-24,97.3,-1.22,6.16,"Cordero, Jimmy",596146,622772,,called_strike,,,,,6,Max Kepler singles on a sharp ground ball to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,0,2023,-1.3,1.06,0.37,2.57,,,,2,8,Bot,,,,,624431,,,7.400818106416103,-141.35888572166257,-6.659475984157229,-19.17808312122069,32.05063945742094,-16.582311191183294,3.51,1.76,,,,99.2,2173,7.4,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.09,,,,,,,,67,1,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,210,0.0,-0.021
SI,2023-04-24,97.8,-1.2,6.18,"Cordero, Jimmy",572191,622772,field_out,hit_into_play,,,,,7,Michael A.   Taylor lines out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,X,8.0,line_drive,2,2,2023,-1.39,1.18,-0.71,2.11,,,,1,8,Bot,113.31,67.23,,,624431,,,4.635163884404031,-142.17944509344963,-8.34213315863063,-19.91708035393928,32.86537374484283,-14.401075515495313,3.42,1.64,328.0,89.7,26.0,99.6,2172,7.3,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.17,0.131,0.153,0.0,1.0,0.0,0.0,3.0,66,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.153
SL,2023-04-24,85.8,-1.22,6.23,"Cordero, Jimmy",572191,622772,,ball,,,,,14,Michael A.   Taylor lines out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,B,,,1,2,2023,0.39,-0.13,1.43,1.88,,,,1,8,Bot,,,,,624431,,,5.539482406533088,-124.91309366675384,-3.796223020755514,2.961772283723431,24.918797674986727,-32.99913324267549,3.36,1.61,,,,86.5,2252,6.7,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.8,,,,,,,,66,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,50,0.0,0.031
SI,2023-04-24,97.4,-1.4,6.26,"Cordero, Jimmy",572191,622772,,called_strike,,,,,3,Michael A.   Taylor lines out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,1,2023,-1.07,1.28,0.56,2.93,,,,1,8,Bot,,,,,624431,,,7.806038290936716,-141.52586988470753,-6.383976306050524,-16.26323921916485,34.59804693469334,-13.706684515599171,3.45,1.67,,,,98.2,2215,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.53,,,,,,,,66,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.044
SI,2023-04-24,98.1,-1.36,6.28,"Cordero, Jimmy",572191,622772,,foul,,,,,7,Michael A.   Taylor lines out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.14,1.18,-0.32,2.17,,,,1,8,Bot,,,,,624431,,,5.493756778178823,-142.56627220732213,-8.437042009881507,-16.76495476439335,31.36725063954351,-14.399317603492843,3.42,1.64,280.0,96.4,18.0,99.3,2131,6.9,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.57,,,,,,,,66,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,-0.035
SL,2023-04-24,87.4,-1.5,6.17,"Cordero, Jimmy",572191,622772,,ball,,,,,14,Michael A.   Taylor lines out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,B,,,0,0,2023,0.14,-0.15,1.13,1.83,,,,1,8,Bot,,,,,624431,,,6.116033767202872,-127.13523400075978,-4.005045293599877,0.1832653113124325,27.111148183411903,-33.193712316833015,3.33,1.61,,,,88.2,2258,6.9,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.58,,,,,,,,66,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,49,0.0,0.028
SI,2023-04-24,97.6,-1.34,6.24,"Cordero, Jimmy",543877,622772,field_out,hit_into_play,,,,,9,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,X,3.0,ground_ball,1,1,2023,-1.45,0.96,0.29,1.68,,,,0,8,Bot,154.7,160.23,,,624431,,,7.832165120082074,-141.70678361329763,-9.069850688983424,-21.32535163393426,32.05560376557593,-17.374935256668408,3.18,1.51,84.0,85.3,3.0,98.8,2135,7.1,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,0.329,0.327,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214,-0.001,-0.228
SI,2023-04-24,97.7,-1.47,6.22,"Cordero, Jimmy",543877,622772,,called_strike,,,,,9,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.47,0.92,0.47,1.69,,,,0,8,Bot,,,,,624431,,,8.71795581306382,-141.81032091646162,-8.881638442044924,-21.88152173923441,33.58309305339509,-17.87754521423953,3.12,1.48,,,,98.6,2216,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.47,,,,,,,,65,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,-0.046
SL,2023-04-24,87.4,-1.56,6.19,"Cordero, Jimmy",543877,622772,,ball,,,,,14,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,B,,,0,0,2023,0.39,0.03,0.97,1.19,,,,0,8,Bot,,,,,624431,,,5.343833139821585,-127.164727000534,-5.990090978640083,3.075989912812056,26.739694482579463,-30.792449501713516,3.01,1.36,,,,88.1,2230,6.8,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,,,,,,,65,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,39,0.0,0.039
SL,2023-04-22,85.6,-1.7,6.18,"Cordero, Jimmy",543807,622772,grounded_into_double_play,hit_into_play,,,,,3,"George Springer grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Whit Merrifield out at 2nd.    George Springer out at 1st.",R,R,R,NYY,TOR,X,4.0,ground_ball,2,0,2023,0.55,0.03,0.42,3.14,,,593160.0,1,9,Top,148.42,150.86,,,624431,,,3.963434760578013,-124.54250586562272,-0.8676805667548353,4.756277845034528,28.4078381169326,-31.91926164707847,3.4,1.54,116.0,90.7,8.0,86.6,2240,7.3,718476,622772,624431,519203,650402,672724,683011,665828,592450,614173,53.25,0.517,0.472,0.0,1.0,0.0,0.0,4.0,67,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.136,-0.508
SI,2023-04-22,97.2,-1.53,6.2,"Cordero, Jimmy",543807,622772,,ball,,,,,9,"George Springer grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Whit Merrifield out at 2nd.    George Springer out at 1st.",R,R,R,NYY,TOR,B,,,1,0,2023,-1.52,1.12,0.36,1.56,,,593160.0,1,9,Top,,,,,624431,,,8.699511838234592,-140.962254892274,-9.537315448453844,-22.29608010940873,35.228520648303665,-15.096980601048235,3.55,1.64,,,,98.4,2243,7.4,718476,622772,624431,519203,650402,672724,683011,665828,592450,614173,53.14,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,0.069
SL,2023-04-22,86.4,-1.74,6.12,"Cordero, Jimmy",543807,622772,,ball,,,,,14,"George Springer grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Whit Merrifield out at 2nd.    George Springer out at 1st.",R,R,R,NYY,TOR,B,,,0,0,2023,0.29,0.06,0.27,0.79,,,593160.0,1,9,Top,,,,,624431,,,4.280963968379234,-125.68189559095885,-6.700420060938843,2.214648937618431,25.86475212833687,-30.398390405242527,3.5,1.64,,,,88.1,2384,7.4,718476,622772,624431,519203,650402,672724,683011,665828,592450,614173,53.08,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.045
SL,2023-04-18,87.5,-1.27,6.08,"Cordero, Jimmy",592273,622772,strikeout,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,3,2,2023,0.83,0.13,0.68,2.35,,,,2,8,Top,,,,,543309,,,3.058940193564044,-127.39855795404694,-3.188658712209941,8.412663366872492,27.052133179287956,-30.282705268326843,3.65,1.79,,,,89.6,2370,7.6,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,52.89,,,0.0,1.0,0.0,0.0,,63,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,48,0.003,-0.131
SL,2023-04-18,86.8,-1.54,6.06,"Cordero, Jimmy",592273,622772,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,NYY,LAA,B,,,2,2,2023,0.36,0.06,-0.89,3.5,,,,2,8,Top,,,,,543309,,,0.8415043284542214,-126.4066919875744,-0.0412390858013701,3.6371099683963344,25.864627336335683,-31.72768706399589,3.58,1.73,,,,88.5,2350,7.3,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,53.17,,,,,,,,63,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,64,0.0,0.041
