pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-05,84.7,-1.77,6.35,"Hjelle, Sean",660162,663546,,blocked_ball,,,,,14,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,B,,,0,1,2023,0.37,-0.32,1.96,0.17,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,7.991451765425657,-123.00537038012764,-7.396650881869221,2.010757775068038,26.26247375141301,-34.04290500534219,3.34,1.54,,,,84.4,1957.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.1,,,,,,,,62,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,42.0,0.0,0.078
KC,2023-04-05,85.7,-1.78,6.38,"Hjelle, Sean",660162,663546,,swinging_strike,,,,,9,Yoan Moncada singles on a ground ball to right fielder Michael Conforto.   Hanser Alberto scores.    Luis Robert Jr.  to 3rd.    Andrew Benintendi to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,0.57,-0.02,0.41,1.88,593643.0,673357.0,643217.0,1,7,Bot,,,,,547379,,,4.049015278788279,-124.86619152945728,-4.386457344158656,5.196219091987139,23.39820914386956,-31.73501579009777,3.29,1.47,,,,86.0,1808.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,62,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,24.0,0.0,-0.162
SI,2023-04-05,94.0,-1.74,6.33,"Hjelle, Sean",643217,663546,single,hit_into_play,,,,,1,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,X,6.0,ground_ball,3,2,2023,-1.28,0.27,-0.41,2.97,,593643.0,673357.0,1,7,Bot,126.84,144.53,,,547379,,,6.2905408582986855,-136.9140545829368,-3.657687759330442,-17.436845591692943,27.227496759551386,-28.24372782056525,3.28,1.51,5.0,91.2,-30.0,94.8,1946.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.01,0.077,0.069,0.9,1.0,1.0,0.0,2.0,61,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,245.0,0.012,0.963
SI,2023-04-05,93.9,-1.86,6.36,"Hjelle, Sean",643217,663546,,foul,,,,,5,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,S,,,3,2,2023,-1.32,0.35,0.16,2.5,,593643.0,673357.0,1,7,Bot,,,,,547379,,,8.151442495301854,-136.57147896894963,-5.119306860622719,-18.20257470324324,27.16761834873295,-26.83901698268126,3.28,1.51,237.0,78.6,43.0,94.5,2070.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.05,,,,,,,,61,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,0.0
KC,2023-04-05,86.5,-1.73,6.28,"Hjelle, Sean",643217,663546,,blocked_ball,,,,,14,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,B,,,2,2,2023,-0.3,-0.29,1.65,0.37,,593643.0,673357.0,1,7,Bot,,,,,547379,,,8.692358016436948,-125.6810517004362,-7.369816881407719,-4.804758225296251,22.758281574940803,-34.03783214403591,3.34,1.56,,,,87.0,1886.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.05,,,,,,,,61,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,21.0,0.0,0.05
SI,2023-04-05,94.5,-1.64,6.32,"Hjelle, Sean",643217,663546,,ball,,,,,14,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,B,,,1,2,2023,-1.59,0.14,0.28,1.15,,593643.0,673357.0,1,7,Bot,,,,,547379,,,8.555739412031597,-137.22097634957237,-8.068652731391403,-21.971007987614733,31.52298763163182,-28.647173941741023,3.27,1.56,,,,94.4,2060.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.04,,,,,,,,61,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,241.0,0.0,0.039
SI,2023-04-05,94.0,-1.49,6.44,"Hjelle, Sean",643217,663546,,ball,,,,,12,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,B,,,0,2,2023,-1.4,0.01,0.21,4.02,,593643.0,673357.0,1,7,Bot,,,,,547379,,,7.508728710904831,-136.67530616361455,-0.5665544102047682,-19.193818205900392,30.20209872815701,-32.16845394912567,3.32,1.6,,,,94.1,2064.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,61,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,0.089
SI,2023-04-05,93.8,-1.68,6.48,"Hjelle, Sean",643217,663546,,swinging_strike,,,,,1,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,1,2023,-1.63,0.23,-0.33,3.08,,593643.0,673357.0,1,7,Bot,,,,,547379,,,7.124290762911029,-136.4515043131826,-3.55131605679277,-21.88109815944228,31.11534258676128,-28.701225151397065,3.28,1.51,,,,94.0,2042.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.99,,,,,,,,61,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,-0.116
KC,2023-04-05,86.3,-1.66,6.43,"Hjelle, Sean",643217,663546,,foul,,,,,8,Andrew Benintendi singles on a ground ball to shortstop Brandon Crawford.   Hanser Alberto to 3rd.    Luis Robert Jr.  to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,0.0,0.05,-0.08,1.42,,593643.0,673357.0,1,7,Bot,,,,,547379,,,3.755813366079108,-125.57259349688276,-5.841559690832956,-0.6735739737513501,23.96022832510252,-30.73594854769546,3.28,1.51,3.0,64.9,-25.0,86.7,1590.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.11,,,,,,,,61,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,11.0,0.0,-0.091
KC,2023-04-05,86.5,-1.63,6.38,"Hjelle, Sean",673357,663546,single,hit_into_play,,,,,9,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,X,7.0,line_drive,2,2,2023,0.08,0.03,0.55,2.12,,,593643.0,1,7,Bot,80.22,96.28,,,547379,,,5.057275410316812,-125.87134706796608,-3.986342113191604,-0.2758632320621932,26.93549878964877,-31.203366522530597,3.66,1.79,195.0,102.9,10.0,86.7,1612.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.96,0.82,0.792,0.9,1.0,1.0,0.0,4.0,60,7,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.008,0.541
KC,2023-04-05,85.3,-1.7,6.36,"Hjelle, Sean",673357,663546,,foul,,,,,7,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,S,,,2,2,2023,-0.17,-0.13,-0.42,2.16,,,593643.0,1,7,Bot,,,,,547379,,,3.375212221845429,-124.19234522861296,-3.3314476363880083,-2.469949651041669,25.636937286265976,-33.072036466689845,3.66,1.79,249.0,105.2,17.0,85.7,1625.0,6.6,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.92,,,,,,,,60,6,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,35.0,0.0,0.0
SI,2023-04-05,94.5,-1.54,6.44,"Hjelle, Sean",673357,663546,,foul,,,,,5,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,S,,,2,2,2023,-1.54,0.45,0.13,2.43,,,593643.0,1,7,Bot,,,,,547379,,,7.789733822049555,-137.33057786674385,-5.7513420378688025,-21.275300413974804,31.39738462629209,-25.322178039550327,3.66,1.79,2.0,77.0,-48.0,94.5,2077.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,60,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.0
SI,2023-04-05,94.3,-1.69,6.44,"Hjelle, Sean",673357,663546,,swinging_strike,,,,,13,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,S,,,2,1,2023,-1.64,0.4,-1.14,2.19,,,593643.0,1,7,Bot,,,,,547379,,,5.078641100372807,-137.15453614714176,-6.210582269607494,-21.74971221250176,32.66955225816585,-25.84660273249176,3.66,1.79,,,,94.0,2139.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.18,,,,,,,,60,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,229.0,0.0,-0.07
SI,2023-04-05,94.5,-1.65,6.46,"Hjelle, Sean",673357,663546,,swinging_strike,,,,,4,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,S,,,2,0,2023,-1.42,0.23,-0.44,2.41,,,593643.0,1,7,Bot,,,,,547379,,,6.32759632414046,-137.43160423462615,-5.377026273876285,-19.445683302027472,31.386798437890917,-28.18223717445898,3.66,1.79,,,,94.6,2091.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.04,,,,,,,,60,3,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,232.0,0.0,-0.084
KC,2023-04-05,86.7,-1.61,6.39,"Hjelle, Sean",673357,663546,,blocked_ball,,,,,14,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,B,,,1,0,2023,0.09,-0.06,1.12,0.42,,,593643.0,1,7,Bot,,,,,547379,,,6.33029564421447,-125.9976061349326,-7.993830454118436,-0.2214317347690154,23.914044239316716,-31.417296171183608,3.73,1.79,,,,87.1,1534.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.03,,,,,,,,60,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,18.0,0.0,0.069
SI,2023-04-05,94.8,-1.92,6.39,"Hjelle, Sean",673357,663546,,ball,,,,,11,Luis Robert Jr.  singles on a sharp line drive to left fielder Mike Yastrzemski.   Hanser Alberto to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,-1.17,0.39,-1.4,3.22,,,593643.0,1,7,Bot,,,,,547379,,,4.004007594157918,-138.05232668172545,-3.5498055835994564,-15.918959893059336,28.463751709112294,-26.57217627605977,3.77,1.8,,,,95.3,2326.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.11,,,,,,,,60,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.045
SI,2023-04-05,93.0,-1.62,6.53,"Hjelle, Sean",593643,663546,force_out,hit_into_play,,,,,5,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,X,1.0,ground_ball,2,1,2023,-1.21,0.3,0.12,2.74,,,462101.0,0,7,Bot,128.36,179.11,,,547379,,,7.115524261006561,-135.26352489399056,-4.575882008666992,-16.44391833517314,30.546190853978768,-27.664328099335982,3.45,1.62,2.0,80.2,-52.0,93.0,2109.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.13,0.203,0.184,0.0,1.0,0.0,0.0,2.0,59,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,-0.008,-0.557
SI,2023-04-05,93.4,-1.72,6.42,"Hjelle, Sean",593643,663546,,foul,,,,,2,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,S,,,2,0,2023,-1.3,0.58,-0.24,3.22,,,462101.0,0,7,Bot,,,,,547379,,,6.712785658126259,-135.88576288130636,-3.753104323239067,-17.5692335794108,29.874324393595987,-24.411741287987823,3.45,1.62,132.0,62.6,68.0,93.8,2166.0,6.5,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,53.98,,,,,,,,59,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232.0,0.0,-0.089
SI,2023-04-05,94.2,-1.48,6.56,"Hjelle, Sean",593643,663546,,ball,,,,,12,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,B,,,1,0,2023,-1.26,0.5,0.01,3.73,,,462101.0,0,7,Bot,,,,,547379,,,6.675087602536313,-137.0315733053198,-2.7692852696619847,-17.381746898705238,29.819826483433623,-25.427619952201265,3.42,1.65,,,,94.3,2172.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,59,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,0.0,0.083
SI,2023-04-05,94.2,-1.62,6.48,"Hjelle, Sean",593643,663546,,ball,,,,,12,"Hanser Alberto grounds into a force out, pitcher Sean Hjelle to second baseman David Villar.   Elvis Andrus out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,SF,B,,,0,0,2023,-1.07,0.54,0.22,3.67,,,462101.0,0,7,Bot,,,,,547379,,,7.14834720808559,-137.0481091151104,-2.803729881593484,-15.026610427169269,29.12090006991466,-24.91553362068513,3.45,1.71,,,,94.5,2123.0,6.4,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,59,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235.0,0.0,0.039
KC,2023-04-05,84.0,-1.61,6.41,"Hjelle, Sean",462101,663546,field_error,hit_into_play,,,,,8,Elvis Andrus reaches on a fielding error by shortstop Brandon Crawford.,R,R,R,CWS,SF,X,6.0,ground_ball,0,1,2023,0.21,-0.19,0.18,1.55,,,,0,7,Bot,101.33,147.31,,,547379,,,3.7451448877347,-122.31356329514252,-4.467406900634143,1.334376905834162,25.244987518819983,-33.39607052820849,3.05,1.38,24.0,99.2,-3.0,84.0,1637.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.16,0.32,0.308,0.9,1.0,0.0,0.0,2.0,58,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,34.0,0.008,0.461
KC,2023-04-05,84.1,-1.67,6.46,"Hjelle, Sean",462101,663546,,called_strike,,,,,5,Elvis Andrus reaches on a fielding error by shortstop Brandon Crawford.,R,R,R,CWS,SF,S,,,0,0,2023,0.35,0.04,0.22,2.22,,,,0,7,Bot,,,,,547379,,,3.6742897873238607,-122.36464316682088,-3.439190597373801,2.659777242237211,26.86891661591522,-31.27664890744394,3.19,1.52,,,,83.7,1695.0,6.3,718695,663546,547379,527038,681584,605204,543063,573262,669369,624424,54.2,,,,,,,,58,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,-0.037
SI,2023-04-05,95.5,-1.58,6.42,"Hjelle, Sean",693049,663546,field_out,hit_into_play,,,,,2,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,X,7.0,line_drive,0,2,2023,-1.07,0.29,-0.17,2.84,,,518735.0,2,6,Bot,62.64,72.73,,,547379,,,6.111391067997945,-138.97487567485416,-4.524459573077069,-15.1981981339541,27.58541296416566,-27.610040516708803,3.32,1.51,349.0,102.8,21.0,96.1,2102.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.15,0.603,0.779,0.0,1.0,0.0,0.0,6.0,51,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231.0,-0.007,-0.169
KC,2023-04-05,86.0,-1.79,6.33,"Hjelle, Sean",693049,663546,,foul,,,,,6,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,S,,,0,1,2023,0.4,-0.37,0.68,2.25,,,518735.0,2,6,Bot,,,,,547379,,,5.05960466408542,-125.19071850415584,-2.719159025083236,3.2797982005792616,23.87201680949437,-35.7621306803423,3.32,1.51,8.0,93.0,-15.0,86.4,1668.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.11,,,,,,,,51,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,37.0,0.0,-0.038
KC,2023-04-05,86.7,-1.77,6.37,"Hjelle, Sean",693049,663546,,swinging_strike,,,,,9,Oscar Colas lines out sharply to left fielder Blake Sabol.,R,L,R,CWS,SF,S,,,0,0,2023,-0.14,0.17,0.59,1.48,,,518735.0,2,6,Bot,,,,,547379,,,5.940350205558474,-126.01624356176087,-5.762021355935323,-2.7529289102481296,27.482484653818435,-29.34105489894477,3.32,1.51,,,,86.4,1760.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.16,,,,,,,,51,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,342.0,0.0,-0.036
SI,2023-04-05,94.6,-1.52,6.52,"Hjelle, Sean",518735,663546,walk,ball,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,3,2,2023,-1.65,0.4,1.02,2.07,,,,2,6,Bot,,,,,547379,,,10.225049747596112,-137.12381687395026,-6.67835728032022,-23.217911306064305,34.204911968441,-25.680588792638236,3.12,1.6,,,,93.4,2320.0,6.1,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.41,,,0.7,1.0,0.0,0.0,,50,7,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,0.004,0.112
SI,2023-04-05,95.0,-1.49,6.41,"Hjelle, Sean",518735,663546,,foul,,,,,5,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,3,2,2023,-1.61,0.16,0.08,2.62,,,,2,6,Bot,,,,,547379,,,7.731383803502166,-137.98019653436256,-4.55730581037473,-22.30963909632104,35.592573053879875,-29.13440374319684,3.17,1.52,206.0,78.2,58.0,94.4,2216.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.09,,,,,,,,50,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,0.0,0.0
KC,2023-04-05,86.1,-1.75,6.37,"Hjelle, Sean",518735,663546,,foul,,,,,8,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,3,1,2023,0.49,-0.05,0.25,1.65,,,,2,6,Bot,,,,,547379,,,3.735137234268471,-125.23920157814074,-4.812271720807374,4.322115146512391,26.518973124973872,-31.949301158533544,3.17,1.52,5.0,99.5,-19.0,85.9,1842.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.23,,,,,,,,50,5,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,37.0,0.0,-0.045
KC,2023-04-05,85.5,-1.75,6.36,"Hjelle, Sean",518735,663546,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,2,1,2023,0.22,-0.15,1.22,1.99,,,,2,6,Bot,,,,,547379,,,6.556176345437287,-124.31078603540747,-3.6275463542660367,0.7810408788653354,27.86780179788905,-33.163558274317545,3.17,1.56,,,,85.0,1869.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.2,,,,,,,,50,4,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,48.0,0.0,0.056
SI,2023-04-05,94.8,-1.55,6.4,"Hjelle, Sean",518735,663546,,ball,,,,,12,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,1,1,2023,-1.41,0.21,1.01,2.44,,,,2,6,Bot,,,,,547379,,,9.7941909358126,-137.56932561424298,-5.086233618547147,-20.07659048014211,32.284185209861405,-28.453929749133216,3.19,1.65,,,,94.3,2105.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.22,,,,,,,,50,3,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,243.0,0.0,0.023
KC,2023-04-05,85.6,-1.72,6.39,"Hjelle, Sean",518735,663546,,called_strike,,,,,1,Yasmani Grandal walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.36,0.13,-0.43,2.67,,,,2,6,Bot,,,,,547379,,,2.305955106186291,-124.68916280295832,-2.742260286829532,3.30411717571823,26.36056043623805,-30.49623966065559,3.17,1.56,,,,85.5,1609.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.2,,,,,,,,50,2,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,35.0,0.0,-0.027
CH,2023-04-05,90.2,-1.68,6.33,"Hjelle, Sean",518735,663546,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,CWS,SF,B,,,0,0,2023,-1.58,-0.19,-0.33,0.61,,,,2,6,Bot,,,,,547379,,,6.735561649554821,-130.96737824960832,-7.7914251456939,-19.605109527341657,30.13743046959704,-32.719544397112635,3.23,1.62,,,,89.8,1520.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.12,,,,,,,,50,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,241.0,0.0,0.021
SI,2023-04-05,94.1,-1.45,6.54,"Hjelle, Sean",657757,663546,strikeout,called_strike,,,,,12,Gavin Sheets called out on strikes.,R,L,R,CWS,SF,S,2.0,,2,2,2023,-1.4,-0.24,0.86,2.97,,,,1,6,Bot,,,,,547379,,,9.047380492722308,-136.64502772475652,-2.9338191907651003,-19.57537568976807,33.322961167347735,-34.646904579515514,3.45,1.71,,,,93.4,2199.0,6.2,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.27,,,0.0,1.0,0.0,0.0,,49,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,226.0,-0.006,-0.153
KC,2023-04-05,85.7,-1.73,6.42,"Hjelle, Sean",657757,663546,,swinging_strike,,,,,9,Gavin Sheets called out on strikes.,R,L,R,CWS,SF,S,,,2,1,2023,0.25,-0.46,0.7,2.07,,,,1,6,Bot,,,,,547379,,,5.234673326662105,-124.79889664656524,-3.093703997360782,1.5587480614783038,24.78949936154118,-36.610025046783605,3.44,1.64,,,,85.8,2020.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.23,,,,,,,,49,4,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,32.0,0.0,-0.049
CH,2023-04-05,89.2,-1.9,6.21,"Hjelle, Sean",657757,663546,,ball,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,-1.04,-0.61,-1.33,1.58,,,,1,6,Bot,,,,,547379,,,3.5902812778637694,-129.71882654457565,-3.9891065258417857,-12.471395841046483,31.2836397293146,-38.22479674028653,3.45,1.69,,,,88.5,1717.0,6.2,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.26,,,,,,,,49,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,239.0,0.0,0.037
CH,2023-04-05,90.1,-1.97,6.29,"Hjelle, Sean",657757,663546,,ball,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,SF,B,,,0,1,2023,-1.27,-0.06,-1.52,1.43,,,,1,6,Bot,,,,,547379,,,3.811566064377257,-131.01102697950606,-5.902709623652672,-15.424513319241605,30.02157133952492,-31.746753089105358,3.4,1.69,,,,89.7,1711.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.2,,,,,,,,49,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,235.0,0.0,0.021
SI,2023-04-05,94.8,-1.56,6.53,"Hjelle, Sean",657757,663546,,called_strike,,,,,5,Gavin Sheets called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,-1.36,0.11,0.24,2.73,,,,1,6,Bot,,,,,547379,,,7.711570449182982,-137.77704603784449,-4.452089061057544,-19.031431843813053,33.81372549563081,-29.878958794009947,3.45,1.73,,,,94.1,2275.0,6.2,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.29,,,,,,,,49,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224.0,0.0,-0.028
KC,2023-04-05,86.1,-1.8,6.45,"Hjelle, Sean",683734,663546,field_out,hit_into_play,,,,,14,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,X,5.0,ground_ball,2,2,2023,0.23,-0.45,1.05,1.98,,,,0,6,Bot,113.14,171.48,,,547379,,,6.331673256408344,-125.26380873416149,-3.410284008317068,0.9807348231081306,27.5890019489589,-36.39947222036559,3.21,1.53,2.0,68.3,-45.0,86.0,1861.0,6.4,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.06,0.134,0.121,0.0,1.0,0.0,0.0,2.0,48,6,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,42.0,-0.007,-0.205
KC,2023-04-05,86.1,-1.71,6.42,"Hjelle, Sean",683734,663546,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,B,,,1,2,2023,0.27,-0.19,1.55,1.78,,,,0,6,Bot,,,,,547379,,,7.204648489631053,-125.21215331584186,-4.401186554508466,1.348228018180858,25.72678536154224,-33.421414793859114,3.21,1.52,,,,86.3,1944.0,6.5,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.01,,,,,,,,48,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,40.0,0.0,0.029
SI,2023-04-05,94.8,-1.57,6.52,"Hjelle, Sean",683734,663546,,foul,,,,,6,"Andrew Vaughn grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,CWS,SF,S,,,1,2,2023,-1.28,0.1,0.31,2.69,,,,0,6,Bot,,,,,547379,,,7.7578188615392785,-137.8415724180634,-4.548986550074514,-18.02854636440669,32.20859115108163,-29.983819331262545,3.21,1.53,292.0,90.5,30.0,94.5,2194.0,6.3,718695,663546,547379,664774,681584,605204,543063,666165,573262,624424,54.23,,,,,,,,48,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,0.0
