pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-22,71.3,1.78,5.69,"Stephenson, Tyler",663886,448179,,called_strike,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,S,,,1,0,2023,-1.52,-1.0,0.57,2.64,,668715.0,656413.0,0,3,Top,,,,,595978,,,0.1657248049688723,-103.71741148129452,3.3301204767522288,-10.852559169099823,20.21714505550677,-40.23103902423341,3.05,1.57,,,,70.4,2617.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.55,,,,,,,,20,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309.0,0.0,-0.113
CU,2023-04-22,72.0,1.5,5.75,"Stephenson, Tyler",663886,448179,,ball,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.27,-1.3,-1.41,1.63,,668715.0,656413.0,0,3,Top,,,,,595978,,,-3.5986765073377662,-104.68593179205132,1.6261756643210357,-8.47223516495907,21.152152458938676,-42.16596338268918,3.05,1.57,,,,71.1,2688.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.38,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.0,0.089
SI,2023-04-22,93.4,-2.51,5.07,"Stephenson, Tyler",663886,670990,strikeout,foul_tip,,,,,11.0,Tyler Stephenson strikes out on a foul tip.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,-1.66,0.07,-1.85,3.23,,,668715.0,1,7,Top,,,,,595978,,,5.441898837855074,-135.79615705294307,0.9505338625155274,-21.686368618052608,32.11058358830078,-31.7445816546985,3.2,1.57,,,,94.5,2267.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.35,,,0.0,1.0,0.0,0.0,,55,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.055,-0.271
SI,2023-04-22,94.7,-2.43,4.95,"Stephenson, Tyler",663886,670990,,ball,,,,,13.0,Tyler Stephenson strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,1,2,2023,-1.75,0.13,-0.79,1.34,,,668715.0,1,7,Top,,,,,595978,,,8.29466445369773,-137.5479054713606,-4.029815053118288,-24.03443923424833,32.717006336242044,-29.75054952779167,3.07,1.57,,,,95.7,2369.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.36,,,,,,,,55,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,231.0,0.0,0.051
SI,2023-04-22,93.7,-2.54,4.9,"Stephenson, Tyler",663886,670990,,swinging_strike,,,,,13.0,Tyler Stephenson strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.63,-0.07,-1.35,1.59,,,668715.0,1,7,Top,,,,,595978,,,6.765798344058262,-136.28283810169748,-2.6204093828942483,-21.80214600487338,33.20236276417057,-32.67827790501514,3.2,1.57,,,,94.5,2402.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.48,,,,,,,,55,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240.0,0.0,-0.064
SI,2023-04-22,94.5,-2.56,5.01,"Stephenson, Tyler",663886,670990,,swinging_strike,,,,,7.0,Tyler Stephenson strikes out on a foul tip.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.65,0.09,-0.4,2.04,,,668715.0,1,7,Top,,,,,595978,,,9.429328678561289,-137.24714124185542,-2.2091116791826684,-22.9639324673968,33.69598150779692,-30.661940926625324,3.2,1.57,,,,95.2,2380.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.44,,,,,,,,55,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,-0.074
SI,2023-04-22,94.7,-2.59,4.82,"Stephenson, Tyler",663886,670990,,ball,,,,,13.0,Tyler Stephenson strikes out on a foul tip.,R,R,R,PIT,CIN,B,,,0,0,2023,-1.6,0.04,-1.49,2.11,,,668715.0,1,7,Top,,,,,595978,,,6.513194532558043,-137.64519161781655,-1.420791088142448,-21.73825766537742,33.63543508244657,-31.609305295396037,3.12,1.57,,,,95.3,2345.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.55,,,,,,,,55,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240.0,0.0,0.046
CU,2023-04-22,71.1,1.6,5.92,"Stephenson, Tyler",663886,448179,single,hit_into_play,,,,,5.0,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,X,7.0,line_drive,2,0,2023,-1.27,-1.19,-0.04,2.67,,,656413.0,2,1,Top,95.38,100.11,,,595978,,,-1.0565723376663878,-103.25489341012594,3.4407480586889068,-8.600131023760259,22.954219605961637,-41.55393194063406,3.2,1.57,192.0,91.8,16.0,69.6,2572.0,6.0,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.53,0.851,0.806,0.9,1.0,1.0,0.0,4.0,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,-0.025,0.257
FF,2023-04-22,87.8,1.34,6.09,"Stephenson, Tyler",663886,448179,,ball,,,,,11.0,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,B,,,1,0,2023,0.46,1.62,-0.45,4.45,,,656413.0,2,1,Top,,,,,595978,,,-5.272069945368712,-127.74476663237184,-1.1512285843723018,6.158669256236751,29.02551390092413,-14.5367858199699,3.15,1.57,,,,87.2,2113.0,6.2,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.33,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.032
CU,2023-04-22,68.5,1.43,5.94,"Stephenson, Tyler",663886,448179,,ball,,,,,12.0,Tyler Stephenson singles on a line drive to left fielder Bryan Reynolds.   Stuart Fairchild to 3rd.,R,R,L,PIT,CIN,B,,,0,0,2023,-1.32,-1.29,2.1,4.02,,,656413.0,2,1,Top,,,,,595978,,,3.3615233173662773,-99.28269522515453,6.489063414605699,-9.249831033493164,20.42903802544052,-42.15740953410637,3.12,1.54,,,,66.9,2387.0,5.8,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.68,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.027
SI,2023-04-21,93.5,-2.1,5.86,"Stephenson, Tyler",663886,656605,field_out,hit_into_play,,,,,7.0,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,PIT,CIN,X,8.0,fly_ball,0,1,2023,-1.36,0.84,-0.3,1.92,,,668715.0,1,6,Top,162.59,58.02,,,595978,,,7.690095830958651,-135.7823729619377,-6.258495634046036,-18.508049970747567,31.209884713681006,-20.60921043484597,3.17,1.57,360.0,98.8,27.0,93.8,2468.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.82,0.503,0.842,0.0,1.0,0.0,0.0,6.0,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.043,-0.258
SI,2023-04-21,93.8,-2.01,5.86,"Stephenson, Tyler",663886,656605,,called_strike,,,,,8.0,Tyler Stephenson flies out to center fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.29,0.9,-0.02,1.97,,,668715.0,1,6,Top,,,,,595978,,,8.055394887082304,-136.22569497119107,-6.357918113362052,-17.88063159316178,30.340576900144026,-19.692899234847346,3.17,1.52,,,,94.3,2366.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.79,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.054
FF,2023-04-21,95.1,-2.09,5.88,"Stephenson, Tyler",663886,656605,single,hit_into_play,,,,,3.0,Tyler Stephenson singles on a fly ball to right fielder Connor Joe.,R,R,R,PIT,CIN,X,9.0,fly_ball,0,1,2023,-0.7,1.18,0.43,2.94,,,,0,5,Top,224.4,106.95,,,595978,,,8.253323944231253,-138.28334300993262,-4.716895804815403,-10.783251122044408,30.98058903903977,-16.15507795235461,3.17,1.57,331.0,99.6,25.0,95.9,2304.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.69,0.557,0.825,0.9,1.0,1.0,0.0,6.0,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,-0.049,0.431
FC,2023-04-21,88.9,-2.09,6.0,"Stephenson, Tyler",663886,656605,,foul,,,,,8.0,Tyler Stephenson singles on a fly ball to right fielder Connor Joe.,R,R,R,PIT,CIN,S,,,0,0,2023,0.28,0.46,0.21,1.92,,,,0,5,Top,,,,,595978,,,5.082408502771828,-129.40998902939128,-5.002817784500147,2.149311235244787,25.384759700790315,-26.165097537703485,3.17,1.57,3.0,69.0,-30.0,89.8,2434.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.78,,,,,,,,30,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,-0.037
SI,2023-04-21,96.0,-2.03,5.95,"Stephenson, Tyler",663886,656605,strikeout,called_strike,,,,,6.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,-1.5,0.9,0.38,2.04,,,,1,2,Top,,,,,595978,,,9.80087567307459,-139.394989894628,-6.819933058279011,-21.748884872010287,31.388836634509,-19.092308273224997,3.16,1.5,,,,96.5,2454.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.81,,,0.0,1.0,0.0,0.0,,8,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.017,-0.151
FC,2023-04-21,93.9,-1.95,6.01,"Stephenson, Tyler",663886,656605,,ball,,,,,14.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,B,,,1,2,2023,0.25,0.49,1.46,2.11,,,,1,2,Top,,,,,595978,,,8.287869737292889,-136.5271578008055,-5.495643019692694,1.4477830505422558,28.6468251971127,-25.00695606082093,3.17,1.57,,,,94.4,2576.0,6.5,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.98,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.03
FF,2023-04-21,97.3,-2.23,5.83,"Stephenson, Tyler",663886,656605,,foul,,,,,1.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,S,,,1,2,2023,-0.68,1.31,-0.64,3.23,,,,1,2,Top,,,,,595978,,,5.872888080748799,-141.5233284874245,-4.475063572994789,-10.527824013793676,32.305110207528614,-13.7317985634222,3.17,1.57,98.0,80.1,15.0,97.8,2463.0,6.6,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.9,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
ST,2023-04-21,85.3,-2.2,5.94,"Stephenson, Tyler",663886,656605,,ball,,,,,11.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,B,,,0,2,2023,1.66,0.18,-0.05,3.82,,,,1,2,Top,,,,,595978,,,1.735181767273482,-124.23389623975972,0.9848428217978016,16.798293658438276,25.84494613170022,-30.79356928688338,3.17,1.55,,,,85.6,2766.0,6.5,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.99,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.014
SI,2023-04-21,95.4,-2.21,5.87,"Stephenson, Tyler",663886,656605,,foul,,,,,1.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.33,0.73,-0.83,2.7,,,,1,2,Top,,,,,595978,,,6.686043777357366,-138.7980274381871,-4.414320617488004,-18.655941862532018,28.839221644077075,-21.93639020970296,3.17,1.57,218.0,72.7,29.0,96.4,2300.0,6.7,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.82,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.036
SI,2023-04-21,95.5,-2.14,5.89,"Stephenson, Tyler",663886,656605,,called_strike,,,,,5.0,Tyler Stephenson called out on strikes.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.19,0.96,0.2,2.63,,,,1,2,Top,,,,,595978,,,8.927942268716134,-138.79620641034077,-5.159792559115127,-17.323031418975983,29.20192631595108,-18.789829264643537,3.17,1.52,,,,96.4,2218.0,6.8,718492,656605,595978,467793,664029,663647,666801,668804,669261,656582,53.75,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.028
ST,2023-04-21,85.7,-1.57,5.57,"Stephenson, Tyler",663886,670059,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.9,0.14,0.69,1.28,670770.0,,,2,8,Top,,,,,595978,,,3.528495386097451,-124.8170629096279,-4.165939372340407,8.711988049672183,25.405480046278008,-30.06464771457677,3.17,1.57,,,,86.2,2638.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.93,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Strategic,82.0,0.043,-0.285
ST,2023-04-21,85.4,-1.56,5.75,"Stephenson, Tyler",663886,670059,,foul,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.93,0.63,0.54,2.97,670770.0,,,2,8,Top,,,,,595978,,,3.0525010658995337,-124.31952868882397,-1.5089498967927557,9.000019982860723,25.211683860455963,-25.53110970224269,3.17,1.57,244.0,79.4,27.0,85.2,2634.0,6.1,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,54.37,,,,,,,,65,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,85.0,0.0,0.0
SI,2023-04-21,99.8,-1.01,5.96,"Stephenson, Tyler",663886,670059,,ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,-1.37,0.83,1.07,1.07,670770.0,,,2,8,Top,,,,,595978,,,8.978512841586985,-144.77575738252818,-9.995066982545064,-21.45332605331025,34.9887539080317,-18.185940586137747,3.17,1.52,,,,99.8,2248.0,6.5,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.95,,,,,,,,65,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.025
SI,2023-04-21,98.9,-1.44,5.83,"Stephenson, Tyler",663886,670059,,called_strike,,,,,8.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.33,0.87,0.13,1.74,670770.0,,,2,8,Top,,,,,595978,,,7.429425437740585,-143.68309217875745,-7.765347091329801,-20.093233866593053,34.41348115296367,-18.38780378991913,3.17,1.57,,,,99.3,2223.0,6.7,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.81,,,,,,,,65,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.059
SI,2023-04-21,99.1,-1.44,5.86,"Stephenson, Tyler",663886,670059,,called_strike,,,,,8.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.39,0.8,0.21,2.07,670770.0,,,2,8,Top,,,,,595978,,,7.780033769068357,-144.04933815439426,-6.81028801396959,-21.14690914358838,34.63029067458127,-19.60902698825252,3.17,1.6,,,,99.4,2265.0,6.6,718492,670059,595978,467793,664029,663647,666801,668804,678225,669261,53.88,,,,,,,,65,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,-0.038
SL,2023-04-20,81.9,-1.1,5.73,"Stephenson, Tyler",663886,672710,walk,ball,,,,,11.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,B,,,3,2,2023,0.56,0.48,-1.29,2.91,,,641584.0,0,7,Top,,,,,595978,,,-1.5401370340353489,-119.3568968637391,-0.8250993610553714,5.698118179393624,20.310625924071115,-27.583359692803494,3.18,1.57,,,,83.4,2455.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.58,,,0.7,1.0,0.0,0.0,,46,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,70.0,-0.048,0.445
SL,2023-04-20,81.9,-1.03,5.85,"Stephenson, Tyler",663886,672710,,ball,,,,,11.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,B,,,2,2,2023,0.75,-0.07,-0.15,4.07,,,641584.0,0,7,Top,,,,,595978,,,0.5367751076569822,-119.37384268415704,2.66022468108131,7.114959751398191,21.67981854700838,-33.4950655891075,3.21,1.57,,,,83.3,2345.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.53,,,,,,,,46,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,69.0,0.0,0.159
SL,2023-04-20,82.1,-1.1,5.77,"Stephenson, Tyler",663886,672710,,blocked_ball,,,,,14.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,B,,,1,2,2023,0.54,-0.31,0.95,-0.31,,,641584.0,0,7,Top,,,,,595978,,,3.613543601983001,-119.44628803806636,-6.631344075320609,4.421398677253838,24.331530185053843,-33.99710400667463,3.24,1.57,,,,82.6,2550.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.72,,,,,,,,46,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,57.0,0.0,0.045
SL,2023-04-20,82.7,-1.19,5.81,"Stephenson, Tyler",663886,672710,,swinging_strike,,,,,14.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,S,,,1,1,2023,0.61,0.02,0.84,1.99,,,641584.0,0,7,Top,,,,,595978,,,3.467836452921282,-120.48252144687577,-2.299909357832174,5.331208541884982,22.43024065035189,-31.76447717108361,3.17,1.57,,,,83.5,2533.0,6.7,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.84,,,,,,,,46,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,68.0,0.0,-0.073
SL,2023-04-20,82.3,-1.05,5.76,"Stephenson, Tyler",663886,672710,,swinging_strike,,,,,9.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,S,,,1,0,2023,0.53,-0.12,0.65,1.85,,,641584.0,0,7,Top,,,,,595978,,,2.8634278787430074,-119.80193701182166,-2.100143300887563,4.472340587596258,24.312463828790296,-33.11425109169167,3.17,1.57,,,,83.1,2491.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.56,,,,,,,,46,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.0,-0.064
FF,2023-04-20,93.4,-1.01,5.84,"Stephenson, Tyler",663886,672710,,ball,,,,,11.0,Tyler Stephenson walks.   Jake Fraley to 2nd.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.48,1.34,-0.97,3.02,,,641584.0,0,7,Top,,,,,595978,,,1.1676772899734775,-136.01119761391263,-4.536397642434905,-6.225053626353233,30.084806049918704,-14.75351229745834,3.26,1.57,,,,94.6,2336.0,7.0,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.51,,,,,,,,46,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.037
FF,2023-04-20,93.8,-1.17,5.84,"Stephenson, Tyler",663886,672710,double,hit_into_play,,,,,1.0,Tyler Stephenson doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,line_drive,0,1,2023,-0.38,1.11,-0.6,2.97,,,,2,4,Top,37.1,78.53,,,595978,,,2.3344547056470897,-136.61095671953558,-4.2527511996771015,-5.268618361857179,28.725364228199805,-17.53503613673546,3.17,1.57,367.0,106.5,21.0,95.4,2382.0,7.1,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.44,0.846,1.279,1.25,1.0,1.0,1.0,6.0,28,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208.0,-0.014,0.24
FF,2023-04-20,93.9,-0.9,5.84,"Stephenson, Tyler",663886,672710,,called_strike,,,,,8.0,Tyler Stephenson doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.38,1.26,-0.08,1.78,,,,2,4,Top,,,,,595978,,,2.98874709598467,-136.69724779316627,-7.706334809125665,-5.349425425086084,28.70284602314224,-14.905365878070636,3.24,1.57,,,,95.2,2370.0,6.9,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.58,,,,,,,,28,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.021
ST,2023-04-20,85.8,-1.7,5.65,"Stephenson, Tyler",663886,670059,strikeout,swinging_strike,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,0,2,2023,0.56,0.66,0.0,1.4,670770.0,,,2,8,Top,,,,,595978,,,2.89861373698696,-124.8145287150447,-5.104254333962883,5.1934282938839305,26.791430582424027,-24.407162562158945,3.17,1.57,,,,85.8,2449.0,6.4,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.07,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.092,-0.261
ST,2023-04-20,84.7,-1.7,5.57,"Stephenson, Tyler",663886,670059,,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,1.08,0.58,0.87,1.42,670770.0,,,2,8,Top,,,,,595978,,,3.8500512919046272,-123.223137301122,-4.458402383062803,10.097537428577162,27.05237140351423,-25.61205384531862,3.17,1.57,,,,84.9,2497.0,6.7,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,53.83,,,,,,,,59,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,-0.059
SI,2023-04-20,99.1,-1.39,5.91,"Stephenson, Tyler",663886,670059,,called_strike,,,,,5.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.28,0.85,0.01,2.45,670770.0,,,2,8,Top,,,,,595978,,,6.784177234970369,-143.99516462492338,-5.972997171956028,-19.3440352403042,34.81736844917756,-19.06908390140646,3.34,1.57,,,,98.6,2265.0,6.2,718500,670059,595978,467793,678225,663647,666801,668804,669261,656582,54.31,,,,,,,,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.038
SL,2023-04-20,81.8,-1.05,5.88,"Stephenson, Tyler",663886,672710,strikeout,swinging_strike,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.61,0.04,0.4,2.95,,,641584.0,0,2,Top,,,,,595978,,,2.092564976398,-119.18795082400014,-0.1956503744508586,5.53215120341583,20.859966258707964,-31.90997141819386,3.17,1.57,,,,82.0,2666.0,6.2,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,54.33,,,0.0,1.0,0.0,0.0,,12,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,58.0,0.026,-0.256
CU,2023-04-20,77.9,-0.97,5.92,"Stephenson, Tyler",663886,672710,,blocked_ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.94,-1.03,1.41,0.26,,,641584.0,0,2,Top,,,,,595978,,,3.399070946565937,-113.3255667861566,-3.324857248672351,7.366467461370696,22.513199036666133,-40.5462772815663,3.21,1.57,,,,78.0,2767.0,6.6,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.9,,,,,,,,12,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,28.0,0.0,0.008
FF,2023-04-20,93.6,-1.0,5.94,"Stephenson, Tyler",663886,672710,,called_strike,,,,,5.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.71,1.49,0.04,2.2,,,641584.0,0,2,Top,,,,,595978,,,4.265956646131957,-136.12469929351082,-7.246999240037288,-9.762814774419944,29.501996251922765,-12.260769310711096,3.31,1.57,,,,94.2,2512.0,6.7,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.84,,,,,,,,12,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.057
FF,2023-04-20,93.7,-1.06,5.88,"Stephenson, Tyler",663886,672710,,called_strike,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.51,1.49,0.31,2.91,,,641584.0,0,2,Top,,,,,595978,,,4.731651576804117,-136.39490634521414,-5.281163065327158,-7.459192351443098,29.508694005787174,-12.65135699872302,3.34,1.57,,,,94.7,2472.0,6.8,718500,672710,595978,467793,678225,663647,666801,668804,669261,656582,53.69,,,,,,,,12,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,-0.05
FF,2023-04-19,95.5,-1.63,6.14,"Stephenson, Tyler",663886,656876,strikeout,called_strike,,,,,5.0,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,S,2.0,,2,2,2023,0.3,1.44,-0.21,2.57,,,,0,4,Bot,,,,,542194,,,3.077969243329989,-138.90214967923012,-6.994296598409615,3.099604574939715,33.41548234977709,-12.131433521696,3.3,1.61,,,,95.5,2515.0,6.5,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.03,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,184.0,-0.006,-0.205
FF,2023-04-19,95.6,-1.74,6.1,"Stephenson, Tyler",663886,656876,,ball,,,,,11.0,Tyler Stephenson called out on strikes.,R,R,R,CIN,TB,B,,,1,2,2023,0.24,1.47,-0.58,4.16,,,,0,4,Bot,,,,,542194,,,2.5115763672825584,-139.17167113738034,-2.752554971276602,2.51200522307737,34.976518831610974,-12.815049174022649,3.3,1.58,,,,95.4,2653.0,6.4,718515,656876,542194,650490,664040,670623,670764,670042,622534,666139,54.08,,,,,,,,34,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,176.0,0.0,0.03
