pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,88.6,1.36,6.44,"Blackmon, Charlie",453568,489119,,called_strike,,,,,5,Charlie Blackmon singles on a sharp ground ball to center fielder Joey Wiemer.,R,L,L,COL,MIL,S,,,1,1,2023,0.25,1.2,-0.08,2.24,,,,0,6,Bot,,,,,605170,,,-4.067235403855002,-128.9869607027537,-6.8539384178201335,3.5408045793639134,21.93030194422247,-17.556418404498245,3.52,1.64,,,,89.8,2237.0,6.6,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,53.88,,,,,,,,45,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,161.0,0.0,-0.053
FC,2023-05-04,86.3,1.74,6.38,"Blackmon, Charlie",453568,489119,,foul,,,,,8,Charlie Blackmon singles on a sharp ground ball to center fielder Joey Wiemer.,R,L,L,COL,MIL,S,,,1,0,2023,-0.22,0.79,-0.03,2.06,,,,0,6,Bot,,,,,605170,,,-3.753805639984038,-125.72002458197376,-5.793294606165328,-1.846023106654608,19.27042764779053,-22.904544043451025,3.53,1.68,13.0,83.4,-9.0,87.2,2004.0,6.3,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.23,,,,,,,,45,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,169.0,0.0,-0.046
SL,2023-05-04,76.9,1.95,6.22,"Blackmon, Charlie",453568,489119,,ball,,,,,13,Charlie Blackmon singles on a sharp ground ball to center fielder Joey Wiemer.,R,L,L,COL,MIL,B,,,0,0,2023,-0.64,-0.13,-0.41,1.2,,,,0,6,Bot,,,,,605170,,,-3.837989215812337,-111.99201611495047,-3.4781655646692577,-4.785578834389259,18.84750608401848,-32.89634187803106,3.47,1.59,,,,77.0,2282.0,6.2,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.34,,,,,,,,45,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,275.0,0.0,0.039
FC,2023-05-04,87.7,1.74,6.33,"Blackmon, Charlie",453568,489119,field_out,hit_into_play,,,,,5,Charlie Blackmon flies out to left fielder Christian Yelich.,R,L,L,COL,MIL,X,7.0,fly_ball,2,0,2023,-0.17,0.69,-0.16,2.78,,,,2,3,Bot,95.54,100.91,,,605170,,,-4.271142608964668,-127.78038475213955,-4.01152726498499,-1.1294286270069775,21.325913456032147,-24.05092656715087,3.53,1.68,257.0,90.2,52.0,88.7,2161.0,6.4,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.08,0.014,0.016,0.0,1.0,0.0,0.0,3.0,23,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,173.0,-0.011,-0.15
SI,2023-05-04,89.2,1.73,6.23,"Blackmon, Charlie",453568,489119,,ball,,,,,14,Charlie Blackmon flies out to left fielder Christian Yelich.,R,L,L,COL,MIL,B,,,1,0,2023,0.89,0.7,0.34,1.31,,,,2,3,Bot,,,,,605170,,,-5.316401450798594,-129.83226044231682,-7.6642270869504,11.16869576166152,23.12135222199735,-22.96030865145141,3.52,1.64,,,,90.2,2077.0,6.5,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,53.95,,,,,,,,23,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,145.0,0.0,0.025
SL,2023-05-04,78.6,1.89,6.1,"Blackmon, Charlie",453568,489119,,ball,,,,,13,Charlie Blackmon flies out to left fielder Christian Yelich.,R,L,L,COL,MIL,B,,,0,0,2023,-0.86,0.04,-1.14,2.39,,,,2,3,Bot,,,,,605170,,,-4.973836361067191,-114.46058084611344,-1.334235618596818,-6.743388989425628,19.321436128732863,-31.81981141711956,3.5,1.66,,,,78.8,2215.0,6.2,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.29,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,284.0,0.0,0.021
SL,2023-05-04,85.1,-2.67,5.64,"Blackmon, Charlie",453568,606303,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,2.0,,2,2,2023,0.86,-0.32,1.02,1.42,,,,1,7,Bot,,,,,605170,,,6.900007613227352,-123.81173130431176,-2.987761197830193,7.630862833651189,22.43112432051884,-35.09635220819832,3.53,1.68,,,,84.8,2748.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.61,,,0.0,1.0,0.0,0.0,,57,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,24.0,-0.028,-0.151
FF,2023-05-04,96.7,-2.45,5.75,"Blackmon, Charlie",453568,606303,,foul,,,,,4,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,2,2023,-0.96,0.91,-0.48,2.27,,,,1,7,Bot,,,,,605170,,,7.404621917554535,-140.72057417748826,-5.8393867486324975,-14.343816632720424,29.08363898055675,-18.89110257319736,3.53,1.68,119.0,82.5,8.0,96.7,2302.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.4,,,,,,,,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,0.0
CH,2023-05-04,90.3,-2.56,5.79,"Blackmon, Charlie",453568,606303,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,2,2023,-1.08,0.44,-1.15,1.7,,,,1,7,Bot,,,,,605170,,,5.781606186949044,-131.4107945677973,-5.218627353746869,-13.722593046425354,25.087666716013608,-26.16305112122717,3.53,1.68,,,,90.2,2080.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,57,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,254.0,0.0,0.0
SI,2023-05-04,96.0,-2.49,5.81,"Blackmon, Charlie",453568,606303,,swinging_strike,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,1,2023,-1.03,0.73,-0.59,2.96,,,,1,7,Bot,,,,,605170,,,7.344009059385568,-139.81144757528872,-3.6694181739342016,-15.052707194581824,27.27818627387542,-22.012637707300424,3.53,1.68,,,,96.3,2272.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.36,,,,,,,,57,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,0.0,-0.05
CH,2023-05-04,88.2,-2.63,5.93,"Blackmon, Charlie",453568,606303,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,0,2023,-1.03,0.37,-0.09,2.37,,,,1,7,Bot,,,,,605170,,,8.217342806855308,-128.25223041658273,-3.3766603122760275,-12.978874153347904,23.429781232974605,-27.588655331214948,3.53,1.68,150.0,57.2,46.0,87.8,1894.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.68,,,,,,,,57,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,240.0,0.0,-0.045
SL,2023-05-04,82.4,-2.84,5.75,"Blackmon, Charlie",453568,606303,,ball,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,B,,,1,0,2023,0.42,-0.37,-1.53,1.16,,,,1,7,Bot,,,,,605170,,,2.146480992835744,-120.16067122265312,-3.308263222401515,3.72389515303465,19.91109868122024,-35.441033452790805,3.59,1.73,,,,82.3,2713.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,122.0,0.0,0.045
SI,2023-05-04,95.8,-2.53,5.96,"Blackmon, Charlie",453568,606303,,ball,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,B,,,0,0,2023,-0.97,0.72,-0.68,3.61,,,,1,7,Bot,,,,,605170,,,7.058704815828736,-139.56118466821027,-2.3208011181894124,-14.182259976719692,25.90292255774705,-22.383978144880068,3.57,1.73,,,,96.1,2490.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,0.029
FF,2023-05-04,90.3,-3.85,4.78,"Blackmon, Charlie",453568,668338,single,hit_into_play,,,,,9,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,X,8.0,line_drive,3,2,2023,-0.04,0.68,0.53,1.85,678662.0,686668.0,,2,8,Bot,147.27,79.12,,,605170,,,11.168939301335977,-131.34582584984489,-2.992168295471287,-2.09964161497214,19.627122445268768,-23.811273814630717,3.53,1.68,282.0,81.2,23.0,92.9,2096.0,7.2,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.28,0.563,0.554,0.9,1.0,1.0,0.0,4.0,70,6,4-Seam Fastball,7,4,7,4,4,9,9,4,Standard,Standard,222.0,0.019,1.565
FF,2023-05-04,90.7,-4.0,4.76,"Blackmon, Charlie",453568,668338,,ball,,,,,13,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,B,,,2,2,2023,-0.01,0.64,-1.12,2.01,678662.0,686668.0,,2,8,Bot,,,,,605170,,,7.360134966170497,-132.14000098894255,-2.476857229802309,-1.3711171209678863,21.9504339916821,-24.321214977312685,3.52,1.73,,,,93.0,2182.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.42,,,,,,,,70,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222.0,0.0,0.053
FF,2023-05-04,88.7,-4.01,4.79,"Blackmon, Charlie",453568,668338,,called_strike,,,,,4,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,S,,,2,1,2023,0.03,0.66,-0.8,2.4,678662.0,686668.0,,2,8,Bot,,,,,605170,,,7.920463637263019,-129.1875782226614,-1.3241079156968998,-0.9006231311647457,19.92764848617243,-24.55244410770405,3.52,1.8,,,,90.9,2078.0,7.0,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.53,,,,,,,,70,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222.0,0.0,-0.203
CH,2023-05-04,86.1,-3.98,4.78,"Blackmon, Charlie",453568,668338,,blocked_ball,,,,,14,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,B,,,1,1,2023,-0.97,0.39,1.37,0.56,678662.0,686668.0,,2,8,Bot,,,,,605170,,,14.790080162442054,-124.64535439465328,-4.715824459598601,-12.427818733460471,18.072149630932472,-27.327345039642047,3.52,1.66,,,,87.9,2163.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.39,,,,,,,,70,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,250.0,0.0,0.08
FF,2023-05-04,89.0,-3.67,5.05,"Blackmon, Charlie",453568,668338,,ball,,,,,12,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,B,,,0,1,2023,0.21,0.66,0.6,4.02,678662.0,686668.0,,2,8,Bot,,,,,605170,,,10.143943927558515,-129.49687421660406,2.009434303335931,0.8644627867606638,20.221244406646598,-25.078757130431057,3.57,1.73,,,,91.0,2227.0,6.9,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.58,,,,,,,,70,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,208.0,0.0,0.093
FF,2023-05-04,88.3,-4.1,4.74,"Blackmon, Charlie",453568,668338,,foul_tip,,,,,5,Charlie Blackmon singles on a line drive to center fielder Joey Wiemer.   Ezequiel Tovar scores.    Brenton Doyle scores.,R,L,R,COL,MIL,S,,,0,0,2023,0.02,0.8,-0.14,2.58,678662.0,686668.0,,2,8,Bot,,,,,605170,,,9.748010214542644,-128.5292114454108,-1.0476787085930142,-1.002880849484045,16.708031387270175,-23.044799547203656,3.53,1.68,,,,91.1,2141.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,70,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,222.0,0.0,-0.071
FC,2023-05-04,87.0,1.7,6.42,"Blackmon, Charlie",453568,489119,field_out,hit_into_play,,,,,7,Charlie Blackmon flies out to left fielder Christian Yelich.,R,L,L,COL,MIL,X,7.0,fly_ball,1,0,2023,-0.25,0.77,-0.69,2.14,,,,0,1,Bot,40.55,112.63,,,605170,,,-5.234026859437808,-126.6675554964563,-5.809724709662401,-1.801657105699836,21.51721965824511,-22.911265214548088,3.53,1.68,299.0,86.8,36.0,87.8,2131.0,6.4,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.14,0.02,0.028,0.0,1.0,0.0,0.0,3.0,6,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,162.0,-0.022,-0.274
FF,2023-05-04,88.7,1.59,6.42,"Blackmon, Charlie",453568,489119,,ball,,,,,13,Charlie Blackmon flies out to left fielder Christian Yelich.,R,L,L,COL,MIL,B,,,0,0,2023,0.4,1.1,-0.42,0.54,,,,0,1,Bot,,,,,605170,,,-5.746920231790753,-128.87868971876995,-10.707345417632906,5.510213291803491,21.300360466960555,-18.02831467711608,3.52,1.68,,,,89.3,2206.0,6.3,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,0.039
SL,2023-05-03,85.5,1.74,5.81,"Blackmon, Charlie",453568,641778,walk,ball,,,,,13,Charlie Blackmon walks.,R,L,L,COL,MIL,B,,,3,1,2023,-0.11,0.4,-1.2,1.91,,,,0,5,Bot,,,,,661388,,,-6.700137546191269,-124.62976109235775,-3.897888415188575,-0.1678991430162976,18.29915229934622,-27.484139182234784,3.52,1.61,,,,86.6,2074.0,6.3,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.23,,,0.7,1.0,0.0,0.0,,35,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,161.0,0.008,0.229
FF,2023-05-03,89.2,1.75,5.92,"Blackmon, Charlie",453568,641778,,called_strike,,,,,3,Charlie Blackmon walks.,R,L,L,COL,MIL,S,,,3,0,2023,0.8,0.93,0.46,3.18,,,,0,5,Bot,,,,,661388,,,-4.871900700237713,-130.02218425635468,-2.818864125931384,10.064000596242629,21.278313598154345,-21.180248673434296,3.5,1.59,,,,90.4,2143.0,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.06,,,,,,,,35,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,131.0,0.0,-0.077
FF,2023-05-03,89.6,1.7,5.96,"Blackmon, Charlie",453568,641778,,ball,,,,,12,Charlie Blackmon walks.,R,L,L,COL,MIL,B,,,2,0,2023,0.59,0.99,0.72,3.87,,,,0,5,Bot,,,,,661388,,,-3.65638079952502,-130.61442711503224,-1.3865543731566738,7.503427019906629,22.71256283423376,-20.578150447067408,3.52,1.67,,,,90.3,2113.0,6.2,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.26,,,,,,,,35,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,149.0,0.0,0.138
FC,2023-05-03,85.1,1.79,5.82,"Blackmon, Charlie",453568,641778,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,COL,MIL,B,,,1,0,2023,-0.09,0.63,-0.69,1.53,,,,0,5,Bot,,,,,661388,,,-5.674479117718627,-123.94820916564504,-5.187829008011912,-0.0830668118012825,18.299083146154658,-24.96811992283716,3.5,1.66,,,,86.4,2221.0,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.98,,,,,,,,35,2,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,163.0,0.0,0.066
SL,2023-05-03,81.4,1.91,5.92,"Blackmon, Charlie",453568,641778,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,COL,MIL,B,,,0,0,2023,-0.09,0.19,-0.65,0.25,,,,0,5,Bot,,,,,661388,,,-5.585809933923604,-118.49916399266976,-6.592897564501136,0.0682674281624223,18.96750126861165,-29.47953984541008,3.57,1.67,,,,82.1,2258.0,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.14,,,,,,,,35,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,201.0,0.0,0.039
FC,2023-05-03,87.9,1.91,5.95,"Blackmon, Charlie",453568,641778,field_out,hit_into_play,,,,,6,Charlie Blackmon flies out to right fielder Tyrone Taylor.,R,L,L,COL,MIL,X,9.0,fly_ball,2,1,2023,-0.18,0.83,0.41,2.92,,,,2,3,Bot,170.86,111.23,,,661388,,,-3.2656332691318064,-128.2574080370245,-3.113018520217957,-1.4532012792705329,20.35736902118792,-22.53834659570808,3.53,1.67,246.0,93.7,59.0,88.7,2323.0,6.1,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.39,0.017,0.022,0.0,1.0,0.0,0.0,3.0,19,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,156.0,-0.012,-0.121
FC,2023-05-03,86.8,1.76,5.97,"Blackmon, Charlie",453568,641778,,called_strike,,,,,2,Charlie Blackmon flies out to right fielder Tyrone Taylor.,R,L,L,COL,MIL,S,,,2,0,2023,-0.07,0.81,-0.05,3.27,,,678662.0,1,3,Bot,,,,,661388,,,-4.18303597154301,-126.59227811577134,-2.13395672419451,-0.1661795250849508,18.01058040516748,-23.137927005316097,3.54,1.59,,,,88.0,2366.0,6.2,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.26,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.045,-0.084
FF,2023-05-03,91.6,1.51,6.15,"Blackmon, Charlie",453568,641778,,ball,,,,,12,Charlie Blackmon flies out to right fielder Tyrone Taylor.,R,L,L,COL,MIL,B,,,1,0,2023,0.7,1.29,0.36,4.39,,,678662.0,1,3,Bot,,,,,661388,,,-4.407643174724927,-133.68003459901297,-1.5722742595719277,9.206364013588576,20.33277286487252,-16.243069750010914,3.53,1.71,,,,93.0,2236.0,6.3,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.069
FC,2023-05-03,86.5,1.69,6.04,"Blackmon, Charlie",453568,641778,,ball,,,,,13,Charlie Blackmon flies out to right fielder Tyrone Taylor.,R,L,L,COL,MIL,B,,,0,0,2023,-0.25,0.87,-1.22,1.44,,,678662.0,1,3,Bot,,,,,661388,,,-6.460676604391056,-125.96172041780628,-6.739200891129059,-1.797298079884735,17.633240632863973,-21.89136345369409,3.52,1.67,,,,88.1,2176.0,6.6,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.92,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,0.046
SL,2023-05-03,82.1,-3.39,5.52,"Blackmon, Charlie",453568,664776,home_run,hit_into_play,,,,,8,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,X,,fly_ball,3,1,2023,0.75,-0.24,-0.21,2.22,,,,2,8,Bot,178.5,18.43,,,661388,,,5.841834090219207,-119.67960067986148,-0.58707082178722,6.346765528844137,19.131308328782065,-34.57787297014632,3.54,1.68,463.0,107.2,32.0,83.9,2624.0,7.0,718315,664776,661388,572228,668930,680911,642715,592885,621438,608385,53.52,0.92,1.863,2.0,1.0,0.0,3.0,6.0,66,5,Slider,6,0,6,0,0,7,7,0,Standard,Standard,54.0,0.001,0.927
SI,2023-05-03,93.7,-3.35,5.56,"Blackmon, Charlie",453568,664776,,ball,,,,,12,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,2,1,2023,-0.59,1.01,0.5,4.66,,,,2,8,Bot,,,,,661388,,,11.3862141699758,-136.18468807457248,1.129830118419065,-9.509915981462637,23.932050941867665,-19.87690640681904,3.53,1.68,,,,95.7,2358.0,7.0,718315,664776,661388,572228,668930,680911,642715,592885,621438,608385,53.46,,,,,,,,66,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,231.0,0.0,0.056
SL,2023-05-03,81.7,-3.36,5.45,"Blackmon, Charlie",453568,664776,,ball,,,,,13,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,1,1,2023,0.59,-0.26,-1.06,1.78,,,,2,8,Bot,,,,,661388,,,4.118901529527594,-119.18155382233508,-1.3489966485940903,5.045861107564046,18.802563611178652,-34.64010039408692,3.53,1.64,,,,83.9,2580.0,7.2,718315,664776,661388,572228,668930,680911,642715,592885,621438,608385,53.29,,,,,,,,66,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,63.0,0.0,0.023
SI,2023-05-03,93.7,-3.44,5.44,"Blackmon, Charlie",453568,664776,,foul,,,,,5,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,S,,,1,0,2023,-0.74,0.75,-0.03,2.34,,,,2,8,Bot,,,,,661388,,,10.634033553966384,-136.23344522263463,-4.09344242892775,-11.258936617520122,24.097108716934574,-22.081444015482383,3.54,1.68,186.0,71.6,60.0,95.9,2356.0,7.2,718315,664776,661388,572228,668930,680911,642715,592885,621438,608385,53.34,,,,,,,,66,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,238.0,0.0,-0.027
SL,2023-05-03,81.4,-3.53,5.49,"Blackmon, Charlie",453568,664776,,ball,,,,,11,Charlie Blackmon homers (3) on a fly ball to right center field.,R,L,R,COL,MIL,B,,,0,0,2023,0.85,-0.05,-2.13,2.63,,,,2,8,Bot,,,,,661388,,,1.5264702598287498,-118.76805677110292,0.1637067892958854,7.875375665906239,19.049029853686324,-32.84443477436131,3.53,1.66,,,,83.3,2596.0,7.1,718315,664776,661388,572228,668930,680911,642715,592885,621438,608385,53.43,,,,,,,,66,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,61.0,0.0,0.021
CU,2023-05-03,77.9,4.47,4.31,"Blackmon, Charlie",453568,571948,field_out,hit_into_play,,,,,7,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,X,4.0,ground_ball,3,2,2023,-1.11,0.02,-0.74,2.14,,,,0,7,Bot,152.18,156.06,,,661388,,,-9.190905135135882,-113.1932543840863,2.2293108779420026,-7.955531600743263,19.84909027745025,-32.665922237196305,3.54,1.68,16.0,84.8,-7.0,78.5,,6.7,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.81,0.157,0.165,0.0,1.0,0.0,0.0,2.0,53,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,,-0.003,-0.314
SI,2023-05-03,88.3,4.4,4.4,"Blackmon, Charlie",453568,571948,,called_strike,,,,,6,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,S,,,3,1,2023,1.2,-0.05,0.37,2.45,,,,0,7,Bot,,,,,661388,,,-12.393914555258153,-128.11694979097854,1.3929146067676967,15.453146994211586,21.741574475449426,-33.150965543931086,3.47,1.59,,,,89.5,1961.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.71,,,,,,,,53,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,99.0,0.0,-0.087
SI,2023-05-03,87.4,4.46,4.35,"Blackmon, Charlie",453568,571948,,called_strike,,,,,14,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,S,,,3,0,2023,1.11,0.09,0.88,2.25,,,,0,7,Bot,,,,,661388,,,-10.969866868760892,-126.96661046207107,0.8501832314075144,13.96111140267566,20.988336808212704,-31.570708921685743,3.58,1.71,,,,88.7,1986.0,6.7,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.76,,,,,,,,53,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,100.0,0.0,-0.077
FC,2023-05-03,88.0,1.9,5.93,"Blackmon, Charlie",453568,641778,field_out,hit_into_play,,,,,1,Charlie Blackmon lines out to second baseman Owen Miller.,R,L,L,COL,MIL,X,4.0,line_drive,2,1,2023,-0.06,0.78,-0.79,3.01,,,,0,1,Bot,150.57,136.31,,,661388,,,-6.376732276592843,-128.1676260266863,-2.707951776879106,0.3304129181781786,20.8370139393564,-23.158394444397587,3.54,1.68,172.0,89.1,10.0,88.5,2267.0,6.1,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.41,0.566,0.509,0.0,1.0,0.0,0.0,4.0,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,-0.021,-0.278
FC,2023-05-03,87.5,1.85,5.99,"Blackmon, Charlie",453568,641778,,ball,,,,,13,Charlie Blackmon lines out to second baseman Owen Miller.,R,L,L,COL,MIL,B,,,1,1,2023,0.12,0.59,-1.56,0.98,,,,0,1,Bot,,,,,661388,,,-8.475772926122696,-127.12287699220224,-7.238123198844165,2.817177007559557,22.439730902301296,-24.57265247827908,3.47,1.59,,,,88.0,2322.0,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.1,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,0.05
SI,2023-05-03,87.3,4.27,4.29,"Blackmon, Charlie",453568,571948,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,B,,,2,0,2023,1.13,0.08,-0.85,2.07,,,,0,7,Bot,,,,,661388,,,-14.774813122279324,-126.36650831482804,0.6241040799286306,14.750413895578337,21.12307272514976,-31.62138136879177,3.5,1.59,,,,88.6,1945.0,7.0,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.54,,,,,,,,53,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,99.0,0.0,0.138
FF,2023-05-03,91.2,1.9,5.91,"Blackmon, Charlie",453568,641778,,foul_tip,,,,,1,Charlie Blackmon lines out to second baseman Owen Miller.,R,L,L,COL,MIL,S,,,1,0,2023,0.6,1.29,-0.35,3.05,,,,0,1,Bot,,,,,661388,,,-6.982352105745465,-132.80504706322623,-4.180053180312281,8.447495817478421,25.147399887003484,-16.11138911449599,3.54,1.68,,,,92.0,2191.0,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.0,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,-0.046
