pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,85.9,3.41,5.79,"Reyes, Franmil",614177,640455,,foul,,,,,2,"Franmil Reyes grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,KC,S,,,0,2,2023,-0.02,0.11,0.15,3.14,,,,0,2,Top,,,,,666165,,,-7.751709190774358,-124.91434437266832,-0.2584239928579077,1.310443191526552,24.79998917195025,-31.182459185624168,3.76,1.75,179.0,68.2,24.0,86.6,2082.0,6.7,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.76,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.0
SL,2023-04-08,84.9,3.3,5.78,"Reyes, Franmil",614177,640455,,swinging_strike,,,,,13,"Franmil Reyes grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,KC,S,,,0,1,2023,-0.1,0.07,-0.19,1.43,,,,0,2,Top,,,,,666165,,,-8.019857146033042,-123.40738836751036,-3.9962316685877184,0.6441620926403613,25.095743018819,-30.82321673950789,3.76,1.75,,,,85.4,2093.0,6.7,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.78,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.049
FF,2023-04-08,93.5,3.46,5.85,"Reyes, Franmil",614177,640455,,foul,,,,,4,"Franmil Reyes grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,L,SF,KC,S,,,0,0,2023,1.22,0.97,-0.31,2.74,,,,0,2,Top,,,,,666165,,,-12.473238595376545,-135.6278651099354,-4.441179166187078,17.717177867644935,28.568148735712768,-19.3037167787348,3.76,1.75,237.0,77.2,39.0,94.2,2146.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.69,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.037
FF,2023-04-08,96.0,-1.53,6.01,"Reyes, Franmil",614177,605154,field_out,hit_into_play,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,X,4.0,ground_ball,2,2,2023,-0.71,1.59,1.13,2.56,,,,2,8,Top,126.9,143.78,,,666165,,,8.689850508745867,-139.40300101304695,-7.136099329530056,-11.272524362761112,32.46847607517261,-9.982079889109428,3.76,1.75,3.0,73.1,-33.0,96.4,2401.0,6.7,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.8,0.06,0.054,0.0,1.0,0.0,0.0,2.0,61,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208.0,0.025,-0.09
SL,2023-04-08,83.2,-1.7,5.92,"Reyes, Franmil",614177,605154,,foul,,,,,8,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,2,2,2023,0.58,-0.04,0.12,1.66,,,,2,8,Top,,,,,666165,,,3.0776783005192434,-121.20904815090432,-3.3011637006051444,5.098998188755076,23.872971584323903,-32.12117510199574,3.76,1.75,8.0,86.3,-12.0,84.4,2732.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.47,,,,,,,,61,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,91.0,0.0,0.0
FF,2023-04-08,92.4,-0.95,6.98,"Reyes, Franmil",614177,548389,home_run,hit_into_play,,,,,1,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,X,,line_drive,3,1,2023,-0.26,1.6,-0.55,3.49,,,,0,7,Top,46.29,63.45,,,666165,,,1.5887180954881936,-134.54573856307206,-6.56062564232547,-3.5611252869442223,29.10657021675585,-11.519374340649586,3.76,1.75,388.0,111.5,19.0,92.2,2127.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.37,0.86,1.322,2.0,1.0,0.0,3.0,6.0,48,5,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,198.0,-0.045,0.834
FF,2023-04-08,93.3,-0.92,7.02,"Reyes, Franmil",614177,548389,,ball,,,,,3,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,B,,,2,1,2023,-0.26,1.42,0.77,3.93,,,,0,7,Top,,,,,666165,,,4.919389006689952,-135.65297026819192,-5.2905230405903465,-4.355822818198886,30.87664768901158,-13.652382230387447,3.84,1.82,,,,92.8,2132.0,6.1,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.37,,,,,,,,48,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,200.0,0.0,0.123
SL,2023-04-08,81.2,-1.55,5.87,"Reyes, Franmil",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,1,2,2023,0.89,-0.55,0.87,-0.79,,,,2,8,Top,,,,,666165,,,3.7464853551467416,-118.13977114064474,-7.279585962168788,7.610407516765565,22.61501203635672,-36.16420321598986,3.69,1.76,,,,82.0,2736.0,6.8,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.65,,,,,,,,61,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78.0,0.0,0.018
SL,2023-04-08,83.2,-1.62,5.96,"Reyes, Franmil",614177,605154,,ball,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,B,,,0,2,2023,0.88,-0.29,1.6,1.44,,,,2,8,Top,,,,,666165,,,5.727419773808579,-121.1029441639693,-3.3991958631414523,7.595140871342616,22.59995854037703,-34.63558325244083,3.67,1.73,,,,84.5,2729.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.49,,,,,,,,61,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97.0,0.0,0.014
CH,2023-04-08,84.5,-0.99,7.02,"Reyes, Franmil",614177,548389,,ball,,,,,13,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,B,,,1,1,2023,-0.79,0.73,-0.33,0.11,,,,0,7,Top,,,,,666165,,,3.115336909988298,-122.74778606938304,-11.175227342651567,-8.606762717466555,22.85061912675323,-22.821206579358982,3.9,1.94,,,,84.4,1636.0,6.2,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.33,,,,,,,,48,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,0.05
SL,2023-04-08,84.4,-1.69,5.99,"Reyes, Franmil",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,1,2023,0.84,0.06,1.18,1.21,,,,2,8,Top,,,,,666165,,,5.073931554589248,-122.8740819823466,-4.973760103463924,7.566359536180283,23.223641479565945,-30.85548553846103,3.76,1.75,,,,85.7,2681.0,7.0,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.53,,,,,,,,61,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,116.0,0.0,-0.025
SL,2023-04-08,87.3,-1.04,7.08,"Reyes, Franmil",614177,548389,,ball,,,,,14,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,B,,,0,1,2023,0.33,0.6,0.95,1.79,,,,0,7,Top,,,,,666165,,,4.075651464661596,-126.8696679287314,-7.723587827564649,2.6794674223895862,26.927441548994697,-24.23574495360782,3.92,1.94,,,,86.5,2237.0,5.9,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.57,,,,,,,,48,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,164.0,0.0,0.03
SL,2023-04-08,82.1,-1.92,6.03,"Reyes, Franmil",614177,605154,,swinging_strike,,,,,14,"Franmil Reyes grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,KC,S,,,0,0,2023,0.85,0.0,0.82,1.03,,,,2,8,Top,,,,,666165,,,4.607412296712224,-119.44212422287484,-4.813931322069191,7.286313888432482,22.43157352632359,-31.488999676235853,3.76,1.75,,,,82.9,2622.0,6.8,718672,605154,666165,664774,642731,605204,543063,573262,669369,624424,53.69,,,,,,,,61,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110.0,0.0,-0.021
SL,2023-04-08,87.5,-1.07,7.05,"Reyes, Franmil",614177,548389,,called_strike,,,,,9,Franmil Reyes homers (2) on a line drive to left center field.,R,R,R,SF,KC,S,,,0,0,2023,0.24,0.56,0.36,2.43,,,,0,7,Top,,,,,666165,,,2.937688154325872,-127.31453177031342,-6.120311774753466,1.9429495248749664,26.752336969531385,-24.997359853319576,4.01,1.82,,,,86.9,2170.0,5.9,718672,548389,666165,664774,642731,605204,543063,573262,669369,624424,54.56,,,,,,,,48,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,163.0,0.0,-0.037
SL,2023-04-06,86.4,1.97,6.27,"Reyes, Franmil",614177,641835,field_out,hit_into_play,,,,,9,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,KC,TOR,X,5.0,ground_ball,0,1,2023,-0.24,0.0,0.54,2.05,686469.0,658668.0,,0,8,Bot,109.59,168.94,,,643376,,,-2.907182678996616,-125.8491533532582,-3.846556583353865,-2.0009392024821877,24.752628105248306,-31.63183773284439,3.74,1.75,4.0,89.1,-30.0,86.6,2219.0,6.3,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.22,0.071,0.071,0.0,1.0,0.0,0.0,2.0,68,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,283.0,-0.082,-0.275
SI,2023-04-06,92.4,1.86,6.43,"Reyes, Franmil",614177,641835,,called_strike,,,,,14,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,KC,TOR,S,,,0,0,2023,1.5,0.67,0.84,2.29,686469.0,658668.0,,0,8,Bot,,,,,643376,,,-5.851787215920446,-134.3840483599048,-6.2006507442039815,19.39185423383262,28.62454962112168,-22.90821194670032,3.79,1.77,,,,92.6,1578.0,6.4,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,68,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,124.0,0.0,-0.039
SL,2023-04-05,78.8,-2.97,5.65,"Reyes, Franmil",614177,666201,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,2.0,,0,2,2023,1.53,0.09,0.92,1.57,,,,1,7,Bot,,,,,672386,,,5.66057872270038,-114.65928317159936,-2.1985047226378414,12.418212121029171,21.33107706383728,-31.22216733971777,3.72,1.75,,,,79.2,2123.0,6.6,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.9,,,0.0,1.0,0.0,0.0,,54,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,56.0,-0.035,-0.107
SL,2023-04-05,80.0,-2.91,5.65,"Reyes, Franmil",614177,666201,,foul,,,,,11,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,2,2023,1.38,0.25,-0.91,2.82,,,,1,7,Bot,,,,,672386,,,1.8072742678969924,-116.54717271730652,-0.0049032839176312,12.256143794103975,22.163391609609945,-30.06824687891256,3.72,1.75,158.0,86.6,66.0,80.4,2079.0,6.5,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.96,,,,,,,,54,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,70.0,0.0,0.0
SI,2023-04-05,91.2,-2.77,5.79,"Reyes, Franmil",614177,666201,,foul,,,,,5,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,-1.33,0.83,-0.06,2.65,,,,1,7,Bot,,,,,672386,,,9.731217088049888,-132.45327853200732,-3.7940123346646617,-17.67806448037973,27.94565533259915,-21.740166010956145,3.72,1.75,3.0,69.5,-39.0,91.7,2148.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,54,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,-0.036
FF,2023-04-05,90.9,-2.63,5.87,"Reyes, Franmil",614177,666201,,called_strike,,,,,9,Franmil Reyes strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,-0.5,1.59,0.49,1.8,,,,1,7,Bot,,,,,672386,,,8.949772695068967,-131.93966019358103,-7.727040656166933,-7.775545099431851,28.451817329932773,-12.085249968787709,3.73,1.77,,,,91.3,2260.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,0.0,-0.028
SI,2023-04-05,92.7,-2.71,5.76,"Reyes, Franmil",614177,666201,walk,ball,,,,,14,Franmil Reyes walks.,R,R,R,KC,TOR,B,,,3,1,2023,-1.3,1.03,0.54,1.57,,,,0,5,Bot,,,,,672386,,,11.23145534068535,-134.4381838676359,-7.26253534395403,-18.06368573034644,26.1246250007585,-18.204680329153074,3.73,1.72,,,,93.7,2222.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.66,,,0.7,1.0,0.0,0.0,,35,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.047,0.229
SI,2023-04-05,91.9,-2.71,5.81,"Reyes, Franmil",614177,666201,,ball,,,,,14,Franmil Reyes walks.,R,R,R,KC,TOR,B,,,2,1,2023,-1.38,1.17,1.11,0.45,,,,0,5,Bot,,,,,672386,,,12.717912515829363,-132.95901940989552,-10.3201475059953,-19.006014838574742,26.43038308554697,-16.0986322529729,3.65,1.8,,,,92.4,2210.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.74,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.123
FF,2023-04-05,91.3,-2.87,5.96,"Reyes, Franmil",614177,666201,,ball,,,,,14,Franmil Reyes walks.,R,R,R,KC,TOR,B,,,1,1,2023,-0.55,1.43,1.32,1.47,,,,0,5,Bot,,,,,672386,,,11.805705919412484,-132.23660072309428,-8.512189407925487,-8.987091005464777,27.63273636155685,-13.637250753840762,3.7,1.71,,,,91.8,2310.0,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.67,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.05
SL,2023-04-05,77.6,-2.96,5.88,"Reyes, Franmil",614177,666201,,ball,,,,,11,Franmil Reyes walks.,R,R,R,KC,TOR,B,,,0,1,2023,1.31,-0.14,-1.87,3.45,,,,0,5,Bot,,,,,672386,,,-0.0759325809091867,-113.05523512088158,1.9993119038622076,11.265004616331774,21.094098300930824,-33.96938703046998,3.65,1.71,,,,77.8,2039.0,6.4,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,54.1,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,0.03
SL,2023-04-05,80.0,-2.94,5.78,"Reyes, Franmil",614177,666201,,swinging_strike,,,,,9,Franmil Reyes walks.,R,R,R,KC,TOR,S,,,0,0,2023,0.55,0.26,0.5,2.09,,,,0,5,Bot,,,,,672386,,,6.598206298077821,-116.36355140876896,-1.917920983074527,3.7971308252398392,21.83421828308041,-29.655499092234624,3.72,1.75,,,,80.6,2134.0,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.77,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.037
SL,2023-04-05,80.3,-2.92,5.63,"Reyes, Franmil",614177,666201,field_out,hit_into_play,,,,,8,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,X,5.0,ground_ball,1,2,2023,1.16,0.39,-0.08,2.3,,,,2,2,Bot,101.76,169.04,,,672386,,,4.111647404174775,-116.88587092989296,-1.416582463461123,9.805402470420129,22.38381673405168,-28.51885361005536,3.72,1.75,7.0,90.4,-18.0,80.9,,6.7,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.81,0.111,0.11,0.0,1.0,0.0,0.0,2.0,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,-0.011,-0.072
SI,2023-04-05,92.0,-2.82,5.76,"Reyes, Franmil",614177,666201,,swinging_strike,,,,,6,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,S,,,1,1,2023,-0.88,0.7,0.64,2.82,,,,2,2,Bot,,,,,672386,,,10.769779818224093,-133.5782140115935,-3.145683213174031,-12.838595717051106,27.43460563576368,-23.294260695788157,3.72,1.75,,,,92.8,,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.72,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.026
FF,2023-04-05,92.2,-2.8,5.84,"Reyes, Franmil",614177,666201,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,B,,,0,1,2023,-0.27,1.4,1.22,2.13,,,,2,2,Bot,,,,,672386,,,10.89029500672482,-133.86959147613825,-6.720973173096134,-5.397834887828836,26.73300392339768,-13.978164512687512,3.83,1.77,,,,93.1,,6.8,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.7,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.015
SL,2023-04-05,79.8,-2.93,5.78,"Reyes, Franmil",614177,666201,,called_strike,,,,,4,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,KC,TOR,S,,,0,0,2023,1.16,0.44,-0.54,3.01,,,,2,2,Bot,,,,,672386,,,3.091905245627991,-116.3360164313116,-0.2602711292983447,10.013497005248494,20.32505605427016,-28.354031973343343,3.77,1.76,,,,0.0,,,718692,666201,672386,665489,624415,656305,666182,593160,662139,543807,54.13,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.021
FF,2023-04-04,97.2,2.49,5.37,"Reyes, Franmil",614177,579328,field_out,hit_into_play,,,,,6,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,6.0,ground_ball,0,2,2023,0.83,1.01,0.32,2.89,,,,2,4,Bot,108.99,137.68,,,643376,,,-7.847454601975532,-141.29350988145953,-3.421528820780611,13.002178707392767,34.1298593047666,-18.015056770699537,3.71,1.76,7.0,93.5,-21.0,98.3,2157.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.39,0.129,0.129,0.0,1.0,0.0,0.0,2.0,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,124.0,-0.013,-0.058
CH,2023-04-04,90.4,2.21,5.47,"Reyes, Franmil",614177,579328,,foul,,,,,6,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,1,2023,0.96,0.4,0.7,2.66,,,,2,4,Bot,,,,,643376,,,-5.9303825866954005,-131.6516391082789,-1.962521555546288,12.43449272216466,26.855116204020185,-27.36118596930437,3.71,1.76,,,,92.3,1845.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.18,,,,,,,,32,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,146.0,0.0,-0.025
FF,2023-04-04,97.6,2.58,5.37,"Reyes, Franmil",614177,579328,,foul,,,,,2,"Franmil Reyes grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2023,0.69,1.1,-0.1,3.46,,,,2,4,Bot,,,,,643376,,,-8.890943952338569,-141.88279934574996,-2.1339954469903053,11.41388510293972,35.374543495348604,-17.053314485172837,3.71,1.76,,,,98.4,,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.5,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,,0.0,-0.021
SL,2023-04-04,89.0,2.01,5.64,"Reyes, Franmil",614177,579328,home_run,hit_into_play,,,,,5,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,X,,fly_ball,3,2,2023,-0.23,0.16,-0.04,2.55,,,,0,2,Bot,73.99,21.79,,,643376,,,-4.64114076534377,-129.56270537899545,-1.8708433148763368,-1.5700400401776122,28.364257532673737,-30.24095709522675,3.71,1.76,455.0,110.9,25.0,90.4,2477.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.29,0.997,2.018,2.0,1.0,0.0,3.0,6.0,13,6,Slider,0,0,0,0,0,1,1,0,Standard,Strategic,240.0,0.11,0.921
FF,2023-04-04,94.6,2.38,5.43,"Reyes, Franmil",614177,579328,,ball,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,2,2,2023,0.98,1.2,1.47,1.83,,,,0,2,Bot,,,,,643376,,,-4.646427004744797,-137.6172233866424,-6.512294396077156,13.53942384698138,29.98737948525502,-15.657452902496887,3.73,1.75,,,,96.3,2453.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.25,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138.0,0.0,0.108
SL,2023-04-04,87.8,1.99,5.64,"Reyes, Franmil",614177,579328,,ball,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,1,2,2023,-0.16,0.02,0.34,1.53,,,,0,2,Bot,,,,,643376,,,-3.70564633852876,-127.95860260357264,-4.048343265885688,-1.2266061736766778,21.10339556620482,-31.490831905899856,3.73,1.75,,,,89.9,2464.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.48,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,303.0,0.0,0.03
CH,2023-04-04,90.2,2.02,5.5,"Reyes, Franmil",614177,579328,,foul,,,,,9,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,S,,,1,1,2023,0.85,0.75,0.49,2.16,,,,0,2,Bot,,,,,643376,,,-5.728869075301869,-131.20673017187485,-3.95348300306547,11.07593849700508,29.915720198393057,-22.89289938312969,3.71,1.76,,,,91.6,1991.0,7.3,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.17,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,149.0,0.0,-0.053
SL,2023-04-04,88.1,2.13,5.61,"Reyes, Franmil",614177,579328,,swinging_strike,,,,,14,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,S,,,1,0,2023,-0.58,0.4,0.13,1.5,,,,0,2,Bot,,,,,643376,,,-3.681942187865647,-128.21503030302046,-4.738233008629901,-5.604822772318846,28.21552909775052,-26.973205497620665,3.71,1.76,,,,89.0,2362.0,7.0,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.52,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,157.0,0.0,-0.046
SI,2023-04-04,94.6,-2.69,5.16,"Reyes, Franmil",614177,554340,field_out,hit_into_play,,,,,5,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,fly_ball,3,1,2023,-1.92,1.43,0.05,3.02,,,,0,7,Bot,160.52,76.62,,,643376,,,11.254598882119334,-137.2358454871088,-2.994340447574673,-26.745985588122032,30.58380311887917,-13.662470193335176,3.71,1.76,315.0,100.7,49.0,93.2,2461.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.83,0.017,0.02,0.0,1.0,0.0,0.0,3.0,52,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,230.0,-0.038,-0.401
SI,2023-04-04,96.4,-2.5,5.12,"Reyes, Franmil",614177,554340,,ball,,,,,14,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,2,1,2023,-1.65,1.15,2.21,1.64,,,,0,7,Bot,,,,,643376,,,16.022195867020297,-139.29206499926835,-6.086898860282243,-25.270188806983604,34.49728158104734,-15.868831397985756,3.65,1.75,,,,94.6,2469.0,5.9,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.63,,,,,,,,52,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,232.0,0.0,0.123
FF,2023-04-04,98.9,-2.43,5.99,"Reyes, Franmil",614177,605447,field_out,hit_into_play,,,,,11,Franmil Reyes lines out to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,X,8.0,line_drive,2,2,2023,-0.8,1.24,-0.88,3.62,,,,2,9,Bot,148.6,71.39,,,643376,,,6.386436519381123,-143.63087336150437,-3.906138856456408,-12.749012211741674,40.55464622129298,-14.3849132974323,3.71,1.76,323.0,91.4,22.0,99.8,2347.0,7.4,718708,605447,643376,665489,669289,656305,666182,662139,595281,593160,53.09,0.211,0.219,0.0,1.0,0.0,0.0,3.0,70,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,201.0,-0.005,-0.09
SL,2023-04-04,84.8,2.04,5.55,"Reyes, Franmil",614177,579328,,ball,,,,,13,Franmil Reyes homers (1) on a fly ball to left center field.,R,R,L,KC,TOR,B,,,0,0,2023,-0.75,0.06,-0.64,1.5,,,,0,2,Bot,,,,,643376,,,-4.826484669760307,-123.45963234274949,-3.3479436140964367,-6.838589651023451,22.850136107268654,-31.15481493040106,3.85,1.75,,,,86.3,2531.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.44,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,315.0,0.0,0.039
SI,2023-04-04,93.3,-2.57,5.26,"Reyes, Franmil",614177,554340,,ball,,,,,11,Franmil Reyes flies out sharply to center fielder Kevin Kiermaier.,R,R,R,KC,TOR,B,,,1,1,2023,-2.12,0.64,-2.03,3.25,,,,0,7,Bot,,,,,643376,,,5.974882880912971,-135.7685441608561,-0.8104823266116938,-27.560652241730104,30.763835620122524,-24.301617989187985,3.65,1.75,,,,92.3,2252.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.76,,,,,,,,52,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,0.05
