pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,96.0,2.69,5.69,"Carpenter, Matt",572761,657571,field_out,hit_into_play,,,,,6,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,X,6.0,ground_ball,3,2,2023,0.71,1.15,0.54,2.38,,,,0,7,Bot,121.05,141.95,,,669257,,,-7.23293602258754,-139.5813023116452,-5.737840044093934,10.846944447435009,30.732567234238868,-16.009770670109724,3.62,1.75,53.0,71.8,3.0,95.6,2380,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.43,0.12,0.108,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,138,-0.038,-0.314
FF,2023-05-06,95.9,2.59,5.67,"Carpenter, Matt",572761,657571,,called_strike,,,,,5,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,3,1,2023,0.67,1.24,0.06,2.47,,,,0,7,Bot,,,,,669257,,,-8.162089646448447,-139.3217144060887,-5.62203198031373,10.640352975343518,32.39272972951994,-14.885088341274894,3.55,1.68,,,,95.3,2370,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.37,,,,,,,,48,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,132,0.0,-0.087
ST,2023-05-06,85.7,-2.36,5.03,"Carpenter, Matt",572761,623465,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,2,2,2023,0.73,0.0,2.19,0.3,,,,0,9,Bot,,,,,669257,,,9.247432653473096,-124.31395083019468,-4.773844541206966,5.407331932552962,28.561749952268453,-31.28261073456684,3.58,1.68,,,,85.0,2504,6.4,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.13,,,,,,,,68,5,Sweeper,1,2,1,2,2,1,1,2,,,56,0.0,0.108
FC,2023-05-06,92.4,-2.24,5.2,"Carpenter, Matt",572761,623465,,foul,,,,,6,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,S,,,2,1,2023,-0.03,0.77,0.6,2.93,,,,0,9,Bot,,,,,669257,,,7.305842175599619,-134.56966724318872,-1.6863928521170952,-1.8058060909189613,26.519337465586418,-22.647930386305305,3.62,1.75,183.0,73.8,66.0,92.9,2401,6.3,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.18,,,,,,,,68,4,Cutter,1,2,1,2,2,1,1,2,,,211,0.0,-0.073
FC,2023-05-06,86.6,2.8,5.61,"Carpenter, Matt",572761,657571,,ball,,,,,4,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,2,1,2023,-0.25,-0.04,-0.81,2.6,,,,0,7,Bot,,,,,669257,,,-8.053971746065661,-125.90897038168076,-0.9086167251094076,-1.1580511260889932,24.41489396196196,-32.67843707610427,3.49,1.71,,,,86.4,2837,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.42,,,,,,,,48,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,290,0.0,0.123
FF,2023-05-06,96.2,-2.21,5.17,"Carpenter, Matt",572761,623465,,foul,,,,,7,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,S,,,2,0,2023,-1.06,1.27,-0.35,2.13,,,,0,9,Bot,,,,,669257,,,7.349495656754777,-139.78751818036326,-5.37021355285838,-15.555459844481671,31.82354581178844,-14.48478703607495,3.62,1.75,45.0,65.6,3.0,96.4,2528,6.5,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.0,,,,,,,,68,3,4-Seam Fastball,1,2,1,2,2,1,1,2,,,224,0.0,-0.062
FF,2023-05-06,95.7,2.68,5.68,"Carpenter, Matt",572761,657571,,ball,,,,,12,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,1,1,2023,0.76,1.14,1.06,3.66,,,,0,7,Bot,,,,,669257,,,-5.945021731021406,-139.32149319994087,-2.269831250257698,11.315168427803576,32.105232924026936,-17.04096284392805,3.55,1.71,,,,94.9,2275,5.8,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.66,,,,,,,,48,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,0.05
FC,2023-05-06,92.5,-2.19,5.17,"Carpenter, Matt",572761,623465,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,1,0,2023,-0.23,1.12,1.03,1.65,,,,0,9,Bot,,,,,669257,,,8.702962470006435,-134.5067026446716,-5.626651212501353,-4.515079405501879,26.896887357930567,-17.53241218498042,3.51,1.71,,,,92.6,2549,6.2,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.27,,,,,,,,68,2,Cutter,1,2,1,2,2,1,1,2,,,207,0.0,0.066
FC,2023-05-06,86.9,2.72,5.68,"Carpenter, Matt",572761,657571,,ball,,,,,7,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,B,,,0,1,2023,-0.38,0.03,-0.73,2.06,,,,0,7,Bot,,,,,669257,,,-7.442546519253208,-126.39831325048937,-2.556463788124197,-2.554863466352676,25.655946141423374,-31.48795410636753,3.55,1.73,,,,86.4,2681,6.0,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.53,,,,,,,,48,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,248,0.0,0.03
FF,2023-05-06,96.2,-2.21,5.26,"Carpenter, Matt",572761,623465,,ball,,,,,11,Matt Carpenter called out on strikes.,R,L,R,SD,LAD,B,,,0,0,2023,-1.08,1.21,-1.05,3.27,,,,0,9,Bot,,,,,669257,,,5.513514758675089,-139.91814288547516,-2.3865346319452927,-15.49374581072522,34.02428936890505,-16.01399500770521,3.64,1.68,,,,95.8,2403,6.2,718279,623465,669257,518692,678246,621035,500743,681546,518792,605141,54.26,,,,,,,,68,1,4-Seam Fastball,1,2,1,2,2,1,1,2,,,226,0.0,0.039
FC,2023-05-06,88.6,2.71,5.67,"Carpenter, Matt",572761,657571,,called_strike,,,,,4,"Matt Carpenter grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,SD,LAD,S,,,0,0,2023,-0.27,0.24,-0.58,2.78,,,,0,7,Bot,,,,,669257,,,-7.441912425701395,-128.76687870329317,-1.4582751000963343,-1.3213032053500595,28.038790832248974,-29.390310525929483,3.51,1.68,,,,88.0,2562,6.1,718279,657571,669257,518692,678246,621035,500743,572204,681546,605141,54.41,,,,,,,,48,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,-0.037
CH,2023-05-05,85.3,-3.59,5.61,"Carpenter, Matt",572761,593833,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,2.0,,1,2,2023,-1.4,0.35,-0.55,0.98,592518.0,593428.0,,2,8,Bot,,,,,669257,,,9.908855270550296,-123.7952340209347,-5.229818965068839,-16.425597080718003,24.897812555954594,-27.68196856987962,3.62,1.75,,,,84.8,2096,6.1,718295,593833,669257,518692,678246,621035,500743,681546,518792,605141,54.37,,,0.0,1.0,0.0,0.0,,69,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,227,-0.007,-0.475
FC,2023-05-05,90.4,-3.42,5.65,"Carpenter, Matt",572761,593833,,swinging_strike,,,,,3,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,1,2023,-0.24,1.38,0.51,3.56,592518.0,593428.0,,2,8,Bot,,,,,669257,,,10.285279835398622,-131.32679114138494,-2.1737939087810902,-4.9896617905507,28.36306140886033,-15.931713550275646,3.62,1.75,,,,90.0,2406,6.2,718295,593833,669257,518692,678246,621035,500743,681546,518792,605141,54.3,,,,,,,,69,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,199,0.0,-0.102
FC,2023-05-05,90.4,-3.49,5.47,"Carpenter, Matt",572761,593833,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,0,2023,-0.42,1.27,-0.47,2.16,592518.0,,593428.0,2,8,Bot,,,,,669257,,,8.42786429862507,-131.27614915028002,-4.990641202542722,-6.682587627793715,28.35212323124594,-16.579457963071224,3.68,1.79,,,,90.4,2395,6.5,718295,593833,669257,518692,678246,621035,500743,681546,518792,605141,54.02,,,,,,,,69,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,196,0.001,-0.11
FC,2023-05-05,90.4,-3.63,5.6,"Carpenter, Matt",572761,593833,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,B,,,0,0,2023,-0.25,1.53,-1.16,3.33,592518.0,,593428.0,2,8,Bot,,,,,669257,,,6.644571521368171,-131.55001131338548,-2.9418269737385434,-4.298434127764817,28.81852519314627,-14.018497773440425,3.71,1.81,,,,90.0,2373,6.1,718295,593833,669257,518692,678246,621035,500743,681546,518792,605141,54.41,,,,,,,,69,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,197,0.0,0.07
SL,2023-05-05,81.4,-1.53,5.14,"Carpenter, Matt",572761,571946,strikeout,swinging_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,2.0,,1,2,2023,1.46,0.09,0.14,1.78,,,593428.0,1,7,Bot,,,,,669257,,,0.965458494420693,-118.55781489383844,-1.0453925730796776,13.418832583859713,25.347738732234355,-31.3458338685322,3.62,1.75,,,,82.3,2418,7.1,718295,571946,669257,518692,678246,571970,500743,681546,518792,605141,53.38,,,0.0,1.0,0.0,0.0,,57,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,68,-0.013,-0.219
FS,2023-05-05,84.1,-1.59,5.24,"Carpenter, Matt",572761,571946,,foul,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,1,2023,-1.5,0.31,-0.73,2.27,,,593428.0,1,7,Bot,,,,,669257,,,5.100601356659152,-122.41224266059294,-1.0957283695066011,-16.094195086973993,24.85739253916008,-29.09708517056348,3.62,1.75,,,,85.9,1508,7.5,718295,571946,669257,518692,678246,571970,500743,681546,518792,605141,53.01,,,,,,,,57,3,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,235,0.0,-0.064
FF,2023-05-05,93.1,-1.6,5.12,"Carpenter, Matt",572761,571946,,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,0,2023,-0.91,1.63,-0.23,2.47,,,593428.0,1,7,Bot,,,,,669257,,,5.644733642236505,-135.3817953360849,-4.645407940687343,-12.495905664729715,30.95815233888914,-11.365857618539629,3.62,1.75,,,,94.6,2390,7.3,718295,571946,669257,518692,678246,571970,500743,681546,518792,605141,53.2,,,,,,,,57,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,214,0.0,-0.074
FS,2023-05-05,86.9,-1.51,5.29,"Carpenter, Matt",572761,571946,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,B,,,0,0,2023,-1.67,0.58,-0.38,0.68,,,593428.0,1,7,Bot,,,,,669257,,,6.2485711015630585,-126.20593676012652,-6.107286426031758,-19.127777143360923,26.950572864251345,-24.849263869641806,3.5,1.72,,,,88.4,1586,7.4,718295,571946,669257,518692,678246,571970,500743,681546,518792,605141,53.08,,,,,,,,57,1,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,225,0.0,0.046
CH,2023-05-03,86.7,-0.78,5.95,"Carpenter, Matt",572761,570666,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,2.0,,3,2,2023,-1.32,0.2,0.41,1.09,,,,2,3,Bot,,,,,663886,,,5.4419147510665695,-126.09773369484914,-5.727736620686621,-15.152643434409356,25.958391861755363,-29.098871144993907,3.67,1.78,,,,85.5,1601,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.91,,,0.0,1.0,0.0,0.0,,25,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,234,-0.008,-0.132
SL,2023-05-03,81.9,-0.52,6.07,"Carpenter, Matt",572761,570666,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,B,,,2,2,2023,0.35,-0.37,0.51,1.52,,,,2,3,Bot,,,,,663886,,,1.628636698884812,-119.2746357652159,-3.003949238827129,3.0477828590549474,22.29504147780836,-35.32501915951949,3.38,1.67,,,,80.9,2339,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.02,,,,,,,,25,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,38,0.0,0.041
FF,2023-05-03,92.1,-0.77,5.95,"Carpenter, Matt",572761,570666,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,B,,,1,2,2023,-0.75,1.16,-0.84,3.81,,,,2,3,Bot,,,,,663886,,,1.4434222645140078,-134.17239180180215,-2.102734038420097,-9.416235255594016,30.292435889275225,-17.972945509874275,3.45,1.63,,,,91.0,2117,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.86,,,,,,,,25,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217,0.0,0.018
CH,2023-05-03,86.0,-0.82,5.97,"Carpenter, Matt",572761,570666,,foul,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,,,1,1,2023,-1.16,-0.03,-0.58,1.71,,,,2,3,Bot,,,,,663886,,,2.885428532179707,-125.24228936047793,-3.785623569922586,-12.832402993717247,25.376814701986323,-31.88945356005473,3.67,1.78,1.0,33.9,-53.0,84.8,1532,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.01,,,,,,,,25,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,235,0.0,-0.026
CH,2023-05-03,86.9,-0.9,6.07,"Carpenter, Matt",572761,570666,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,B,,,0,1,2023,-0.79,0.11,-0.98,2.26,,,,2,3,Bot,,,,,663886,,,1.4227216540645902,-126.55873242638164,-3.161799173356403,-8.801072687515703,25.55106252731817,-30.52874332622459,3.51,1.67,,,,85.9,1502,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.91,,,,,,,,25,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,233,0.0,0.015
FF,2023-05-03,91.4,-0.95,5.89,"Carpenter, Matt",572761,570666,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,SD,CIN,S,,,0,0,2023,-1.05,1.09,0.1,1.97,,,,2,3,Bot,,,,,663886,,,4.833242788810243,-132.8348651065659,-6.191256189130603,-13.513255181841156,32.41234725341985,-18.14999201573205,3.67,1.78,207.0,84.6,18.0,89.7,2292,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.85,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218,0.0,-0.021
CH,2023-05-03,88.1,-1.0,6.13,"Carpenter, Matt",572761,570666,field_out,hit_into_play,,,,,8,"Matt Carpenter grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,SD,CIN,X,4.0,ground_ball,0,1,2023,-1.08,0.46,-0.08,2.16,,663757.0,665742.0,2,1,Bot,159.25,158.24,,,663886,,,4.408770781424662,-128.2118328933038,-4.485862486864011,-12.789358062246595,24.79886005674998,-26.377061919418686,3.67,1.78,28.0,75.5,-2.0,87.3,1602,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.84,0.106,0.096,0.0,1.0,0.0,0.0,2.0,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227,-0.042,-0.384
FF,2023-05-03,95.6,-2.81,4.92,"Carpenter, Matt",572761,668984,single,hit_into_play,,,,,1,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,X,9.0,ground_ball,0,2,2023,-1.31,1.21,-0.57,3.28,,,,0,7,Bot,175.54,136.54,,,663886,,,8.920057106590578,-138.92038564730836,-1.3863096039552136,-19.057519311148745,32.712037988987404,-16.473519736847553,3.67,1.78,115.0,102.4,6.0,95.8,2335,6.6,718330,668984,663886,668715,621028,669222,676480,641584,670770,656413,53.92,0.594,0.537,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,225,0.001,0.479
FF,2023-05-03,95.6,-2.87,4.9,"Carpenter, Matt",572761,668984,,foul,,,,,1,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,2,2023,-0.95,1.36,-0.71,3.28,,,,0,7,Bot,,,,,663886,,,7.877768918779375,-139.02357781221792,-1.667333417568115,-14.134934780010076,33.8469839127158,-14.48426684285877,3.67,1.78,246.0,76.6,33.0,95.8,2569,6.6,718330,668984,663886,668715,621028,669222,676480,641584,670770,656413,53.89,,,,,,,,61,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,224,0.0,0.0
FF,2023-05-03,92.7,-0.93,6.02,"Carpenter, Matt",572761,570666,,called_strike,,,,,8,"Matt Carpenter grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,SD,CIN,S,,,0,0,2023,-0.61,1.12,0.27,2.0,,663757.0,665742.0,2,1,Bot,,,,,663886,,,4.344185089325987,-134.9548588599451,-6.871160312241001,-8.42125236819227,27.73777455739578,-17.20656259342915,3.65,1.74,,,,91.7,2173,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.086
FF,2023-05-03,95.5,-2.89,4.88,"Carpenter, Matt",572761,668984,,foul_tip,,,,,4,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,1,2023,-1.17,1.3,-0.54,2.92,,,,0,7,Bot,,,,,663886,,,8.838813008192567,-138.70010904625806,-2.406036902602553,-17.110598791534752,34.182184956915336,-15.161750072566017,3.67,1.78,,,,95.4,2529,6.6,718330,668984,663886,668715,621028,669222,676480,641584,670770,656413,53.93,,,,,,,,61,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,222,0.0,-0.049
ST,2023-05-03,80.6,-3.04,4.71,"Carpenter, Matt",572761,668984,,called_strike,,,,,9,Matt Carpenter singles on a ground ball to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,0,2023,0.95,0.31,0.6,1.92,,,,0,7,Bot,,,,,663886,,,6.29859372294229,-117.29971528194646,-0.1268163119285712,7.582691306371198,22.396399986787717,-29.508629660254865,3.4,1.67,,,,80.8,2728,6.4,718330,668984,663886,668715,621028,669222,676480,641584,670770,656413,54.08,,,,,,,,61,1,Sweeper,7,1,7,1,1,7,7,1,Strategic,Standard,97,0.0,-0.037
FF,2023-05-03,94.5,-1.14,5.8,"Carpenter, Matt",572761,571656,field_out,hit_into_play,,,,,3,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,X,9.0,fly_ball,3,2,2023,-0.86,1.22,0.7,3.63,,,593428.0,1,5,Bot,197.03,120.55,,,663886,,,6.6761675597204135,-137.54144672396714,-2.669384599056888,-12.424346309738274,30.528924982565226,-16.239898377600532,3.67,1.78,262.0,92.1,54.0,93.9,2334,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,224,-0.007,-0.384
CH,2023-05-03,88.5,-1.18,5.73,"Carpenter, Matt",572761,571656,,foul,,,,,8,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,3,2,2023,-1.24,0.26,-0.09,1.92,,,593428.0,1,5,Bot,,,,,663886,,,5.189895826286061,-128.87285016267202,-3.770207182944646,-14.867234014946922,25.935601513080783,-28.66076514605182,3.67,1.78,184.0,69.9,50.0,88.1,1706,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.59,,,,,,,,43,6,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,244,0.0,0.0
FF,2023-05-03,94.0,-1.07,5.81,"Carpenter, Matt",572761,571656,,called_strike,,,,,4,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,3,1,2023,-0.81,1.36,-0.76,2.85,,,593428.0,1,5,Bot,,,,,663886,,,2.575731620388551,-136.87683563787192,-4.948579616450783,-10.707778410661543,30.678523464995127,-14.152339267893687,3.47,1.65,,,,93.4,2164,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.59,,,,,,,,43,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,230,0.0,-0.069
CH,2023-05-03,87.8,-1.31,5.68,"Carpenter, Matt",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,2,1,2023,-1.26,-0.09,-1.24,3.06,,,593428.0,1,5,Bot,,,,,663886,,,2.7587194778539934,-127.70463981805892,0.0245210873780608,-14.34689137579062,29.740285099744533,-33.36115051699284,3.51,1.72,,,,86.5,1542,5.8,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.69,,,,,,,,43,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,242,0.0,0.11
CH,2023-05-03,87.0,-1.43,5.74,"Carpenter, Matt",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,1,1,2023,-0.87,1.01,-1.24,4.33,,,593428.0,1,5,Bot,,,,,663886,,,2.2181850895022186,-126.6456521630771,0.8018176463833916,-9.75304476385219,30.377255939538504,-21.859593677290725,3.33,1.63,,,,85.7,1492,5.8,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.65,,,,,,,,43,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,248,0.0,0.06
FF,2023-05-03,94.3,-1.11,5.84,"Carpenter, Matt",572761,571656,,ball,,,,,11,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,B,,,0,1,2023,-0.75,1.36,-0.04,4.77,,,593428.0,1,5,Bot,,,,,663886,,,4.393318173390419,-137.3217640034146,-0.0841908341654645,-10.47349246150378,32.52954613397062,-15.271231976976695,3.49,1.69,,,,93.4,2204,5.9,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.63,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,224,0.0,0.025
FF,2023-05-03,94.1,-1.22,5.8,"Carpenter, Matt",572761,571656,,foul,,,,,5,Matt Carpenter flies out to right fielder Stuart Fairchild.,R,L,R,SD,CIN,S,,,0,0,2023,-1.0,1.28,0.25,2.41,,,593428.0,1,5,Bot,,,,,663886,,,6.003991543361393,-136.81572885610646,-5.842495756943072,-13.94627214403339,32.66278864335042,-15.030735290843404,3.67,1.78,,,,93.1,2207,6.0,718330,571656,663886,668715,621028,669222,676480,641584,670770,656413,54.54,,,,,,,,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,227,0.0,-0.054
FC,2023-05-02,95.2,-1.7,6.14,"Carpenter, Matt",572761,668933,field_out,hit_into_play,,,,,5,"Matt Carpenter grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Soto to 3rd.",R,L,R,SD,CIN,X,4.0,ground_ball,2,1,2023,0.03,0.76,-0.27,3.0,,665742.0,,1,6,Bot,156.88,157.26,,,592200,,,3.64999868744181,-138.62221571873636,-4.293117734072071,-0.4496141977512183,31.15085106179244,-21.56619490396693,3.68,1.79,14.0,88.2,-11.0,94.3,2442,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.79,0.16,0.169,0.0,1.0,0.0,0.0,2.0,47,4,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,176,-0.027,-0.353
SL,2023-05-02,86.9,-1.86,5.96,"Carpenter, Matt",572761,668933,,ball,,,,,14,"Matt Carpenter grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Soto to 3rd.",R,L,R,SD,CIN,B,,,1,1,2023,0.77,-0.18,0.07,1.06,,665742.0,,1,6,Bot,,,,,592200,,,3.018284686794955,-126.44919241998151,-5.093981058053397,7.504301400936973,27.84775232654888,-33.18272407768466,3.6,1.75,,,,85.8,2792,5.7,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.76,,,,,,,,47,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54,0.0,0.056
FC,2023-05-02,94.3,-1.85,6.13,"Carpenter, Matt",572761,668933,,ball,,,,,11,"Matt Carpenter grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Soto to 3rd.",R,L,R,SD,CIN,B,,,0,1,2023,0.53,0.46,-0.02,4.51,,665742.0,,1,6,Bot,,,,,592200,,,3.530956481296749,-137.31103273400532,0.4400151253558946,5.905654946078303,29.93175111630769,-26.70270182198723,3.58,1.75,,,,93.3,2519,5.6,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.87,,,,,,,,47,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,179,0.0,0.024
FC,2023-05-02,95.1,-1.7,6.12,"Carpenter, Matt",572761,668933,,swinging_strike,,,,,14,"Matt Carpenter grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Juan Soto to 3rd.",R,L,R,SD,CIN,S,,,0,0,2023,0.23,0.7,1.1,2.55,,665742.0,,1,6,Bot,,,,,592200,,,6.731110799558064,-138.25569861797106,-5.205785636030768,1.451622284390935,31.359648876831,-22.17101580043443,3.68,1.79,,,,94.0,2500,5.8,718335,668933,592200,668715,663697,669222,621028,641584,670770,656413,54.74,,,,,,,,47,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,164,0.0,-0.059
