pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,95.2,-1.97,5.71,"Lorenzen, Michael",467793,547179,,called_strike,,,,,4.0,Carlos Santana walks.,R,L,R,DET,PIT,S,,,0,1,2023,-0.6,1.32,-0.5,2.32,,,,2,1,Top,,,,,606992,,,5.1236026697258366,-138.48323171927916,-6.085333662694803,-8.870928777157197,33.231004191434984,-14.048432837889,3.44,1.61,,,,93.7,2466.0,5.6,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.89,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.025
FF,2023-05-16,95.3,-1.85,5.68,"Lorenzen, Michael",467793,547179,,called_strike,,,,,9.0,Carlos Santana walks.,R,L,R,DET,PIT,S,,,0,0,2023,-0.6,1.25,0.48,2.14,,,,2,1,Top,,,,,606992,,,7.384767028464111,-138.48542545641712,-6.39870720485195,-9.427338175443928,31.176092599280253,-14.85398929064293,3.38,1.61,,,,94.2,2430.0,5.7,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.76,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.021
CH,2023-05-16,86.6,-2.05,5.69,"Lorenzen, Michael",668804,547179,strikeout,called_strike,,,,,7.0,Bryan Reynolds called out on strikes.,R,L,R,DET,PIT,S,2.0,,1,2,2023,-1.12,0.66,-0.34,1.42,,,,1,1,Top,,,,,606992,,,6.307171275224768,-125.94038813693837,-5.273313506692567,-13.256961687047909,26.58283098089324,-24.206346051421143,2.89,1.48,,,,85.6,1982.0,5.8,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.73,,,0.0,1.0,0.0,0.0,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,0.015,-0.122
CH,2023-05-16,86.0,-1.97,5.7,"Lorenzen, Michael",668804,547179,,swinging_strike,,,,,7.0,Bryan Reynolds called out on strikes.,R,L,R,DET,PIT,S,,,1,1,2023,-1.46,0.78,-0.59,1.93,,,,1,1,Top,,,,,606992,,,6.152374763768162,-124.98718982381712,-4.187546714010806,-16.556615991767334,25.853264374514904,-23.366702519813693,2.96,1.48,,,,85.0,2221.0,5.8,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.7,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.044
,2023-05-16,,,,"Lorenzen, Michael",668804,547179,,ball,,,,,,Bryan Reynolds called out on strikes.,R,L,R,DET,PIT,B,,,0,1,2023,,,,,,,,1,1,Top,,,,,606992,,,,,,,,,,,,,,0.0,,,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.021
,2023-05-16,,,,"Lorenzen, Michael",668804,547179,,called_strike,,,,,,Bryan Reynolds called out on strikes.,R,L,R,DET,PIT,S,,,0,0,2023,,,,,,,,1,1,Top,,,,,606992,,,,,,,,,,,,,,0.0,,,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.028
SI,2023-05-16,94.5,-1.98,5.63,"Lorenzen, Michael",457705,547179,strikeout,swinging_strike,,,,,8.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,S,2.0,,3,2,2023,-1.18,0.8,0.14,1.64,,,,0,1,Top,,,,,606992,,,8.056154253559555,-137.30982548795143,-6.432238109671671,-16.670834060733913,28.75994913725013,-20.85589386130314,3.26,1.58,,,,93.7,2304.0,5.8,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.75,,,0.0,1.0,0.0,0.0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.022,-0.315
ST,2023-05-16,84.5,-2.12,5.58,"Lorenzen, Michael",457705,547179,,ball,,,,,14.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,B,,,2,2,2023,1.08,-0.41,1.62,-0.12,,,,0,1,Top,,,,,606992,,,6.48815389744517,-122.79190791855446,-5.97414770574851,9.48285927797429,26.61294918918835,-35.17957546659664,3.26,1.58,,,,83.2,2600.0,5.7,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.75,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.11
SL,2023-05-16,84.8,-2.09,5.72,"Lorenzen, Michael",457705,547179,,called_strike,,,,,4.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,S,,,2,1,2023,0.38,-0.17,-0.68,2.49,,,,0,1,Top,,,,,606992,,,2.495246162384803,-123.61181453168918,-1.007936879332911,3.5546627930105124,20.766725641677617,-33.96544531868335,3.28,1.58,,,,84.5,2645.0,5.7,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.84,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,-0.073
SL,2023-05-16,84.3,-2.11,5.71,"Lorenzen, Michael",457705,547179,,ball,,,,,11.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,B,,,1,1,2023,0.01,-0.09,-1.18,3.14,,,,0,1,Top,,,,,606992,,,2.1223057285275,-122.93397235561642,0.4660003211684917,-0.220651148655505,21.45663557333704,-33.33002760028657,3.27,1.58,,,,83.9,2576.0,5.7,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.85,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,0.05
SI,2023-05-16,93.4,-1.94,5.75,"Lorenzen, Michael",457705,547179,,foul,,,,,9.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,S,,,1,0,2023,-1.34,0.98,0.55,1.82,,,,0,1,Top,,,,,606992,,,9.242436716540112,-135.73298277622786,-6.489281750902936,-18.53329203009416,26.61370119601112,-18.762550407214828,3.26,1.58,,,,92.7,2475.0,5.7,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.78,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.046
FF,2023-05-16,94.0,-1.91,5.72,"Lorenzen, Michael",457705,547179,,ball,,,,,14.0,Andrew McCutchen strikes out swinging.,R,R,R,DET,PIT,B,,,0,0,2023,-0.97,1.38,0.96,1.06,,,,0,1,Top,,,,,606992,,,9.452172338868614,-136.4109231800453,-9.345348346491033,-14.03626057171798,27.07749916578194,-13.071504426815723,3.26,1.58,,,,93.3,2553.0,5.8,718155,547179,606992,679529,628451,665155,595879,668731,682985,656716,54.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.039
SI,2023-05-09,94.3,-1.8,5.74,"Lorenzen, Michael",664702,547179,field_out,hit_into_play,,,,,7.0,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,X,4.0,ground_ball,1,2,2023,-1.35,0.82,-0.38,1.69,,,,2,7,Bot,140.54,144.8,,,668670,,,6.595779385348635,-137.08704641067197,-6.625033457457159,-18.459071232076507,28.040123740693645,-20.571786515433416,3.34,1.56,5.0,95.3,-17.0,93.7,2425.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.69,0.134,0.128,0.0,1.0,0.0,0.0,2.0,56,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,-0.009,-0.071
SL,2023-05-09,83.2,-2.04,5.62,"Lorenzen, Michael",664702,547179,,called_strike,,,,,7.0,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,1,1,2023,0.39,-0.32,-0.64,1.7,,,,2,7,Bot,,,,,668670,,,2.4192896507456294,-121.22921275642295,-1.984773329873668,3.4653143622879807,21.653940464945187,-35.15726006296634,3.31,1.5,,,,83.0,2651.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,56,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60.0,0.0,-0.026
ST,2023-05-09,84.6,-2.16,5.52,"Lorenzen, Michael",664702,547179,,ball,,,,,14.0,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,B,,,0,1,2023,0.76,-0.2,0.73,0.96,,,,2,7,Bot,,,,,668670,,,5.201696174466824,-123.12428946794144,-3.88780177721183,6.690648094201042,23.989307082266222,-33.68713110336539,3.24,1.43,,,,84.1,2718.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,56,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,0.015
SL,2023-05-09,84.5,-2.03,5.61,"Lorenzen, Michael",664702,547179,,called_strike,,,,,7.0,"Myles Straw grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,CLE,DET,S,,,0,0,2023,0.24,-0.47,-0.29,1.74,,,,2,7,Bot,,,,,668670,,,3.5588850131244474,-123.17409390950031,-1.7978468146229527,1.8292528230200331,22.605403483733895,-36.809081817386655,3.34,1.53,,,,84.2,2739.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.64,,,,,,,,56,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.0,-0.021
FF,2023-05-09,95.8,-1.86,5.71,"Lorenzen, Michael",665926,547179,field_out,hit_into_play,,,,,12.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,X,9.0,fly_ball,1,2,2023,-1.21,1.42,0.04,3.53,,,,1,7,Bot,154.88,82.46,,,668670,,,7.648439376838366,-139.33587358212722,-3.3248172182193816,-17.407814586241653,29.88481310073156,-13.094006254769438,3.24,1.52,298.0,92.4,40.0,95.1,2561.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.72,0.014,0.022,0.0,1.0,0.0,0.0,3.0,55,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,-0.014,-0.122
SL,2023-05-09,84.4,-2.37,5.48,"Lorenzen, Michael",665926,547179,,foul,,,,,11.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,S,,,1,2,2023,0.32,-0.13,-1.03,2.4,,,,1,7,Bot,,,,,668670,,,2.4648860133148838,-123.05989411491385,-0.5973893917803339,2.795169757238049,23.109952424618285,-33.60538118904007,3.24,1.52,224.0,77.5,39.0,84.0,2569.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,55,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,73.0,0.0,0.0
FF,2023-05-09,95.3,-1.8,5.81,"Lorenzen, Michael",665926,547179,,foul,,,,,5.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,S,,,1,2,2023,-1.31,1.47,-0.05,2.6,,,,1,7,Bot,,,,,668670,,,7.476523916774072,-138.53766540851345,-5.998550843449433,-18.536663156656367,31.565518126481987,-12.094629592051476,3.24,1.52,147.0,68.9,68.0,94.3,2447.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.72,,,,,,,,55,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.0
FF,2023-05-09,94.3,-1.78,5.76,"Lorenzen, Michael",665926,547179,,swinging_strike,,,,,3.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,S,,,1,1,2023,-1.04,1.6,0.53,3.04,,,,1,7,Bot,,,,,668670,,,8.209373429982461,-136.94368842265175,-4.814165762864951,-14.968252303370122,32.51485328945769,-11.230260377879478,3.24,1.52,,,,92.8,2472.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.044
CH,2023-05-09,85.1,-1.95,5.72,"Lorenzen, Michael",665926,547179,,ball,,,,,14.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,B,,,0,1,2023,-1.69,1.07,0.17,1.11,,,,1,7,Bot,,,,,668670,,,8.273107573261305,-123.54066777601318,-6.532354899507275,-19.003151041083942,26.58389867304303,-20.079105021007216,3.24,1.43,,,,84.0,2268.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.65,,,,,,,,55,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,0.021
CH,2023-05-09,84.7,-1.88,5.73,"Lorenzen, Michael",665926,547179,,swinging_strike,,,,,9.0,Andres Gimenez flies out to right fielder Matt Vierling.,R,L,R,CLE,DET,S,,,0,0,2023,-1.55,1.18,0.37,1.84,,,,1,7,Bot,,,,,668670,,,8.265379762894,-123.0125275673572,-5.003089399759861,-17.372863084121576,26.35577661851327,-19.332431973551568,3.24,1.52,,,,83.7,2282.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.59,,,,,,,,55,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,-0.028
CH,2023-05-09,84.3,-1.81,5.79,"Lorenzen, Michael",605137,547179,field_out,hit_into_play,,,,,1.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,X,4.0,ground_ball,2,2,2023,-1.44,0.55,-0.75,3.34,,,,0,7,Bot,141.15,145.41,,,668670,,,5.265288168069382,-122.64394943382632,-0.4039379613678203,-15.558894125092804,24.62784633916644,-26.75570568628988,3.71,1.78,8.0,93.4,-23.0,83.4,2042.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.74,0.091,0.092,0.0,1.0,0.0,0.0,2.0,54,7,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,-0.018,-0.205
FF,2023-05-09,93.9,-1.91,5.77,"Lorenzen, Michael",605137,547179,,foul,,,,,4.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,2,2,2023,-1.04,1.33,-0.43,2.4,,,,0,7,Bot,,,,,668670,,,6.071683916610141,-136.59482992212833,-5.889207603489643,-14.405179476658924,29.45339199257695,-14.447245929953477,3.71,1.78,163.0,94.8,5.0,93.1,2428.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,54,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.0
FF,2023-05-09,95.4,-1.8,5.75,"Lorenzen, Michael",605137,547179,,foul,,,,,5.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,2,2,2023,-1.02,1.46,0.22,2.8,,,,0,7,Bot,,,,,668670,,,7.474388449492337,-138.62293400942346,-5.275459956002635,-14.84069092307196,34.57367496821589,-12.368759370780689,3.71,1.78,259.0,85.2,45.0,93.8,2474.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.81,,,,,,,,54,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.0
CH,2023-05-09,84.6,-1.82,5.8,"Lorenzen, Michael",605137,547179,,foul,,,,,8.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,2,1,2023,-1.41,0.88,0.02,2.33,,,,0,7,Bot,,,,,668670,,,7.017751737890699,-122.92770370709351,-3.43065019659979,-15.684460172426313,24.876196595952614,-22.757206121313647,3.71,1.78,2.0,46.8,-56.0,83.8,2143.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.64,,,,,,,,54,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,0.0,-0.073
SL,2023-05-09,84.2,-2.08,5.56,"Lorenzen, Michael",605137,547179,,ball,,,,,13.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,1,1,2023,0.03,-0.22,-1.43,1.88,,,,0,7,Bot,,,,,668670,,,1.433701940042172,-122.77964048710122,-1.847923526432308,0.0498474458898228,20.21845693965361,-34.32613138945838,3.62,1.68,,,,84.1,2652.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,69.0,0.0,0.05
FF,2023-05-09,93.6,-1.86,5.82,"Lorenzen, Michael",605137,547179,,foul,,,,,3.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,1,0,2023,-0.74,1.52,0.37,3.28,,,,0,7,Bot,,,,,668670,,,7.312496147366762,-136.0795224587191,-4.105917603422122,-10.88208327616488,30.62708644531499,-12.584201810035092,3.71,1.78,181.0,69.8,55.0,92.6,2496.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,54,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,-0.046
CH,2023-05-09,84.6,-1.92,5.7,"Lorenzen, Michael",605137,547179,,ball,,,,,13.0,"Josh Bell grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,0,0,2023,-1.41,0.76,-0.37,1.51,,,,0,7,Bot,,,,,668670,,,6.36850149419017,-123.00925633264652,-4.8619043162219056,-15.580201623422658,25.20857477636925,-23.697631045760996,3.67,1.71,,,,83.8,2055.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.62,,,,,,,,54,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,0.039
CH,2023-05-09,84.6,-1.85,5.66,"Lorenzen, Michael",647304,547179,field_out,hit_into_play,,,,,13.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,X,4.0,ground_ball,2,2,2023,-1.47,0.91,-1.37,1.64,,,,2,6,Bot,142.97,149.05,,,668670,,,4.014900569410518,-123.0441465220163,-4.783011972353696,-15.751741573072444,24.950085379023456,-22.15413428458702,3.1,1.47,16.0,81.2,-5.0,83.7,2193.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.72,0.149,0.14,0.0,1.0,0.0,0.0,2.0,48,8,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,-0.01,-0.09
SL,2023-05-09,84.7,-2.24,5.44,"Lorenzen, Michael",647304,547179,,ball,,,,,14.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,1,2,2023,0.3,-0.27,0.12,0.54,,,,2,6,Bot,,,,,668670,,,4.89583021995809,-123.39856888601524,-4.619348236969037,2.144937209478513,22.45665883149588,-34.26463207144312,3.06,1.4,,,,84.6,2673.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.55,,,,,,,,48,7,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,65.0,0.0,0.018
SL,2023-05-09,84.6,-2.32,5.44,"Lorenzen, Michael",647304,547179,,ball,,,,,13.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,0,2,2023,0.36,-0.21,-0.42,0.47,,,,2,6,Bot,,,,,668670,,,3.6671575334323663,-123.22222665800362,-4.873441962013249,3.061486548260921,22.29383719564491,-33.651612433354465,3.04,1.4,,,,84.5,2639.0,6.0,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.54,,,,,,,,48,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,73.0,0.0,0.014
FF,2023-05-09,94.7,-1.84,5.65,"Lorenzen, Michael",647304,547179,,foul,,,,,12.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.03,1.23,1.1,2.58,,,,2,6,Bot,,,,,668670,,,9.832109281081896,-137.61514842965423,-5.054268955554633,-15.162827723474347,28.64887938014469,-15.524761848696352,3.1,1.47,125.0,51.2,52.0,93.8,2396.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.79,,,,,,,,48,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.0
CH,2023-05-09,85.2,-1.84,5.73,"Lorenzen, Michael",647304,547179,,foul,,,,,9.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.34,0.94,0.35,1.78,,,,2,6,Bot,,,,,668670,,,7.762106457346193,-123.8244155325506,-4.796588431648118,-15.380911947138154,25.553488186261973,-21.72526545405412,3.1,1.47,186.0,67.2,42.0,84.3,2153.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.66,,,,,,,,48,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242.0,0.0,0.0
CH,2023-05-09,85.4,-1.83,5.71,"Lorenzen, Michael",647304,547179,,foul,,,,,8.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,2,2023,-1.39,0.79,-0.11,1.41,,,,2,6,Bot,,,,,668670,,,6.761934322602377,-124.1105144314862,-5.315998221739846,-15.765883493844685,25.83716091721889,-23.147933410700222,3.1,1.47,3.0,69.2,-27.0,84.2,2199.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.82,,,,,,,,48,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243.0,0.0,0.0
CH,2023-05-09,85.8,-1.88,5.69,"Lorenzen, Michael",647304,547179,,foul,,,,,6.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,1,2023,-1.48,0.89,0.35,2.34,,,,2,6,Bot,,,,,668670,,,8.18025477557891,-124.6474301513884,-3.389189405224757,-17.124329665170198,26.653662155597168,-22.409250831054557,3.1,1.47,52.0,82.5,1.0,84.6,2295.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,48,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,-0.025
FF,2023-05-09,94.8,-1.84,5.73,"Lorenzen, Michael",647304,547179,,foul,,,,,12.0,"Josh Naylor grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,0,0,2023,-1.05,1.32,0.28,3.41,,,,2,6,Bot,,,,,668670,,,7.8189046468104335,-137.9201573671594,-3.387953641233626,-15.114911495243538,27.680130140383024,-14.65680683317263,3.1,1.47,208.0,82.9,57.0,94.3,2538.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.68,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.021
SL,2023-05-09,84.5,-2.23,5.52,"Lorenzen, Michael",608070,547179,field_out,hit_into_play,,,,,13.0,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,X,7.0,fly_ball,1,2,2023,0.32,-0.35,-0.35,1.39,,,,1,6,Bot,80.48,80.34,,,668670,,,3.7312056749838094,-123.17564044226845,-2.6205762912842827,2.581922019670778,22.891454080123054,-35.46229858161721,3.37,1.58,315.0,92.4,26.0,84.3,2609.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.57,0.171,0.226,0.0,1.0,0.0,0.0,3.0,47,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,67.0,-0.015,-0.122
FF,2023-05-09,94.2,-1.81,5.76,"Lorenzen, Michael",608070,547179,,foul,,,,,1.0,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,S,,,1,1,2023,-1.03,1.41,-0.7,3.3,,,,1,6,Bot,,,,,668670,,,5.105268876886602,-137.1078223554859,-3.771353363845447,-14.080676281433432,31.92815280109139,-13.77528066809574,3.37,1.58,158.0,78.2,66.0,93.1,2369.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.78,,,,,,,,47,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,-0.044
FF,2023-05-09,93.8,-1.92,5.72,"Lorenzen, Michael",608070,547179,,ball,,,,,13.0,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,B,,,0,1,2023,-1.17,1.37,-1.28,2.42,,,,1,6,Bot,,,,,668670,,,4.218335048965148,-136.47659990950444,-5.753234303433684,-15.573688529762954,31.50264195952996,-13.933252836178076,3.34,1.53,,,,92.7,2404.0,5.7,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.76,,,,,,,,47,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,0.021
CH,2023-05-09,84.8,-1.91,5.68,"Lorenzen, Michael",608070,547179,,swinging_strike,,,,,4.0,Jose Ramirez flies out to left fielder Akil Baddoo.,R,L,R,CLE,DET,S,,,0,0,2023,-1.55,0.44,-0.72,2.59,,,,1,6,Bot,,,,,668670,,,5.816691396469524,-123.40882100452528,-1.8015588561033025,-16.974784199108583,23.70483792815552,-27.477372301692853,3.37,1.58,,,,84.2,1965.0,5.8,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.69,,,,,,,,47,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,0.0,-0.028
SI,2023-05-09,94.2,-1.78,5.73,"Lorenzen, Michael",642708,547179,single,hit_into_play,,,,,6.0,"Amed Rosario singles on a ground ball to right fielder Matt Vierling.  Amed Rosario out at 2nd on the throw, right fielder Matt Vierling to shortstop Javier Baez.",R,R,R,CLE,DET,X,9.0,ground_ball,1,2,2023,-1.39,0.98,0.35,2.1,,,,0,6,Bot,196.9,123.59,,,668670,,,8.522599683190162,-136.8414066190816,-5.868476774814426,-19.25882611365709,28.56470523557881,-18.7138061173446,3.27,1.56,46.0,99.2,0.0,93.5,2393.0,5.9,718248,547179,668670,679529,656716,628451,595879,668731,682985,663837,54.64,0.383,0.345,0.9,1.0,1.0,0.0,4.0,46,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.021,0.453
