pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,83.7,-2.48,5.93,"Fortes, Nick",663743,641729,,swinging_strike,,,,,8,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,1,2023,0.72,-0.23,-0.23,1.58,,,,1,9,Top,,,,,669221,,,3.8280593926038433,-121.91215378004776,-3.186545404169714,6.382979798351294,24.832872136294437,-34.014810146434606,3.28,1.55,,,,84.8,2232.0,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,72,2,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,105.0,0.0,-0.036
SL,2023-04-24,83.8,-2.56,5.99,"Fortes, Nick",663743,641729,,called_strike,,,,,7,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,0,2023,0.55,0.11,-0.55,1.94,,,,1,9,Top,,,,,669221,,,3.5796741386480657,-121.97991618113647,-3.207099859753726,4.828010055415928,23.922038445845452,-30.622301229021545,3.17,1.47,,,,84.7,2117.0,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.62,,,,,,,,72,1,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,124.0,0.0,-0.028
FC,2023-04-23,87.4,2.15,5.24,"Fortes, Nick",663743,671106,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Myles Straw.,R,R,L,CLE,MIA,X,8.0,ground_ball,0,1,2023,-0.38,0.5,0.09,2.1,,,,2,5,Top,115.68,96.23,,,572287,,,-4.206477349503877,-127.38366334873902,-2.5502197627714533,-3.4048128044603327,23.45812239671709,-26.370917962163432,3.28,1.55,37.0,96.7,-1.0,88.6,2257.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.8,0.34,0.327,0.9,1.0,1.0,0.0,2.0,36,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,199.0,-0.016,0.157
FF,2023-04-23,91.8,2.06,5.15,"Fortes, Nick",663743,671106,,foul,,,,,5,Nick Fortes singles on a ground ball to center fielder Myles Straw.,R,R,L,CLE,MIA,S,,,0,0,2023,0.37,1.53,0.14,2.68,,,,2,5,Top,,,,,572287,,,-5.71894160386485,-133.55213240072888,-3.719543303723928,5.652069894284869,29.072534860843835,-13.228090619696331,3.28,1.55,190.0,70.3,23.0,92.5,2298.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.77,,,,,,,,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,166.0,0.0,-0.021
CH,2023-04-23,83.9,2.19,5.22,"Fortes, Nick",663743,671106,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,X,6.0,ground_ball,1,1,2023,0.34,0.23,0.74,1.58,,,,0,3,Top,109.54,136.09,,,572287,,,-4.022482429957501,-122.1234392087922,-2.4697830389103483,4.204546939186535,24.486768015068336,-29.61626549798669,3.28,1.55,6.0,88.6,-16.0,84.1,984.0,6.5,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,54.03,0.123,0.119,0.0,1.0,0.0,0.0,2.0,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.025,-0.228
FF,2023-04-23,91.8,2.29,5.23,"Fortes, Nick",663743,671106,,called_strike,,,,,6,"Nick Fortes grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,S,,,1,0,2023,0.81,1.55,0.42,2.49,,,,0,3,Top,,,,,572287,,,-6.535024584608099,-133.5405183105487,-4.476377641327959,11.08144955403045,28.660158038237505,-12.860015549934952,3.23,1.55,,,,92.5,2221.0,6.7,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.76,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.046
FF,2023-04-23,91.7,2.27,5.27,"Fortes, Nick",663743,671106,,ball,,,,,12,"Nick Fortes grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIA,B,,,0,0,2023,0.49,1.46,1.61,3.3,,,,0,3,Top,,,,,572287,,,-2.754494996079232,-133.4808447827932,-2.2696515745252945,6.455819285016309,29.9764856931372,-14.455348753902928,3.28,1.55,,,,92.2,2219.0,6.6,718460,671106,572287,647304,672356,608070,642708,680757,664702,660757,53.86,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.039
SL,2023-04-23,86.1,-1.9,5.89,"Fortes, Nick",663743,663986,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,2.0,,3,2,2023,0.03,1.09,-0.68,2.65,665862.0,,,1,7,Top,,,,,572287,,,2.8565245842904647,-125.40548799121116,-3.707135028579728,-0.2803773990749045,23.981292008441407,-20.136042309183765,3.15,1.55,,,,86.6,2446.0,6.4,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.08,,,0.0,1.0,0.0,0.0,,53,8,Slider,4,1,1,4,1,4,1,4,Standard,Standard,125.0,0.049,-0.405
SL,2023-04-23,86.7,-1.59,5.91,"Fortes, Nick",663743,663986,,blocked_ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,2,2,2023,0.41,0.8,1.59,1.2,665862.0,,,1,7,Top,,,,,572287,,,6.813907008312204,-126.06508938434472,-6.754027101845234,3.0655085389171486,24.409448193023493,-22.46861787705627,3.15,1.55,,,,87.5,2613.0,6.7,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.78,,,,,,,,53,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,105.0,0.0,0.116
FF,2023-04-23,95.3,-1.79,5.73,"Fortes, Nick",663743,663986,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,1,2,2023,-0.65,1.27,0.97,1.83,665862.0,,,1,7,Top,,,,,572287,,,8.772913315202167,-138.37740225746902,-7.541874876629184,-10.275509275906838,28.7450511911605,-14.372168287701406,3.08,1.55,,,,96.3,2515.0,6.8,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.68,,,,,,,,53,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205.0,0.0,-0.022
FS,2023-04-23,85.9,-1.94,6.08,"Fortes, Nick",663743,663986,,foul,,,,,13,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,1,2,2023,-0.98,0.21,-1.06,1.64,665862.0,,,1,7,Top,,,,,572287,,,4.101727291070253,-124.99664393280756,-4.729131230649125,-11.107755670838884,24.533622111559257,-29.19726820406893,3.28,1.55,169.0,81.0,16.0,86.5,1217.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.92,,,,,,,,53,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,229.0,0.0,0.0
FS,2023-04-23,87.5,-1.71,6.08,"Fortes, Nick",663743,663986,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,B,,,0,2,2023,-1.13,0.34,0.93,-0.76,,665862.0,,1,7,Top,,,,,572287,,,8.767224455873857,-126.83724221322468,-11.201529511445122,-13.866675862912734,23.49856099334793,-26.43225253026065,3.15,1.55,,,,88.7,1358.0,7.0,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.47,,,,,,,,53,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.018,0.036
FF,2023-04-23,94.6,-1.82,5.88,"Fortes, Nick",663743,663986,,foul,,,,,2,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,2,2023,-0.7,1.22,0.04,3.22,,665862.0,,1,7,Top,,,,,572287,,,6.435100173160439,-137.6942807796119,-4.033960473082735,-10.336070330565724,28.061751649651164,-15.931060423252228,3.28,1.55,63.0,97.1,0.0,95.3,2387.0,6.5,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,54.0,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,0.0
SL,2023-04-23,84.8,-1.91,5.96,"Fortes, Nick",663743,663986,,called_strike,,,,,7,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,1,2023,0.63,0.35,-0.53,2.01,,665862.0,,1,7,Top,,,,,572287,,,1.9943153767936908,-123.58580998667448,-3.703201778265996,6.113406282424179,21.87771241938145,-28.108851772163565,3.21,1.55,,,,85.8,2518.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.91,,,,,,,,53,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,100.0,0.0,-0.111
FF,2023-04-23,94.3,-2.04,5.88,"Fortes, Nick",663743,663986,,called_strike,,,,,1,Nick Fortes called out on strikes.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.81,1.1,-0.69,2.74,,665862.0,,1,7,Top,,,,,572287,,,5.330830103450983,-137.30598241332214,-5.040282493639531,-11.380925069463178,26.62326833114918,-17.27101556022363,3.21,1.55,,,,95.3,2364.0,6.6,718460,663986,572287,647304,672356,608070,642708,680757,664702,660757,53.94,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,208.0,0.0,-0.059
FC,2023-04-23,97.3,-0.82,6.05,"Fortes, Nick",663743,661403,field_out,hit_into_play,,,,,6,"Nick Fortes grounds out, pitcher Emmanuel Clase to first baseman Josh Naylor.",R,R,R,CLE,MIA,X,1.0,ground_ball,0,0,2023,0.35,0.64,0.54,2.68,,,,1,9,Top,127.86,185.21,,,572287,,,2.862754709072647,-141.7182048490019,-5.041515472109158,4.1277634679435815,29.35479054058695,-22.622979128997944,3.28,1.55,6.0,65.4,-24.0,98.0,2715.0,6.4,718460,661403,572287,647304,672356,608070,642708,680757,664702,686823,54.06,0.06,0.054,0.0,1.0,0.0,0.0,2.0,75,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,166.0,0.009,-0.171
FF,2023-04-22,89.0,-0.39,6.04,"Fortes, Nick",663743,668676,single,hit_into_play,,,,,5,Nick Fortes singles on a soft bunt ground ball to pitcher Zach Plesac.   Jon Berti to 3rd.,R,R,R,CLE,MIA,X,1.0,ground_ball,0,0,2023,-0.85,1.4,0.09,2.61,,542932.0,,0,6,Top,131.12,197.36,,,595956,,,2.9865583838095544,-129.5404373118567,-5.341603527317558,-10.197240829582736,27.44283768729352,-15.506167699228785,3.28,1.55,2.0,42.7,-58.0,89.4,,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,53.97,0.229,0.207,0.9,1.0,1.0,0.0,1.0,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,,-0.088,-0.122
FF,2023-04-22,90.0,-0.2,6.07,"Fortes, Nick",663743,668676,walk,ball,,,,,12,Nick Fortes walks.,R,R,R,CLE,MIA,B,,,3,0,2023,-0.28,1.5,1.17,3.57,,,,2,4,Top,,,,,595956,,,4.025738878281613,-131.12906249424654,-3.486397839749021,-4.109117208752929,26.61015108989136,-14.31659170536159,3.28,1.53,,,,90.6,2110.0,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.01,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,-0.016,0.048
FF,2023-04-22,90.0,-0.36,6.1,"Fortes, Nick",663743,668676,,ball,,,,,14,Nick Fortes walks.,R,R,R,CLE,MIA,B,,,2,0,2023,-0.33,1.41,1.53,1.59,,,,2,4,Top,,,,,595956,,,5.41566392160073,-130.8464835783,-8.286891858259933,-4.827780946251528,24.39736623725273,-14.461631285461229,3.26,1.5,,,,90.7,2141.0,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.02,,,,,,,,29,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.045
SL,2023-04-22,84.7,-0.25,6.12,"Fortes, Nick",663743,668676,,ball,,,,,14,Nick Fortes walks.,R,R,R,CLE,MIA,B,,,1,0,2023,-0.03,0.49,1.74,0.15,,,,2,4,Top,,,,,595956,,,4.696691931955843,-123.1214865453915,-8.633041800801168,-1.116083998747163,21.539693820249564,-25.82146818676596,3.23,1.47,,,,85.1,2081.0,6.3,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.19,,,,,,,,29,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,0.025
SL,2023-04-22,82.1,-0.29,6.07,"Fortes, Nick",663743,668676,,ball,,,,,14,Nick Fortes walks.,R,R,R,CLE,MIA,B,,,0,0,2023,-0.07,0.45,2.72,1.2,,,,2,4,Top,,,,,595956,,,6.993880521950743,-119.43337418710814,-5.45354627921183,-1.849273887622499,19.169290375921467,-27.112693282959484,3.26,1.49,,,,82.9,2054.0,6.5,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.0,,,,,,,,29,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.021
SL,2023-04-22,83.4,-0.2,6.16,"Fortes, Nick",663743,668676,strikeout,swinging_strike_blocked,,,,,5,"Nick Fortes strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,R,R,CLE,MIA,S,2.0,,0,2,2023,0.09,0.58,-0.02,2.27,650559.0,660821.0,,1,2,Top,,,,,595956,,,0.2533788118730029,-121.56610017062124,-3.758822788975869,0.8703473094647655,20.237822248814894,-25.92090197433693,3.28,1.55,,,,83.8,2123.0,6.1,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.37,,,0.0,1.0,0.0,0.0,,14,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.085,-0.545
SL,2023-04-22,84.5,-0.26,6.16,"Fortes, Nick",663743,668676,,swinging_strike,,,,,8,"Nick Fortes strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,R,R,CLE,MIA,S,,,0,1,2023,0.1,0.54,0.13,1.54,650559.0,660821.0,,1,2,Top,,,,,595956,,,0.6956484773560438,-123.095499316879,-5.5186109309181175,0.897933734660355,23.030938133601232,-25.879128097476958,3.28,1.55,,,,84.7,2157.0,6.2,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.25,,,,,,,,14,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,-0.139
CU,2023-04-22,79.0,-0.1,6.15,"Fortes, Nick",663743,668676,,called_strike,,,,,3,"Nick Fortes strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,R,R,CLE,MIA,S,,,0,0,2023,0.18,-0.3,0.62,3.44,650559.0,660821.0,,1,2,Top,,,,,595956,,,1.235998889208232,-115.2243505133632,1.3087228192151092,1.464121609268045,17.8728430666975,-35.24247309067845,3.37,1.54,,,,79.5,2164.0,6.1,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.36,,,,,,,,14,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,65.0,0.0,-0.091
CH,2023-04-22,77.6,-0.29,5.84,"Fortes, Nick",663743,669212,field_out,hit_into_play,,,,,14,"Nick Fortes grounds out, third baseman Tyler Freeman to first baseman Josh Bell.   Jon Berti to 2nd.",R,R,R,CLE,MIA,X,5.0,ground_ball,0,1,2023,-1.7,0.4,0.07,1.29,650559.0,,542932.0,1,7,Top,110.09,170.97,,,595956,,,3.9444254634885088,-112.91941358327446,-3.5613034613616907,-15.24907463943323,20.965401006498595,-28.27768858635189,3.28,1.55,5.0,68.0,-20.0,78.5,2240.0,6.9,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.56,0.054,0.049,0.0,1.0,0.0,0.0,2.0,59,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.04,-0.59
FF,2023-04-22,92.3,-0.02,5.82,"Fortes, Nick",663743,669212,,foul_bunt,,,,,3,"Nick Fortes grounds out, third baseman Tyler Freeman to first baseman Josh Bell.   Jon Berti to 2nd.",R,R,R,CLE,MIA,S,,,0,0,2023,-0.67,1.66,0.73,2.9,650559.0,,542932.0,1,7,Top,,,,,595956,,,3.4226241252373537,-134.42389440546918,-5.331066419710195,-8.907071415434409,27.4904517948984,-11.071897291830709,3.28,1.55,25.0,,,94.0,2374.0,7.1,718488,669212,595956,605137,665926,671289,672356,680757,664702,660757,53.39,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201.0,0.0,-0.085
SI,2023-04-19,95.1,-1.77,6.26,"Fortes, Nick",663743,663546,strikeout,called_strike,,,,,12,Nick Fortes called out on strikes.,R,R,R,MIA,SF,S,2.0,,1,2,2023,-1.66,0.28,0.29,3.59,,542932.0,,0,11,Bot,,,,,663698,,,9.156353826731772,-138.1657973411809,-1.951713604532395,-23.25932331150914,31.327237628171385,-28.315673171298144,3.22,1.52,,,,95.4,2094.0,6.6,718511,663546,663698,527038,642731,605204,543063,664774,689172,573262,53.91,,,0.0,1.0,0.0,0.0,,88,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,-0.043,-0.321
KC,2023-04-19,85.2,-1.74,6.35,"Fortes, Nick",663743,663546,,foul,,,,,3,Nick Fortes called out on strikes.,R,R,R,MIA,SF,S,,,1,2,2023,0.17,-0.14,0.37,2.78,,542932.0,,0,11,Bot,,,,,663698,,,4.640198891548929,-123.99972125069108,-1.7891236716328838,0.8496367348006394,24.500255328104885,-33.488241162216625,3.28,1.54,3.0,67.9,-39.0,85.5,1903.0,6.5,718511,663546,663698,527038,642731,605204,543063,664774,689172,573262,54.03,,,,,,,,88,4,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,38.0,0.0,0.0
KC,2023-04-19,85.7,-1.84,6.35,"Fortes, Nick",663743,663546,,blocked_ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,SF,B,,,0,2,2023,0.15,-0.53,1.02,0.63,,542932.0,,0,11,Bot,,,,,663698,,,6.462976851784011,-124.58438626812818,-6.167942542032161,0.2954805204559539,24.71063292593097,-36.692336807505285,3.2,1.56,,,,86.0,2038.0,6.5,718511,663546,663698,527038,642731,605204,543063,664774,689172,573262,54.0,,,,,,,,88,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,30.0,0.0,0.073
KC,2023-04-19,86.0,-1.9,6.32,"Fortes, Nick",663743,663546,,swinging_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,0.05,-0.24,0.63,1.88,,542932.0,,0,11,Bot,,,,,663698,,,5.935512868037116,-125.09878721008609,-3.7968578157933264,-0.6485159378629123,25.352851143797167,-34.13899916345135,3.28,1.54,,,,86.6,1866.0,6.7,718511,663546,663698,527038,642731,605204,543063,664774,689172,573262,53.78,,,,,,,,88,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,27.0,0.0,-0.086
KC,2023-04-19,85.3,-1.85,6.37,"Fortes, Nick",663743,663546,,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,0.1,-0.34,1.15,2.28,,542932.0,,0,11,Bot,,,,,663698,,,6.879601808811454,-124.08666401629912,-2.6360271720710307,-0.331414114804008,24.703957703069573,-35.37165539235645,3.29,1.62,,,,85.7,1956.0,6.5,718511,663546,663698,527038,642731,605204,543063,664774,689172,573262,53.97,,,,,,,,88,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,39.0,0.0,-0.088
SL,2023-04-17,83.8,-1.17,4.93,"Fortes, Nick",663743,657277,grounded_into_double_play,hit_into_play,,,,,14,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,X,6.0,ground_ball,1,2,2023,0.57,-0.2,0.85,1.85,516416.0,,660821.0,0,7,Bot,116.24,162.09,,,663698,,,3.589807975128041,-122.00835810021113,-0.2786431008219728,4.937338711496535,24.403138734473064,-34.37506472343194,3.29,1.54,7.0,72.0,-15.0,84.6,2633.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.65,0.04,0.036,0.0,1.0,0.0,0.0,2.0,56,6,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,59.0,-0.282,-0.374
SI,2023-04-17,91.5,-1.13,4.9,"Fortes, Nick",663743,657277,,foul,,,,,3,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,S,,,1,2,2023,-0.96,-0.3,0.66,2.9,516416.0,,660821.0,0,7,Bot,,,,,663698,,,6.618221268100079,-133.1335386835008,1.4488644961737176,-12.769231278502312,26.973394448824617,-36.275218059019885,3.29,1.54,,,,92.4,1834.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.81,,,,,,,,56,5,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,245.0,0.0,0.0
SL,2023-04-17,83.3,-1.17,4.96,"Fortes, Nick",663743,657277,,foul,,,,,14,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,S,,,1,2,2023,0.53,-0.16,0.95,1.74,516416.0,,660821.0,0,7,Bot,,,,,663698,,,3.880413578279528,-121.31124567361206,-0.6268782121716732,4.388323797984648,24.705747936362258,-33.80222461840478,3.29,1.54,79.0,60.2,78.0,84.0,2541.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.71,,,,,,,,56,4,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,60.0,0.0,0.0
CH,2023-04-17,87.8,-1.16,4.86,"Fortes, Nick",663743,657277,,foul,,,,,13,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,S,,,1,1,2023,-1.04,-0.52,-0.15,1.31,516416.0,,660821.0,0,7,Bot,,,,,663698,,,4.64085628853165,-127.7511550972449,-1.379629301465943,-12.294076568993663,26.640748115432213,-37.83332143413234,3.29,1.54,1.0,31.2,-44.0,88.7,1436.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.59,,,,,,,,56,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,269.0,0.0,-0.16
SL,2023-04-17,85.2,-1.24,4.88,"Fortes, Nick",663743,657277,,ball,,,,,14,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,B,,,0,1,2023,1.21,-0.09,2.03,1.46,516416.0,,660821.0,0,7,Bot,,,,,663698,,,5.272134067711654,-123.9454344079023,-1.428894550872837,11.12568043626602,28.539252392559646,-33.03557062741409,3.28,1.65,,,,85.2,2553.0,6.7,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.84,,,,,,,,56,2,Slider,2,3,2,3,3,2,2,3,Strategic,Strategic,63.0,0.0,0.004
SI,2023-04-17,92.5,-1.13,5.03,"Fortes, Nick",663743,657277,,called_strike,,,,,3,"Nick Fortes grounds into a double play, shortstop Brandon Crawford to second baseman David Villar to first baseman Wilmer Flores.   Jesus Sanchez out at 2nd.    Nick Fortes out at 1st.",R,R,R,MIA,SF,S,,,0,0,2023,-1.16,0.3,0.69,3.27,516416.0,,660821.0,0,7,Bot,,,,,663698,,,7.250448956611129,-134.57985618444815,0.686002649462058,-15.67486012580523,29.69163572710379,-28.97052068348624,3.2,1.57,,,,93.3,1923.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,664774,53.7,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,240.0,0.0,-0.031
SI,2023-04-17,90.7,-1.2,5.01,"Fortes, Nick",663743,657277,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.   Jesus Sanchez to 2nd.",R,R,R,MIA,SF,X,6.0,ground_ball,0,0,2023,-1.38,-0.06,0.02,2.48,,,660821.0,1,5,Bot,118.27,164.12,,,663698,,,6.086082504688239,-131.96369386282225,-0.2364388360493832,-17.44224471475062,28.90064760692737,-33.09991814430205,3.29,1.54,2.0,85.9,-47.0,91.7,1888.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.54,0.111,0.105,0.0,1.0,0.0,0.0,2.0,39,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,243.0,-0.028,-0.396
CH,2023-04-17,87.6,-1.41,4.91,"Fortes, Nick",663743,657277,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,5.0,ground_ball,2,1,2023,-0.96,-0.35,0.69,1.9,,660821.0,,0,3,Bot,111.67,177.35,,,663698,,,7.126996992400273,-127.51504873619592,-0.4299373039767868,-11.933472543695252,25.13324661157008,-36.15089665793481,3.29,1.54,2.0,79.1,-44.0,88.6,1423.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.7,0.109,0.098,0.0,1.0,0.0,0.0,2.0,23,4,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,277.0,-0.043,-0.34
SI,2023-04-17,92.2,-1.15,5.07,"Fortes, Nick",663743,657277,,called_strike,,,,,3,"Nick Fortes grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,2,0,2023,-1.45,0.33,0.72,3.16,,660821.0,,0,3,Bot,,,,,663698,,,8.017495714232975,-134.107442158932,0.2754639479427632,-19.263886797454035,29.677410590616752,-28.514393994171837,3.29,1.58,,,,93.3,1909.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.51,,,,,,,,23,3,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,249.0,0.0,-0.091
