pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,89.0,-2.45,5.84,"Abreu, Bryan",666182,650556,,foul,,,,,6,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,2,2023,0.91,-0.23,0.75,2.43,593160.0,595281.0,664770.0,1,8,Top,,,,,455117,,,5.974442840547646,-129.43421194267694,-1.7842707618577849,8.676249626261145,30.473380547226924,-34.57034205911982,3.65,1.7,239.0,77.5,37.0,89.0,2956.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.88,,,,,,,,54,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.0
SL,2023-04-19,88.8,-2.54,5.69,"Abreu, Bryan",666182,650556,,foul,,,,,9,Bo Bichette strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.59,0.18,0.75,1.73,593160.0,595281.0,664770.0,1,8,Top,,,,,455117,,,6.867476703749445,-129.15337443029756,-3.952820921163886,4.990038996128141,29.74789413087617,-29.49291970957619,3.65,1.7,190.0,64.6,32.0,88.9,2865.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.86,,,,,,,,54,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57.0,0.0,-0.188
SL,2023-04-19,88.8,-2.5,5.67,"Abreu, Bryan",543807,650556,field_out,hit_into_play,,,,,5,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,X,5.0,line_drive,3,2,2023,0.45,0.26,0.22,2.54,593160.0,595281.0,664770.0,0,8,Top,86.77,158.69,,,455117,,,5.739505764991768,-129.17998123019305,-2.093836497311257,3.652077776900605,29.73178560876392,-28.99592759851306,3.43,1.57,143.0,102.4,8.0,88.9,2659.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.89,0.703,0.689,0.0,1.0,0.0,0.0,4.0,53,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,76.0,0.146,-0.271
SL,2023-04-19,87.3,-2.39,5.6,"Abreu, Bryan",543807,650556,,blocked_ball,,,,,14,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,2,2,2023,0.87,-0.13,1.66,0.44,593160.0,595281.0,664770.0,0,8,Top,,,,,455117,,,8.016423537206762,-126.80615763041015,-5.979778612582942,7.636731592514912,27.22580091356093,-32.51224524150587,3.21,1.44,,,,87.7,2873.0,6.8,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,53,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.082
SL,2023-04-19,88.4,-2.53,5.57,"Abreu, Bryan",543807,650556,,swinging_strike,,,,,9,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,2,1,2023,0.48,0.12,0.36,1.67,593160.0,595281.0,664770.0,0,8,Top,,,,,455117,,,6.092181239485616,-128.6848161402401,-3.7407685999366422,4.137605429719715,25.719035490083225,-30.24255294851481,3.43,1.57,,,,89.1,2582.0,6.6,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,53,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,102.0,0.0,-0.227
SL,2023-04-19,87.8,-2.72,5.65,"Abreu, Bryan",543807,650556,,ball,,,,,11,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,1,1,2023,0.52,-0.06,-1.07,3.0,593160.0,595281.0,664770.0,0,8,Top,,,,,455117,,,2.9017366123606365,-127.87532427926274,-0.2066204264959029,5.184060273206231,25.761728221834225,-32.97106415112016,3.35,1.5,,,,88.1,2733.0,6.4,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.1,,,,,,,,53,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,80.0,0.0,0.063
SL,2023-04-19,87.1,-2.57,5.74,"Abreu, Bryan",543807,650556,,ball,,,,,11,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,B,,,0,1,2023,0.6,-0.21,-1.0,3.33,593160.0,595281.0,664770.0,0,8,Top,,,,,455117,,,2.545067976237946,-126.81324579347228,0.8096485375305837,5.971061283176481,25.984904044231296,-34.77535583910036,3.3,1.47,,,,87.4,2714.0,6.4,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,53,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,77.0,0.0,0.101
SL,2023-04-19,86.1,-2.75,5.81,"Abreu, Bryan",543807,650556,,foul,,,,,1,George Springer lines out to third baseman Alex Bregman.,R,R,R,HOU,TOR,S,,,0,0,2023,0.61,-0.2,-0.82,3.14,593160.0,595281.0,664770.0,0,8,Top,,,,,455117,,,3.3340944483833974,-125.39762425324888,0.276997895791929,5.77614586433139,25.134976209670068,-34.560259333974514,3.43,1.57,184.0,64.5,29.0,86.4,2747.0,6.4,718501,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.11,,,,,,,,53,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,76.0,0.0,-0.121
SL,2023-04-18,89.1,-2.42,5.72,"Abreu, Bryan",593160,650556,strikeout,foul_tip,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,0.96,-0.28,0.67,1.38,656305.0,,,2,6,Top,,,,,455117,,,5.640376825296458,-129.59395472743444,-3.9901200972678943,9.366216706637692,30.27961429699364,-34.64220243383174,3.37,1.6,,,,89.5,2941.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,0.0,1.0,0.0,0.0,,44,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,50.0,0.011,-0.287
FF,2023-04-18,98.7,-2.68,5.42,"Abreu, Bryan",593160,650556,,foul,,,,,2,Whit Merrifield strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,2,2023,-0.47,1.37,-0.26,3.21,656305.0,,,2,6,Top,,,,,455117,,,7.739137588928004,-143.4509128495731,-3.701190678729354,-8.343846359137665,36.43477736416606,-12.699497511261807,3.37,1.6,256.0,76.5,32.0,99.2,2329.0,6.9,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,44,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.0
FF,2023-04-18,99.2,-2.49,5.37,"Abreu, Bryan",593160,650556,,called_strike,,,,,6,Whit Merrifield strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.5,1.36,0.6,2.64,656305.0,,,2,6,Top,,,,,455117,,,9.693585094006394,-144.0390795480646,-5.19602090077619,-9.33764876832,36.816445073872885,-12.273496001175564,3.23,1.49,,,,99.4,2336.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.75,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.057
SL,2023-04-18,87.9,-2.52,5.74,"Abreu, Bryan",593160,650556,,called_strike,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,0,2023,0.64,-0.46,0.49,1.29,656305.0,,,2,6,Top,,,,,455117,,,6.027373966365524,-127.79971809917711,-3.6601890560084938,5.527190229614469,29.88759658385974,-36.52687122635139,3.23,1.51,,,,88.3,3016.0,6.9,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.59,,,,,,,,44,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,-0.043
FF,2023-04-18,98.3,-2.64,5.29,"Abreu, Bryan",593160,650556,,ball,,,,,14,Whit Merrifield strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.45,1.38,1.68,1.87,656305.0,,,2,6,Top,,,,,455117,,,12.8986268901369,-142.38017022021518,-7.032537089901877,-9.235204300876411,34.742517515782986,-11.83045789894558,3.17,1.54,,,,99.0,2333.0,7.1,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.026
SL,2023-04-18,87.5,-2.6,5.7,"Abreu, Bryan",474832,650556,strikeout,swinging_strike,,,,,13,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,0,2,2023,0.86,-0.72,-0.33,1.12,656305.0,,,1,6,Top,,,,,455117,,,3.746590064414111,-127.35415771958463,-3.353324773511733,8.379786977380261,29.685914586455237,-39.40206130978267,3.17,1.6,,,,87.7,3037.0,6.7,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.82,,,0.0,1.0,0.0,0.0,,43,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,54.0,0.019,-0.326
FF,2023-04-18,98.3,-2.25,5.73,"Abreu, Bryan",474832,650556,,called_strike,,,,,9,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,,,0,1,2023,-0.38,1.43,0.3,1.71,656305.0,,,1,6,Top,,,,,455117,,,7.86738524916797,-142.73046725640444,-8.764482767003836,-7.144116086224271,36.05112162554501,-10.67276387704048,3.17,1.63,,,,98.6,2319.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,213.0,0.0,-0.112
SL,2023-04-18,87.2,-2.77,5.72,"Abreu, Bryan",474832,650556,,called_strike,,,,,8,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.82,-0.26,0.11,1.73,656305.0,,,1,6,Top,,,,,455117,,,5.274181185442188,-126.81815664844235,-2.861712538697634,7.643394222478755,28.199298956012974,-34.5763609299031,3.14,1.51,,,,87.5,2876.0,6.7,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.77,,,,,,,,43,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,59.0,0.0,-0.09
SL,2023-04-18,87.0,-2.62,5.65,"Abreu, Bryan",672386,650556,field_out,hit_into_play,,,,,14,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,X,9.0,line_drive,2,2,2023,0.85,-0.32,0.88,1.86,,656305.0,,0,6,Top,193.44,112.81,,,455117,,,6.695149009639433,-126.52274884916932,-2.227340032157852,7.635446501515047,27.759131811726043,-35.29225772922032,2.96,1.44,271.0,85.1,22.0,87.5,2792.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.71,0.411,0.415,0.0,1.0,0.0,0.0,3.0,42,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,56.0,0.001,-0.282
FF,2023-04-18,98.2,-2.62,5.31,"Abreu, Bryan",672386,650556,,foul,,,,,6,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,S,,,2,1,2023,-0.66,1.28,0.36,1.99,,656305.0,,0,6,Top,,,,,455117,,,9.6660521246609,-142.5753868995884,-6.479832449045006,-11.282668953643173,34.83311904885276,-13.305515767440758,2.96,1.44,228.0,77.9,43.0,98.7,2364.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.67,,,,,,,,42,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223.0,0.0,-0.123
FF,2023-04-18,97.5,-2.68,5.36,"Abreu, Bryan",672386,650556,,called_strike,,,,,9,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,S,,,2,0,2023,-0.66,1.33,0.28,1.56,,656305.0,,0,6,Top,,,,,455117,,,9.550610129436128,-141.52440983676203,-7.766706056334826,-11.135061163468537,34.22896299373674,-12.683761212388369,2.96,1.35,,,,97.9,2384.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.74,,,,,,,,42,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,-0.089
SL,2023-04-18,87.0,-2.65,5.68,"Abreu, Bryan",672386,650556,,ball,,,,,14,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,B,,,1,0,2023,0.92,-0.1,0.29,0.98,,656305.0,,0,6,Top,,,,,455117,,,5.198320442993021,-126.57770124673056,-4.868960846834844,8.695073978172001,27.99615118673361,-32.42657055077451,2.82,1.24,,,,87.3,2872.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.85,,,,,,,,42,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.0,0.073
SL,2023-04-18,88.6,-2.75,5.75,"Abreu, Bryan",672386,650556,,ball,,,,,12,Alejandro Kirk lines out to right fielder Kyle Tucker.   Matt Chapman to 3rd.,R,R,R,HOU,TOR,B,,,0,0,2023,0.54,0.12,0.52,3.08,,656305.0,,0,6,Top,,,,,455117,,,6.899142552824794,-128.85933460691584,-0.6695574832485987,4.562780387250855,27.630467137506248,-30.882836206157336,2.79,1.32,,,,89.1,2602.0,6.7,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.81,,,,,,,,42,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,68.0,0.0,0.069
SL,2023-04-18,86.0,-2.65,5.79,"Abreu, Bryan",656305,650556,double,hit_into_play,,,,,13,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,X,8.0,line_drive,3,2,2023,1.05,-0.4,-0.98,2.13,,,,0,6,Top,93.83,93.55,,,455117,,,1.8171786974945967,-125.18968273793556,-1.5740586583262195,10.609747580856816,27.374094315772844,-36.23514132622712,3.3,1.61,344.0,101.6,19.0,86.2,2844.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.93,0.423,0.531,1.25,1.0,1.0,1.0,5.0,41,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,54.0,-0.017,0.54
FF,2023-04-18,97.6,-2.52,5.69,"Abreu, Bryan",656305,650556,,ball,,,,,14,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,2,2,2023,-0.54,1.39,0.0,1.36,,,,0,6,Top,,,,,455117,,,8.082305222539485,-141.632208711717,-9.37237503746723,-9.196441510620796,33.14112523033606,-11.507480030637955,3.33,1.55,,,,98.1,2360.0,6.8,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,41,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.0,0.11
SL,2023-04-18,86.1,-2.52,5.83,"Abreu, Bryan",656305,650556,,foul,,,,,6,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,2,2023,1.02,-0.27,0.47,2.4,,,,0,6,Top,,,,,455117,,,5.039642359357539,-125.34271999293924,-1.32292446912624,9.63966071926198,27.068669663470097,-34.93752996549911,3.3,1.61,213.0,69.7,32.0,86.3,2787.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.92,,,,,,,,41,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,53.0,0.0,0.0
SL,2023-04-18,88.8,-2.9,5.49,"Abreu, Bryan",656305,650556,,called_strike,,,,,4,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,2,1,2023,0.52,0.15,-0.38,2.2,,,,0,6,Top,,,,,455117,,,5.132748490174127,-129.3253141767847,-2.3461909683813085,4.7836190852295575,26.40414424404046,-30.265766767412,3.24,1.5,,,,89.6,2692.0,6.7,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.82,,,,,,,,41,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,88.0,0.0,-0.073
SL,2023-04-18,88.2,-2.76,5.42,"Abreu, Bryan",656305,650556,,ball,,,,,14,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,1,1,2023,0.97,0.61,1.96,0.65,,,,0,6,Top,,,,,455117,,,9.562427738849609,-128.01569015205158,-6.756927550961606,8.493566576999008,28.55951848048664,-24.14565797077821,3.27,1.55,,,,88.8,2881.0,7.0,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,41,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63.0,0.0,0.05
FF,2023-04-18,95.8,-2.7,5.5,"Abreu, Bryan",656305,650556,,ball,,,,,11,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,B,,,0,1,2023,-0.75,1.2,-2.11,5.59,,,,0,6,Top,,,,,455117,,,3.2612225533474857,-139.35237449858246,3.198439020667972,-10.486797093211726,33.59669337740248,-17.677713513273016,3.3,1.58,,,,95.7,2263.0,6.4,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.1,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,0.03
SL,2023-04-18,87.0,-2.93,5.55,"Abreu, Bryan",656305,650556,,called_strike,,,,,1,Matt Chapman doubles (9) on a sharp line drive to center fielder Jake Meyers.,R,R,R,HOU,TOR,S,,,0,0,2023,0.56,-0.21,-0.37,2.89,,,,0,6,Top,,,,,455117,,,5.0035745606555775,-126.7135246677206,0.2433302764463023,5.001543724105279,26.392067739418923,-34.726620101626786,3.33,1.58,,,,87.4,2548.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.94,,,,,,,,41,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,84.0,0.0,-0.037
SL,2023-04-18,85.8,-2.99,5.67,"Abreu, Bryan",662139,650556,field_out,hit_into_play,,,,,3,Daulton Varsho grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,X,3.0,ground_ball,0,1,2023,1.03,0.6,0.37,2.67,669289.0,,666182.0,2,5,Top,155.26,165.89,,,455117,,,5.865891947171035,-124.827118699203,-2.0431934855656704,9.583973057223506,25.750476792013533,-25.704960048314813,3.16,1.45,69.0,92.2,2.0,85.8,2771.0,6.4,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.13,0.426,0.404,0.0,1.0,0.0,0.0,2.0,37,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,78.0,0.016,-0.483
SL,2023-04-18,85.0,-2.94,5.83,"Abreu, Bryan",662139,650556,,called_strike,,,,,5,Daulton Varsho grounds out to first baseman Jose Abreu.,R,L,R,HOU,TOR,S,,,0,0,2023,0.58,0.47,-0.15,2.4,669289.0,,666182.0,2,5,Top,,,,,455117,,,5.394184731798577,-123.7094480981739,-2.653863910213736,4.852873747027628,25.13964852104333,-27.01963912033496,3.13,1.42,,,,85.3,2615.0,6.5,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,54.01,,,,,,,,37,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,67.0,0.0,-0.098
SL,2023-04-18,86.3,-2.95,5.6,"Abreu, Bryan",665489,650556,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out to center fielder Jake Meyers.   Santiago Espinal to 3rd.,R,R,R,HOU,TOR,X,8.0,fly_ball,0,0,2023,0.63,0.14,0.27,2.58,,669289.0,666182.0,1,5,Top,132.42,49.45,,,455117,,,6.386105957251095,-125.57013239336898,-1.22737515009564,5.357542982782718,26.09652941273133,-30.68160068533686,3.52,1.62,353.0,102.4,39.0,86.7,2622.0,6.6,718520,650556,455117,547989,643289,608324,665161,670541,676694,663656,53.89,0.257,0.493,0.0,1.0,0.0,0.0,5.0,36,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,79.0,0.012,-0.473
FF,2023-04-15,99.3,-2.08,5.83,"Abreu, Bryan",663993,650556,single,hit_into_play,,,,,1,"Nathaniel Lowe singles on a line drive to left fielder Corey Julks.  Nathaniel Lowe out at 2nd on the throw, left fielder Corey Julks to second baseman Mauricio Dubon.",R,L,R,HOU,TEX,X,7.0,line_drive,1,1,2023,-0.88,1.25,-0.66,3.43,,,,2,8,Top,67.12,71.54,,,673237,,,6.005351050204251,-144.38502781250526,-4.06637896345863,-13.793000314544908,37.7330810044232,-13.958051295744196,3.35,1.55,347.0,98.5,22.0,99.4,2400.0,6.7,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.83,0.354,0.424,0.9,1.0,1.0,0.0,5.0,65,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,214.0,0.0,0.142
SL,2023-04-15,88.1,-2.58,5.82,"Abreu, Bryan",663993,650556,,called_strike,,,,,5,"Nathaniel Lowe singles on a line drive to left fielder Corey Julks.  Nathaniel Lowe out at 2nd on the throw, left fielder Corey Julks to second baseman Mauricio Dubon.",R,L,R,HOU,TEX,S,,,1,0,2023,0.55,0.01,0.02,2.5,,,,2,8,Top,,,,,673237,,,5.1896800746646266,-128.1581200668303,-1.897650742209477,4.823677349082733,29.882774946034868,-31.91245243018481,3.34,1.57,,,,88.0,2811.0,6.5,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,65,2,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,68.0,0.0,-0.027
SL,2023-04-15,87.8,-2.77,5.81,"Abreu, Bryan",663993,650556,,ball,,,,,11,"Nathaniel Lowe singles on a line drive to left fielder Corey Julks.  Nathaniel Lowe out at 2nd on the throw, left fielder Corey Julks to second baseman Mauricio Dubon.",R,L,R,HOU,TEX,B,,,0,0,2023,0.58,0.04,-1.55,3.17,,,,2,8,Top,,,,,673237,,,1.7569490312461888,-127.85645706331928,-0.269922568176334,5.869093448541621,29.78032124616684,-31.898732294541823,3.36,1.63,,,,87.8,2781.0,6.5,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.97,,,,,,,,65,1,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,86.0,0.0,0.021
FF,2023-04-15,99.0,-2.15,5.76,"Abreu, Bryan",669701,650556,strikeout,swinging_strike,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,-0.89,1.35,-0.93,2.69,,,,1,8,Top,,,,,673237,,,5.465555971633527,-143.89212577481507,-6.115586539926299,-13.615200953828486,37.18742669348933,-12.144157028266088,3.01,1.42,,,,99.3,2392.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.72,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214.0,0.002,-0.122
SL,2023-04-15,87.3,-2.56,5.82,"Abreu, Bryan",669701,650556,,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2023,0.59,-0.26,0.29,1.11,,,,1,8,Top,,,,,673237,,,5.682840796834147,-126.86563913674928,-4.569927991061014,4.917742549584826,30.160787862692143,-34.09951058796786,3.01,1.42,,,,87.4,2959.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,64,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,67.0,0.0,-0.044
FF,2023-04-15,97.3,-2.16,5.8,"Abreu, Bryan",669701,650556,,called_strike,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.81,1.34,-0.83,1.89,,,,1,8,Top,,,,,673237,,,5.465440257567012,-141.28276249705192,-8.0276868759982,-12.132248622576435,35.38914131501697,-12.52719310015412,2.95,1.35,,,,97.7,2359.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.65,,,,,,,,64,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,212.0,0.0,-0.035
FF,2023-04-15,97.6,-2.2,5.73,"Abreu, Bryan",669701,650556,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.04,1.51,-1.78,2.22,,,,1,8,Top,,,,,673237,,,3.567004473322282,-141.81461387796543,-7.397924779089286,-14.775049892702178,35.72620115427021,-10.340925870826329,2.95,1.45,,,,98.0,2370.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.66,,,,,,,,64,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,215.0,0.0,0.028
FF,2023-04-15,95.4,-2.49,5.53,"Abreu, Bryan",543760,650556,field_out,hit_into_play,,,,,1,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,5.0,ground_ball,2,0,2023,-0.59,1.32,-0.32,2.99,,,,0,8,Top,98.21,165.27,,,673237,,,7.118530614221551,-138.77993794012517,-4.018873936153653,-9.243208899289195,32.556830700075,-14.470664895838532,3.31,1.65,87.0,100.7,3.0,96.2,2341.0,6.9,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.61,0.506,0.493,0.0,1.0,0.0,0.0,4.0,63,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,221.0,0.003,-0.34
FF,2023-04-15,96.4,-2.33,5.44,"Abreu, Bryan",543760,650556,,ball,,,,,14,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,B,,,1,0,2023,-0.71,1.29,0.55,1.26,,,,0,8,Top,,,,,673237,,,9.310755761101229,-139.84189911568447,-8.457815585254323,-11.48446850941722,33.26600373586244,-13.434235562610526,3.33,1.66,,,,96.7,2341.0,6.8,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,63,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,222.0,0.0,0.066
FF,2023-04-15,96.8,-2.37,5.49,"Abreu, Bryan",543760,650556,,ball,,,,,14,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,B,,,0,0,2023,-0.83,1.42,0.36,1.43,,,,0,8,Top,,,,,673237,,,9.268168340867131,-140.42670567463497,-8.569800583693072,-13.106610133549404,31.641468875770805,-11.617927411434678,3.33,1.57,,,,97.6,2343.0,6.9,718562,650556,673237,547989,643289,608324,665161,667452,676694,663656,53.58,,,,,,,,63,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,220.0,0.0,0.039
