pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.8,-1.21,6.37,"Giolito, Lucas",669004,608337,,swinging_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2023,-0.62,1.6,0.58,3.26,,,,0,2,Bot,,,,,664874,,,6.054247088022676,-136.4740943722713,-5.9704780576494505,-9.044454719401168,26.879337542893143,-11.062319701801348,3.43,1.66,,,,95.1,2212,6.8,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.68,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.037
SL,2023-05-09,84.5,-1.44,6.44,"Giolito, Lucas",672580,608337,field_out,hit_into_play,,,,,1,Maikel Garcia flies out to right fielder Gavin Sheets.,R,R,R,KC,CWS,X,9.0,fly_ball,0,0,2023,0.22,0.16,-0.51,3.21,,,,2,1,Bot,167.56,89.6,,,664874,,,1.7220008158487443,-123.06578662057034,-1.5322803907302331,1.932565543502549,23.750122146719875,-30.45056773717554,3.44,1.67,291.0,85.4,35.0,85.0,1917,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.02,0.011,0.014,0.0,1.0,0.0,0.0,3.0,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,-0.009,-0.103
SL,2023-05-09,85.0,-1.41,6.26,"Giolito, Lucas",521692,608337,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out softly, pitcher Lucas Giolito to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,1.0,ground_ball,0,1,2023,0.24,0.2,1.23,2.24,,,,1,1,Bot,125.72,186.01,,,664874,,,5.781818423931751,-123.78907478568703,-3.5602733648357767,1.3382266898644453,23.50949130854146,-29.67066751736331,3.54,1.67,1.0,65.9,-66.0,86.0,2081,6.8,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.74,0.246,0.221,0.0,1.0,0.0,0.0,2.0,6,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.013,-0.144
FF,2023-05-09,93.4,-1.14,6.38,"Giolito, Lucas",521692,608337,,called_strike,,,,,14,"Salvador Perez grounds out softly, pitcher Lucas Giolito to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,0,0,2023,-0.47,1.34,1.03,2.27,,,,1,1,Bot,,,,,664874,,,6.689687049195648,-135.77846290293414,-7.912867834846114,-7.1420288779583725,27.28144288582182,-14.052345841197452,3.69,1.69,,,,94.7,2099,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.61,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,-0.028
SL,2023-05-09,83.5,-1.48,6.35,"Giolito, Lucas",686469,608337,home_run,hit_into_play,,,,,8,Vinnie Pasquantino homers (7) on a fly ball to right field.,R,L,R,KC,CWS,X,,fly_ball,0,1,2023,0.19,-0.2,0.24,1.67,,,,1,1,Bot,224.66,59.47,,,664874,,,3.601815676058889,-121.6470578342358,-4.055716594927835,1.2630515951626362,21.49018773385089,-33.67440229643106,3.49,1.66,420.0,106.2,28.0,84.4,2054,6.6,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.93,0.937,1.852,2.0,1.0,0.0,3.0,6.0,5,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,58,0.104,1.028
SL,2023-05-09,83.7,-1.53,6.37,"Giolito, Lucas",686469,608337,,called_strike,,,,,7,Vinnie Pasquantino homers (7) on a fly ball to right field.,R,L,R,KC,CWS,S,,,0,0,2023,0.13,0.13,-0.74,1.57,,,,1,1,Bot,,,,,664874,,,1.5908878709977738,-122.01015612303397,-4.989311083090376,0.986605898143914,21.98946849318964,-30.16285419275941,3.49,1.66,,,,84.1,1991,6.3,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.21,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.028
SL,2023-05-09,82.8,-1.3,6.49,"Giolito, Lucas",677951,608337,strikeout,swinging_strike,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,2.0,,1,2,2023,0.18,-0.12,-0.51,3.74,,,,0,1,Bot,,,,,664874,,,1.4572840778975351,-120.7227441405214,0.3701776796095433,1.4730997435701745,21.982108036972463,-33.64734142628704,3.45,1.64,,,,83.2,2006,6.3,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.2,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.021,-0.175
FF,2023-05-09,92.7,-1.17,6.46,"Giolito, Lucas",677951,608337,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,B,,,0,2,2023,-0.78,1.49,0.79,4.42,,,,0,1,Bot,,,,,664874,,,6.7712388181008745,-134.81758003056794,-2.7276653699695848,-10.955632382872322,28.433323930973792,-13.530402065465791,3.5,1.67,,,,93.6,2076,6.8,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.69,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.026
CH,2023-05-09,79.7,-1.23,6.48,"Giolito, Lucas",677951,608337,,foul,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,-0.91,0.93,-0.44,2.46,,,,0,1,Bot,,,,,664874,,,3.478401478392564,-116.14094419747948,-3.9255137630894015,-8.89779347332804,19.908408807792703,-23.18648257671496,3.45,1.64,313.0,85.1,31.0,80.4,1486,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.03,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.049
FF,2023-05-09,93.4,-1.19,6.44,"Giolito, Lucas",677951,608337,,foul,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.61,1.49,-0.51,3.48,,,,0,1,Bot,,,,,664874,,,3.1081630666340843,-136.02903422508098,-5.226871302000633,-8.275775470039502,29.434394950441,-12.729471068587856,3.45,1.64,77.0,71.9,83.0,94.2,2194,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037
FF,2023-05-04,92.9,-1.17,6.28,"Giolito, Lucas",624503,608337,field_out,hit_into_play,,,,,2,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,X,6.0,popup,1,2,2023,-0.47,1.78,0.17,3.3,,,608336.0,2,7,Top,121.59,123.27,,,664874,,,4.501814190320803,-135.1499176377181,-5.808424348131096,-6.679070191500469,29.01309398893608,-9.27241916992384,3.65,1.78,194.0,87.3,53.0,94.0,2301,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,0.014,0.017,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.045,-0.176
FF,2023-05-04,90.8,-1.16,6.27,"Giolito, Lucas",624503,608337,,foul,,,,,4,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.27,1.65,-0.34,2.75,,,608336.0,2,7,Top,,,,,664874,,,2.646355445998804,-132.0099857812272,-6.404813965171098,-3.781199881767071,32.2684042896825,-11.76256918262304,3.65,1.78,144.0,72.1,68.0,91.1,2204,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.64,,,,,,,,52,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.056
FF,2023-05-04,91.8,-1.25,6.39,"Giolito, Lucas",624503,608337,,swinging_strike,,,,,12,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.11,1.66,0.13,3.87,,,608336.0,2,7,Top,,,,,664874,,,3.7576426328527854,-133.60522501328137,-4.114347116700975,-2.15370830714965,30.724005564533847,-11.633636217355631,3.65,1.78,,,,92.3,2273,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.79,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.037
FF,2023-05-04,91.7,-1.23,6.22,"Giolito, Lucas",624503,608337,,ball,,,,,11,Nick Gordon pops out to shortstop Elvis Andrus.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.44,1.7,-1.51,2.9,,,608336.0,2,7,Top,,,,,664874,,,0.2386117733152316,-133.314956176715,-6.200147339339697,-5.290378186882048,32.42624669221338,-10.84013438632936,3.48,1.7,,,,92.1,2180,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.6,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,196,0.0,0.027
SL,2023-05-04,83.6,-1.37,6.29,"Giolito, Lucas",543877,608337,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.01,-0.3,0.26,0.97,,,608336.0,1,7,Top,,,,,664874,,,3.786404229927302,-121.52690304519771,-5.118528110735673,-0.938811767149773,28.162286855838257,-34.2087775294537,3.16,1.52,,,,83.6,2173,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,0.0,1.0,0.0,0.0,,51,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,49,0.055,-0.197
SL,2023-05-04,82.1,-1.35,6.36,"Giolito, Lucas",543877,608337,,foul,,,,,4,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.25,-0.04,-0.66,2.62,,,608336.0,1,7,Top,,,,,664874,,,1.1026217710144497,-119.49400164043334,-1.71035746262318,2.0894020598296894,28.009705504039616,-32.36337135468648,3.16,1.52,135.0,62.5,26.0,82.0,1947,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.8,,,,,,,,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,57,0.0,-0.06
FF,2023-05-04,90.6,-1.23,6.33,"Giolito, Lucas",543877,608337,,called_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.4,1.51,-0.18,3.17,,,608336.0,1,7,Top,,,,,664874,,,3.5102810069707617,-131.9052751156278,-5.246108434852367,-5.430946189892512,27.84434820217865,-13.620769618600196,3.1,1.39,,,,91.6,2091,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.65,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.056
FF,2023-05-04,91.7,-1.31,6.21,"Giolito, Lucas",608336,608337,walk,ball,,,,,13,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,3,0,2023,-0.76,1.39,-0.93,1.35,,,,1,7,Top,,,,,664874,,,2.6053978511240663,-133.17639914863503,-9.45954798634857,-9.535589914169202,31.177955624214498,-13.757284315222917,3.2,1.62,,,,92.4,2010,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.5,,,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,204,-0.049,0.118
FF,2023-05-04,92.9,-1.18,6.35,"Giolito, Lucas",608336,608337,,ball,,,,,11,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,2,0,2023,-0.37,1.61,-1.42,3.27,,,,1,7,Top,,,,,664874,,,0.2057002326044416,-135.28768223452514,-5.6720367589192175,-4.563016844191614,30.624864955939493,-11.378133425781472,3.22,1.62,,,,93.7,2422,6.8,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.72,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,241,0.0,0.083
SL,2023-05-04,81.9,-1.42,6.32,"Giolito, Lucas",608336,608337,,ball,,,,,13,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,1,0,2023,0.41,-0.11,-0.06,1.41,,,,1,7,Top,,,,,664874,,,2.3115587765597656,-119.282933943516,-4.425752683766542,3.5455549504001427,20.679389223764044,-32.63384880466678,3.38,1.57,,,,82.8,2061,6.6,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.046
FF,2023-05-04,91.6,-0.98,6.38,"Giolito, Lucas",608336,608337,,ball,,,,,11,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.5,1.68,-0.02,4.7,,,,1,7,Top,,,,,664874,,,3.54845628378228,-133.2642944688101,-1.9758513354789229,-6.7594056137128655,32.08013972001008,-12.071841255853078,3.26,1.59,,,,92.1,2097,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.61,,,,,,,,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192,0.0,0.028
FF,2023-05-04,91.4,-1.21,6.24,"Giolito, Lucas",669304,608337,strikeout,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,-0.44,1.39,-0.15,3.8,,,,0,7,Top,,,,,664874,,,3.678350656833855,-133.10106050612026,-3.3012745988265526,-6.016208523350696,29.189288888727376,-15.169876592003712,3.02,1.43,,,,92.7,2146,7.1,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.44,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.043,-0.149
FF,2023-05-04,92.2,-1.21,6.32,"Giolito, Lucas",669304,608337,,foul,,,,,1,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.76,1.42,-0.37,2.9,,,,0,7,Top,,,,,664874,,,3.812632506202977,-134.10352013662273,-5.982840399526942,-9.949792522398218,31.518835606197595,-13.927420130379629,3.02,1.43,65.0,75.3,81.0,92.9,2185,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,-0.049
SL,2023-05-04,83.8,-1.41,6.36,"Giolito, Lucas",669304,608337,,foul,,,,,5,Jose Miranda strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.2,0.24,-0.01,2.05,,,,0,7,Top,,,,,664874,,,2.864562269462557,-122.0435477878013,-4.063628989822877,1.4343072853132783,24.4675894059456,-29.221726263181,3.02,1.43,106.0,68.0,11.0,84.8,2003,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,-0.037
FF,2023-05-04,92.6,-1.27,6.33,"Giolito, Lucas",456781,608337,strikeout,swinging_strike,,,,,11,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,2,2,2023,-0.55,1.73,-0.82,4.17,,,621439.0,2,6,Top,,,,,664874,,,2.3950622664486296,-134.8776485735145,-3.570252644617314,-7.273053621007247,28.602222261909983,-10.409003682325816,3.09,1.43,,,,94.0,2204,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.51,,,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.038,-0.206
SL,2023-05-04,83.8,-1.42,6.24,"Giolito, Lucas",456781,608337,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,0.01,-0.32,0.34,0.59,,,621439.0,2,6,Top,,,,,664874,,,4.089766087818328,-122.01615881796764,-6.104172576302894,-0.7050095912076835,22.83934215007719,-34.45703016297038,3.07,1.4,,,,84.9,2134,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.65,,,,,,,,43,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,0.03
SL,2023-05-04,85.5,-1.32,6.18,"Giolito, Lucas",456781,608337,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,0.04,-0.01,1.28,-1.78,,,621439.0,2,6,Top,,,,,664874,,,6.109708027300181,-123.80421916292129,-12.403711176097552,-1.005200745854104,27.844102086722053,-29.705282046021527,3.09,1.4,,,,85.7,2082,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.52,,,,,,,,43,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,28,0.0,0.007
FF,2023-05-04,93.3,-1.3,6.23,"Giolito, Lucas",456781,608337,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.51,1.51,-0.39,2.78,,,621439.0,2,6,Top,,,,,664874,,,3.501861492642883,-135.83607183537887,-6.545415661332041,-7.086094240261714,28.93661884153987,-12.210520025049128,3.09,1.43,260.0,79.5,30.0,94.6,2294,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,-0.038
FF,2023-05-04,92.1,-1.26,6.32,"Giolito, Lucas",456781,608337,,foul,,,,,11,Donovan Solano strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.39,1.78,-0.32,3.32,,,621439.0,2,6,Top,,,,,664874,,,3.2567702600503474,-134.09301912575495,-5.741140266154949,-5.391666638347367,29.242233962001997,-9.605175773179123,3.09,1.43,176.0,76.6,17.0,93.3,2196,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.54,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.036
SL,2023-05-04,84.0,-1.4,6.21,"Giolito, Lucas",593871,608337,field_out,hit_into_play,,,,,14,Jorge Polanco flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7.0,fly_ball,0,2,2023,0.19,0.12,0.11,1.28,,,621439.0,1,6,Top,51.05,105.8,,,664874,,,3.1671493769431374,-122.31346747689064,-5.3888939496874,1.3940030794553306,21.053060479128344,-30.22025384077665,3.31,1.64,296.0,94.4,33.0,85.5,1947,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.57,0.137,0.254,0.0,1.0,0.0,0.0,3.0,42,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,92,0.046,-0.197
FF,2023-05-04,92.6,-1.39,6.22,"Giolito, Lucas",593871,608337,,called_strike,,,,,11,Jorge Polanco flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,1,2023,-0.66,1.61,-0.9,3.17,,,621439.0,1,6,Top,,,,,664874,,,2.745359279922371,-134.7410598896884,-5.574606263214465,-8.644291455536987,30.52439940529311,-11.537996571516294,3.28,1.54,,,,93.9,2194,7.1,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.36,,,,,,,,42,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.06
SL,2023-05-04,83.9,-1.6,6.26,"Giolito, Lucas",593871,608337,,foul_tip,,,,,8,Jorge Polanco flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,S,,,0,0,2023,0.18,0.23,0.15,2.05,,,621439.0,1,6,Top,,,,,664874,,,3.732009767666468,-122.10261709216977,-3.747103728502286,0.9936707179791504,26.81609319202369,-29.284047950404197,3.31,1.64,,,,84.4,1859,6.9,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.61,,,,,,,,42,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,128,0.0,-0.056
FF,2023-05-04,91.8,-1.27,6.24,"Giolito, Lucas",621439,608337,walk,ball,,,,,11,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-0.69,1.68,-0.9,3.83,,,,1,6,Top,,,,,664874,,,2.4783911007368618,-133.6146657852232,-3.929153312217219,-8.74769829135367,28.815655652112063,-11.44639179540847,3.26,1.44,,,,93.1,2137,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.47,,,0.7,1.0,0.0,0.0,,41,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,-0.041,0.235
FF,2023-05-04,91.7,-1.03,6.26,"Giolito, Lucas",621439,608337,,foul,,,,,2,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,3,2,2023,-0.32,1.59,-0.25,3.17,,,,1,6,Top,,,,,664874,,,2.6955535866591323,-133.44673496965171,-5.424751404247649,-4.366945787970431,30.345013916922,-12.286291148360569,3.32,1.5,191.0,71.9,49.0,92.8,2165,7.1,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.42,,,,,,,,41,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,0.0
CH,2023-05-04,80.9,-1.33,6.31,"Giolito, Lucas",621439,608337,,swinging_strike,,,,,8,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,3,1,2023,-1.15,0.88,-0.2,1.55,,,,1,6,Top,,,,,664874,,,4.759473439738861,-117.6531848080866,-5.615734366384495,-11.613330173508777,24.281568808036027,-23.12806949830081,3.32,1.5,,,,81.2,1564,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.77,,,,,,,,41,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,-0.069
FF,2023-05-04,91.7,-1.26,6.24,"Giolito, Lucas",621439,608337,,ball,,,,,11,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,2,1,2023,-0.56,1.36,-1.19,2.71,,,,1,6,Top,,,,,664874,,,1.4105782893097916,-133.40465875895055,-6.009797534279362,-6.926476099877223,32.51939376778095,-14.883346133041396,3.29,1.49,,,,92.3,2071,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.54,,,,,,,,41,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.078
CH,2023-05-04,80.9,-1.35,6.32,"Giolito, Lucas",621439,608337,,ball,,,,,13,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,1,1,2023,-1.01,0.85,-1.11,2.08,,,,1,6,Top,,,,,664874,,,2.465166485398558,-117.77386140117112,-4.506105999760719,-9.851047923210592,21.66879069999693,-23.59254695158044,3.26,1.4,,,,81.7,1504,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,,,,,,41,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,0.037
FF,2023-05-04,92.9,-1.32,6.29,"Giolito, Lucas",621439,608337,,called_strike,,,,,6,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,1,0,2023,-0.71,1.38,0.77,2.23,,,,1,6,Top,,,,,664874,,,6.967613662687293,-134.89032951638882,-7.616447129734503,-10.295360208669482,33.943340220375816,-13.826572657170166,3.26,1.55,,,,93.3,2097,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.51,,,,,,,,41,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,-0.035
FF,2023-05-04,92.4,-1.29,6.32,"Giolito, Lucas",621439,608337,,ball,,,,,11,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.42,1.36,-0.63,3.97,,,,1,6,Top,,,,,664874,,,2.6257441211370773,-134.60067798017496,-3.225976834618251,-5.604333975621334,26.732760803504124,-15.050099087761918,3.24,1.49,,,,94.0,2159,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,,,,,,,,41,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.028
SL,2023-05-04,84.2,-1.31,6.36,"Giolito, Lucas",621043,608337,home_run,hit_into_play,,,,,6,Carlos Correa homers (4) on a line drive to left field.,R,R,R,CWS,MIN,X,,line_drive,0,1,2023,0.42,0.22,0.53,2.52,,,,1,6,Top,41.68,71.33,,,664874,,,3.4588272785003573,-122.64419985504948,-3.045519309248748,3.6219123058112648,22.68453814471485,-29.601672539594396,3.54,1.71,377.0,101.3,20.0,85.2,2044,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.77,0.449,0.6,2.0,1.0,0.0,3.0,5.0,40,2,Slider,2,0,0,2,1,2,1,2,Standard,Standard,110,-0.116,1.028
CH,2023-05-04,78.5,-1.24,6.34,"Giolito, Lucas",621043,608337,,called_strike,,,,,5,Carlos Correa homers (4) on a line drive to left field.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.82,1.32,0.16,2.62,,,,1,6,Top,,,,,664874,,,4.590863389893958,-114.33403600260552,-3.7212061025269993,-8.033313587439428,19.36962823365576,-20.118046556148794,3.52,1.7,,,,79.5,1570,6.7,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,,,,,,40,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,-0.028
FF,2023-05-04,91.5,-1.14,6.28,"Giolito, Lucas",596146,608337,field_out,hit_into_play,,,,,4,Max Kepler flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7.0,fly_ball,1,1,2023,-0.6,1.43,-0.52,2.49,,,,0,6,Top,43.32,117.09,,,664874,,,2.900466545700607,-133.16585175804093,-6.8951404381006665,-7.731486243387843,27.22757715519724,-13.880078052485946,3.5,1.75,287.0,88.8,40.0,92.8,2163,7.0,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,197,0.03,-0.228
FF,2023-05-04,91.5,-1.29,6.36,"Giolito, Lucas",596146,608337,,ball,,,,,11,Max Kepler flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.23,1.5,-0.37,4.71,,,,0,6,Top,,,,,664874,,,2.8441688652308685,-133.25260796118764,-1.5512274560605328,-3.33148690318098,27.851656833997243,-14.195246957262848,3.5,1.75,,,,92.6,2266,6.8,718310,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.67,,,,,,,,39,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,206,0.0,0.03
