pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,85.6,-1.84,6.31,"Abreu, José",547989,640470,,ball,,,,,14,Jose Abreu singles on a ground ball to center fielder Cody Bellinger.,R,R,R,HOU,CHC,B,,,0,0,2023,0.5,0.15,1.38,1.89,,,,0,6,Bot,,,,,543228,,,6.566429161235592,-124.50797757117624,-4.426971500098204,3.926076820099561,24.82668804099913,-29.967684118079468,3.08,1.47,,,,85.4,2636,6.1,718158,640470,543228,641820,663611,621550,621020,666624,641355,673548,54.35,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.039
SL,2023-05-14,82.5,-1.19,6.31,"Abreu, José",547989,608337,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,0.11,-0.38,1.73,1.12,,,,1,6,Top,,,,,664874,,,6.470508137752094,-119.88583349038092,-4.513149373605235,-0.3291240000634112,25.632799945225173,-35.01642289676801,3.41,1.65,,,,82.7,1929,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.74,,,0.0,1.0,0.0,0.0,,44,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,48,0.008,-0.121
FF,2023-05-14,92.2,-1.18,6.34,"Abreu, José",547989,608337,,foul,,,,,3,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,1,2,2023,-0.5,1.31,0.45,3.45,,,,1,6,Top,,,,,664874,,,5.275988435276062,-134.12563100591777,-4.36972698370125,-7.281548963633683,31.996162979291014,-15.638914640530892,3.41,1.65,271.0,95.7,16.0,92.6,2132,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.71,,,,,,,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.0
FF,2023-05-14,92.2,-1.15,6.36,"Abreu, José",547989,608337,,called_strike,,,,,8,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.58,1.1,0.16,2.16,,,,1,6,Top,,,,,664874,,,4.648653422326564,-133.9501754971203,-7.214637988125757,-8.068134439983085,32.90743054486301,-17.52920485057166,3.37,1.65,,,,92.6,2067,6.9,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.56,,,,,,,,44,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.044
FF,2023-05-14,91.1,-1.2,6.35,"Abreu, José",547989,608337,,ball,,,,,12,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,-0.56,1.22,0.21,4.19,,,,1,6,Top,,,,,664874,,,4.7932304643854735,-132.58770363590008,-2.111968239911609,-7.703112896899288,30.611373535294653,-17.628980670807287,3.45,1.62,,,,91.7,2127,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.65,,,,,,,,44,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.021
FF,2023-05-14,92.4,-1.05,6.28,"Abreu, José",547989,608337,,called_strike,,,,,6,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.43,1.23,0.38,2.6,,,,1,6,Top,,,,,664874,,,4.62211596303885,-134.3948149093274,-6.280566688664997,-6.270862491540644,30.83514029039533,-16.110968566740187,3.37,1.6,,,,93.2,2105,6.9,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.61,,,,,,,,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.028
SL,2023-05-14,82.4,-1.34,6.5,"Abreu, José",547989,608337,field_out,hit_into_play,,,,,14,"Jose Abreu grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,HOU,X,4.0,ground_ball,0,1,2023,0.05,-0.01,0.88,1.6,,670541.0,663656.0,2,3,Top,142.76,148.4,,,664874,,,4.991242605701317,-120.1262397109902,-4.776017228578531,-0.2717322336860226,18.32519224357915,-31.70546695628439,3.41,1.65,39.0,83.6,1.0,83.9,2026,6.7,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.77,0.226,0.203,0.0,1.0,0.0,0.0,2.0,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,72,0.025,-0.384
SL,2023-05-14,81.9,-1.58,6.4,"Abreu, José",547989,608337,,called_strike,,,,,3,"Jose Abreu grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,HOU,S,,,0,0,2023,-0.1,-0.03,0.34,2.84,,670541.0,663656.0,2,3,Top,,,,,664874,,,4.560697527747422,-119.3188088255364,-1.5138901034321894,-1.8157118070254068,21.106664195390703,-32.36069919535477,3.29,1.52,,,,83.0,1969,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.75,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.0,-0.086
SL,2023-05-14,83.0,-1.48,6.39,"Abreu, José",547989,608337,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,X,7.0,line_drive,2,1,2023,-0.03,0.15,1.03,2.06,,,,1,1,Top,114.34,143.95,,,664874,,,5.879417412574752,-120.83645111834598,-3.779448773588818,-1.4635932993430796,23.121579336228898,-30.19490081421471,3.41,1.65,146.0,76.2,13.0,83.8,1910,6.8,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.72,0.4,0.36,0.9,1.0,1.0,0.0,4.0,5,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,178,-0.015,0.242
CH,2023-05-14,79.3,-1.37,6.48,"Abreu, José",547989,608337,,called_strike,,,,,2,Jose Abreu singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,S,,,2,0,2023,-1.53,1.04,-0.1,3.5,,,,1,1,Top,,,,,664874,,,5.680558012041368,-115.38929904600164,-1.632673797584124,-14.690256700915036,22.9830703745104,-22.862126292974366,3.41,1.54,,,,79.6,1488,6.6,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.88,,,,,,,,5,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,-0.045
CH,2023-05-14,78.9,-1.39,6.49,"Abreu, José",547989,608337,,ball,,,,,11,Jose Abreu singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,B,,,1,0,2023,-1.37,0.8,-0.4,3.57,,,,1,1,Top,,,,,664874,,,4.71060853130144,-114.77417532106492,-0.9893002757811002,-12.950100944526016,22.26861052800353,-25.16267894126144,3.37,1.58,,,,79.1,1465,6.6,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.94,,,,,,,,5,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.045
FF,2023-05-14,93.8,-1.28,6.37,"Abreu, José",547989,608337,,ball,,,,,11,Jose Abreu singles on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.64,1.73,-0.75,3.97,,,,1,1,Top,,,,,664874,,,2.8037229529133727,-136.5463298047476,-4.30881651050148,-8.607940599813771,31.91794407088801,-9.822838994311898,3.37,1.6,,,,94.6,2113,6.9,718176,608337,664874,683734,593643,660162,641313,643217,673357,657757,53.64,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,0.029
SL,2023-05-14,86.8,-1.61,5.88,"Abreu, José",547989,625643,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,0.65,0.11,1.17,2.52,,663656.0,,2,8,Top,,,,,664874,,,5.329541513036216,-126.34630442302854,-2.1146255243485697,5.947381444826432,24.274353422391023,-30.8339679381717,3.41,1.65,,,,87.2,2345,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.09,,,0.0,1.0,0.0,0.0,,62,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,128,0.037,-0.225
SL,2023-05-14,87.5,-1.47,5.91,"Abreu, José",547989,625643,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,0,2,2023,0.5,0.15,2.55,1.77,,663656.0,,2,8,Top,,,,,664874,,,8.696209505698462,-127.27289317968255,-4.189580728899911,3.859323504620776,24.281486639669065,-29.932650675824497,3.37,1.65,,,,88.0,2317,6.5,718176,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.03,,,,,,,,62,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,121,0.0,0.006
FF,2023-05-14,96.8,-1.49,5.98,"Abreu, José",547989,625643,,called_strike,,,,,5,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.76,1.22,0.2,2.14,,663656.0,,2,8,Top,,,,,664874,,,6.235511549426638,-140.74726834433423,-7.45591771188221,-11.48104246658136,32.45176838130171,-14.45982409373125,3.37,1.58,,,,96.8,2072,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.12,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,-0.049
SL,2023-05-14,84.3,-1.63,6.06,"Abreu, José",547989,625643,,called_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.45,0.12,0.55,2.1,,663656.0,,2,8,Top,,,,,664874,,,4.1632235843272944,-122.72894109143394,-3.107589551055652,3.829667400314786,23.090539072860217,-30.602696300286176,3.37,1.62,,,,84.6,2382,6.4,718176,625643,664874,683734,593643,660162,641313,643217,673357,657757,54.14,,,,,,,,62,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,104,0.0,-0.054
SL,2023-05-13,86.6,-1.34,6.19,"Abreu, José",547989,656302,field_out,hit_into_play,,,,,7,Jose Abreu flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,X,8.0,fly_ball,2,0,2023,0.06,0.34,-0.4,1.61,,,,2,6,Top,104.22,62.09,,,664874,,,2.101075062538581,-126.14490409795268,-5.437786812231247,0.2577417495967261,24.5936532478665,-27.69241366893277,3.41,1.65,342.0,101.2,39.0,86.6,2827,6.2,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.34,0.194,0.351,0.0,1.0,0.0,0.0,5.0,44,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,81,0.017,-0.15
FF,2023-05-13,97.6,-0.97,6.33,"Abreu, José",547989,656302,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,1,0,2023,-0.22,1.48,1.24,1.33,,,,2,6,Top,,,,,664874,,,6.431010274774486,-141.7640546840475,-11.384059870249494,-4.2527756048242455,28.98136165671521,-9.8153597532649,3.38,1.47,,,,98.0,2553,6.4,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.14,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,0.025
KC,2023-05-13,81.6,-0.88,6.25,"Abreu, José",547989,656302,,ball,,,,,13,Jose Abreu flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.12,-1.03,-0.15,1.17,,,,2,6,Top,,,,,664874,,,1.8873746768937736,-118.72066760313852,-2.773732119600438,-1.5141126140732828,25.188447743689743,-41.50759745037532,3.4,1.45,,,,81.4,2520,6.4,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.12,,,,,,,,44,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,14,0.0,0.021
SL,2023-05-13,87.2,-1.58,6.02,"Abreu, José",547989,656302,strikeout,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,-0.05,0.36,0.48,0.97,,,,0,4,Top,,,,,664874,,,5.03944151973989,-126.95475952402006,-6.828949647266416,-1.386607758942966,21.997139460954426,-27.183627759475037,3.41,1.65,,,,87.8,2873,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.2,,,0.0,1.0,0.0,0.0,,26,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.027,-0.205
SL,2023-05-13,88.3,-1.6,5.95,"Abreu, José",547989,656302,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,1,2,2023,0.03,0.24,0.37,-1.17,,,,0,4,Top,,,,,664874,,,4.70612467141968,-128.19069819368448,-11.718302843067628,-0.6182358758373242,25.79979674252504,-27.314802080234788,3.34,1.45,,,,88.1,2830,6.2,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.26,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.03
SL,2023-05-13,87.7,-1.53,6.03,"Abreu, José",547989,656302,,foul,,,,,9,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,1,2,2023,-0.02,0.24,0.3,1.57,,,,0,4,Top,,,,,664874,,,4.431737743009321,-127.64223129908144,-5.156436081369445,-1.066458820860883,25.84575064274592,-28.740107643118996,3.41,1.65,2.0,80.9,-45.0,87.5,2791,6.1,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.39,,,,,,,,26,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.0
SL,2023-05-13,85.8,-1.41,6.08,"Abreu, José",547989,656302,,swinging_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,0.09,0.22,0.46,1.16,,,,0,4,Top,,,,,664874,,,4.23337324565236,-124.94909001314888,-5.857670328708642,0.1768927672251657,22.891950339258567,-28.99050483541169,3.41,1.65,,,,85.8,2782,6.1,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.43,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.053
KC,2023-05-13,82.2,-1.13,6.18,"Abreu, José",547989,656302,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,0.21,-1.04,1.17,-0.13,,,,0,4,Top,,,,,664874,,,4.802494819907608,-119.6025561266302,-5.733079687292135,1.081655341388491,23.45990730630072,-41.22013027282144,3.38,1.54,,,,82.0,2661,6.2,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.3,,,,,,,,26,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.03
FF,2023-05-13,96.0,-1.17,6.41,"Abreu, José",547989,656302,,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.36,1.62,0.38,3.87,,,,0,4,Top,,,,,664874,,,4.9137229562224745,-139.71297571514478,-4.756335632331574,-5.8842751403090165,31.59872264087428,-10.075326163682483,3.41,1.65,,,,95.6,2401,6.1,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.43,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.037
FF,2023-05-13,96.3,-1.25,6.26,"Abreu, José",547989,656302,walk,ball,,,,,14,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,B,,,3,2,2023,-0.32,1.6,0.16,1.32,,608324.0,663656.0,2,1,Top,,,,,664874,,,4.494450532468751,-139.8537476100596,-11.21117022100021,-5.1951507289522985,29.06136020600206,-8.943550376180568,3.45,1.49,,,,96.9,2590,6.5,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,53.96,,,0.7,1.0,0.0,0.0,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.03,0.359
SI,2023-05-13,100.1,-1.9,4.93,"Abreu, José",547989,523260,strikeout,swinging_strike,,,,,11,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,3,2,2023,-1.59,0.41,-1.58,2.87,,,,2,8,Top,,,,,664874,,,4.6505580716601145,-145.78482734527972,-1.3238532608904836,-23.85088071936949,32.675560520398335,-26.17790905333843,3.41,1.65,,,,100.6,2240,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.1,,,0.0,1.0,0.0,0.0,,62,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.025,-0.132
FF,2023-05-13,96.6,-1.33,6.31,"Abreu, José",547989,656302,,ball,,,,,13,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,B,,,2,2,2023,-0.26,1.58,-0.9,2.08,,608324.0,663656.0,2,1,Top,,,,,664874,,,1.737223178600744,-140.39021713125584,-9.295438197628334,-3.7803348950307902,32.18916598346793,-9.319211809027289,3.42,1.45,,,,96.4,2541,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.23,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.114
CH,2023-05-13,91.9,-1.8,5.21,"Abreu, José",547989,523260,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,2,2,2023,-1.67,0.23,0.35,0.39,,,,2,8,Top,,,,,664874,,,9.056859432197063,-133.40680462038677,-6.858964616060782,-21.89434746856138,27.035278771424245,-28.19668101168991,3.38,1.47,,,,92.0,2059,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.14,,,,,,,,62,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,256,0.0,0.041
CH,2023-05-13,90.4,-1.86,5.31,"Abreu, José",547989,523260,,foul,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,2,2,2023,-1.58,0.72,0.22,0.89,,,,2,8,Top,,,,,664874,,,8.56758804364071,-131.276813975007,-6.631967858567298,-20.094511830672012,27.43416769808105,-22.61256592024321,3.41,1.65,0.0,39.2,-63.0,90.7,2149,6.5,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,53.97,,,,,,,,62,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,0.0
SL,2023-05-13,86.3,-1.65,6.0,"Abreu, José",547989,656302,,foul,,,,,2,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,S,,,2,2,2023,0.13,0.17,0.14,2.87,,608324.0,663656.0,2,1,Top,,,,,664874,,,3.986036043913296,-125.84708957126078,-1.6624167168139683,0.7232978654160005,22.10787405515384,-30.273449788676903,3.41,1.65,158.0,62.4,53.0,87.0,2849,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.17,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.0
FF,2023-05-13,95.2,-1.37,6.28,"Abreu, José",547989,656302,,foul,,,,,5,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,S,,,2,2,2023,-0.44,1.91,0.05,2.62,,608324.0,663656.0,2,1,Top,,,,,664874,,,4.7054354457342615,-138.25240405523627,-8.13713461252026,-6.791901281696952,35.112773070008615,-6.022918285388927,3.41,1.65,239.0,78.3,34.0,94.5,2591,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.21,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.0
SL,2023-05-13,92.7,-1.98,5.45,"Abreu, José",547989,523260,,foul,,,,,4,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,2,1,2023,0.73,0.12,-0.29,2.72,,,,2,8,Top,,,,,664874,,,2.721346499830625,-134.94830209094647,-1.411781606463541,8.304382474206031,31.079742136079236,-30.619056130037865,3.41,1.65,282.0,86.4,35.0,92.2,2921,6.1,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.39,,,,,,,,62,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,-0.03
SI,2023-05-13,99.3,-1.97,5.01,"Abreu, José",547989,523260,,called_strike,,,,,8,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,S,,,2,0,2023,-1.77,0.42,-0.02,1.6,,,,2,8,Top,,,,,664874,,,9.496142604829174,-144.16719627270825,-4.865422592830679,-26.855597556840024,34.71434535469032,-25.31714604505914,3.38,1.47,,,,99.2,2290,6.4,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.07,,,,,,,,62,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.029
SL,2023-05-13,86.8,-1.68,5.98,"Abreu, José",547989,656302,,blocked_ball,,,,,14,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,B,,,1,2,2023,-0.22,0.45,1.25,-0.38,,608324.0,663656.0,2,1,Top,,,,,664874,,,7.462478510037654,-125.9434889105032,-9.911427682254834,-3.881129725070732,26.346765008218554,-25.47074135089233,3.4,1.41,,,,86.6,2606,6.4,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.11,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.051
SI,2023-05-13,99.6,-1.88,5.13,"Abreu, José",547989,523260,,ball,,,,,13,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,1,0,2023,-1.7,0.75,-1.26,2.37,,,,2,8,Top,,,,,664874,,,5.682891440819325,-145.04076434269294,-3.9618180082609338,-25.306973285157696,32.820764147138824,-20.87660460620447,3.38,1.49,,,,99.8,2425,6.3,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.24,,,,,,,,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.025
FF,2023-05-13,94.3,-1.28,6.45,"Abreu, José",547989,656302,,ball,,,,,12,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,B,,,0,2,2023,-0.3,1.62,0.89,4.71,,608324.0,663656.0,2,1,Top,,,,,664874,,,6.286105924593561,-137.1567705773246,-2.393057813763328,-5.211249126780313,31.522193206654418,-11.393311947248309,3.38,1.43,,,,94.1,2601,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.2,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.035
SL,2023-05-13,85.8,-1.7,5.96,"Abreu, José",547989,656302,,swinging_strike,,,,,14,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,S,,,0,1,2023,0.0,0.22,0.82,1.06,,608324.0,663656.0,2,1,Top,,,,,664874,,,5.955980532680354,-124.78742775051477,-5.744624457928317,-1.2341883242989289,26.26378855947513,-28.858298644614216,3.41,1.65,,,,85.7,2721,6.3,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.15,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.108
SL,2023-05-13,94.0,-1.89,5.54,"Abreu, José",547989,523260,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,0.85,-0.31,0.6,0.59,,,,2,8,Top,,,,,664874,,,4.556450525242934,-136.73853808538533,-6.372320484052188,9.526058814302868,31.368748773506265,-34.78587129884483,3.4,1.49,,,,93.3,2870,6.0,718189,523260,664874,683734,593643,660162,641313,643217,673357,657757,54.49,,,,,,,,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.021
SL,2023-05-13,86.3,-1.77,6.05,"Abreu, José",547989,656302,,swinging_strike,,,,,9,Jose Abreu walks.   Alex Bregman to 3rd.    Kyle Tucker to 2nd.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.11,0.41,0.47,1.69,,608324.0,663656.0,2,1,Top,,,,,664874,,,5.554963598560377,-125.55576155299129,-5.027534378600737,-2.2920802046421334,24.280491875094302,-26.99709440544841,3.41,1.65,,,,86.4,2680,6.2,718189,656302,664874,683734,593643,660162,641313,643217,673357,657757,54.25,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.086
SL,2023-05-12,86.8,-2.79,5.64,"Abreu, José",547989,656629,field_out,hit_into_play,,,,,14,"Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.   Kyle Tucker to 3rd.",R,R,R,CWS,HOU,X,4.0,ground_ball,3,2,2023,0.26,-0.29,0.93,1.62,,663656.0,,0,4,Top,143.65,159.49,,,664874,,,8.406859012004222,-126.24663525315704,-2.855503225956367,1.0850399328019702,25.51009368367074,-34.8617549344933,3.4,1.67,5.0,92.9,-18.0,87.4,2349,6.6,718207,656629,664874,683734,462101,660162,641313,643217,673357,656514,53.85,0.106,0.095,0.0,1.0,0.0,0.0,2.0,24,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.016,-0.347
SL,2023-05-12,87.2,-2.45,5.61,"Abreu, José",547989,656629,,ball,,,,,14,"Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.   Kyle Tucker to 3rd.",R,R,R,CWS,HOU,B,,,2,2,2023,0.29,-0.16,1.63,1.14,,,663656.0,0,4,Top,,,,,664874,,,9.311549892458428,-126.67976191457164,-4.272457368678762,1.2163102898627784,25.673783653649256,-33.17994781235972,3.36,1.52,,,,88.0,2201,6.9,718207,656629,664874,683734,462101,660162,641313,643217,673357,656514,53.62,,,,,,,,24,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82,-0.031,0.159
SL,2023-05-12,83.6,-2.5,5.77,"Abreu, José",547989,656629,,ball,,,,,9,"Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.   Kyle Tucker to 3rd.",R,R,R,CWS,HOU,B,,,1,2,2023,0.78,-0.37,0.83,1.72,,,663656.0,0,4,Top,,,,,664874,,,6.165609456832958,-121.58388488477142,-2.1335732028670886,6.516209603790121,24.67142033377333,-35.64661443487897,3.44,1.5,,,,84.2,2280,6.8,718207,656629,664874,683734,462101,660162,641313,643217,673357,656514,53.71,,,,,,,,24,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,43,0.0,0.045
