pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-15,88.8,-1.1,6.25,"Farmer, Kyle",571657,592789,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,LAD,MIN,B,,,2,1,2023,0.15,0.72,1.02,0.64,,,,2,4,Top,,,,,669257,,,4.856117386255275,-129.08693520638215,-9.176262399631632,0.725574298787503,26.588979006907014,-22.42685656280337,3.26,1.52,,,,88.8,2248.0,6.3,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.18,,,,,,,,31,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,201,0.0,0.056
SI,2023-05-15,91.4,-0.81,6.31,"Farmer, Kyle",571657,592789,,called_strike,,,,,6,Kyle Farmer called out on strikes.,R,R,R,LAD,MIN,S,,,2,0,2023,-0.98,1.23,0.39,2.44,,,,2,4,Top,,,,,669257,,,5.162315159100628,-132.86246442409657,-6.53774496598248,-12.693391033366009,29.88080245749493,-16.358422778631464,3.3,1.52,,,,92.0,2185.0,6.8,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.7,,,,,,,,31,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,213,0.0,-0.029
FC,2023-05-15,90.8,-1.08,6.27,"Farmer, Kyle",571657,592789,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,LAD,MIN,B,,,1,0,2023,0.14,0.78,1.03,1.19,,,,2,4,Top,,,,,669257,,,5.007784390130597,-131.9126968888821,-8.500572024948454,0.5392204252602002,28.05233642894231,-21.48765614307549,3.28,1.52,,,,91.3,2262.0,6.7,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.84,,,,,,,,31,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,203,0.0,0.025
CU,2023-05-15,79.2,-0.95,6.23,"Farmer, Kyle",571657,592789,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,LAD,MIN,B,,,0,0,2023,1.24,0.5,1.66,1.64,,,,2,4,Top,,,,,669257,,,3.4052429794253376,-115.1686465886572,-4.0789431391834,10.218781418074736,23.99779037009026,-27.1569098081479,3.26,1.52,,,,79.0,2330.0,6.5,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,54.02,,,,,,,,31,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,58,0.0,0.021
FF,2023-05-15,93.9,-2.0,5.44,"Farmer, Kyle",571657,641360,field_out,hit_into_play,,,,,3,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,X,4.0,line_drive,2,2,2023,-0.42,1.55,0.49,3.36,,572191.0,663616.0,2,11,Top,134.43,143.31,,,669257,,,7.458711539788676,-136.46323724708745,-3.0763053270227623,-6.965980576967218,32.02322819772835,-12.379251533299584,3.3,1.52,163.0,99.3,7.0,94.9,2372.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.41,0.589,0.532,0.0,1.0,0.0,0.0,4.0,94,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,207,0.118,-0.364
FF,2023-05-15,93.8,-1.98,5.53,"Farmer, Kyle",571657,641360,,ball,,,,,12,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,B,,,1,2,2023,-0.64,1.43,1.52,3.46,,572191.0,663616.0,2,11,Top,,,,,669257,,,10.600494168752183,-136.14496136472596,-2.793800289688435,-10.298725738184014,30.922177289284267,-13.922166661242809,3.3,1.52,,,,94.7,2214.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.45,,,,,,,,94,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,208,0.0,0.051
FF,2023-05-15,93.3,-2.02,5.4,"Farmer, Kyle",571657,641360,,foul,,,,,3,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,S,,,1,1,2023,-0.4,1.35,0.54,3.12,,572191.0,663616.0,2,11,Top,,,,,669257,,,7.588564445791895,-135.72675008372815,-3.126359585487687,-6.616803325358985,28.78249238831063,-15.019027306403911,3.3,1.52,,,,94.7,2314.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,94,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,204,0.0,-0.14
FF,2023-05-15,92.6,-2.16,5.4,"Farmer, Kyle",571657,641360,,swinging_strike,,,,,11,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,S,,,1,0,2023,-0.46,1.59,-0.65,3.85,,572191.0,663616.0,2,11,Top,,,,,669257,,,4.938358932076134,-134.85173182763918,-1.6574143362834068,-6.639332591725459,28.320988726903504,-12.615880010482504,3.3,1.52,,,,94.1,2356.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.44,,,,,,,,94,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209,0.0,-0.093
FF,2023-05-15,92.7,-2.18,5.44,"Farmer, Kyle",571657,641360,,ball,,,,,12,Kyle Farmer lines out to second baseman Miguel Vargas.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.6,1.52,0.01,3.9,,572191.0,663616.0,2,11,Top,,,,,669257,,,7.008370591440988,-134.8484353185444,-1.4888681627305624,-8.771877381649354,27.995320852196794,-13.441819160121687,3.28,1.52,,,,94.1,2306.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.49,,,,,,,,94,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,209,0.0,0.075
SI,2023-05-15,93.1,-0.77,6.36,"Farmer, Kyle",571657,592789,single,hit_into_play,,,,,5,Kyle Farmer singles on a ground ball to center fielder Jason Heyward.   Jorge Polanco scores.,R,R,R,LAD,MIN,X,8.0,ground_ball,1,1,2023,-1.21,0.85,0.04,2.46,,593871.0,,2,2,Top,103.54,84.55,,,669257,,,4.763870860155888,-135.5508257553463,-6.160223569788379,-15.908324011036624,27.5488572906835,-20.602231579185837,3.3,1.52,70.0,94.5,3.0,94.0,2227.0,6.6,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.88,0.446,0.405,0.9,1.0,1.0,0.0,4.0,14,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,210,-0.071,0.791
CH,2023-05-15,88.1,-0.95,6.27,"Farmer, Kyle",571657,592789,,ball,,,,,14,Kyle Farmer singles on a ground ball to center fielder Jason Heyward.   Jorge Polanco scores.,R,R,R,LAD,MIN,B,,,0,1,2023,-1.07,0.96,0.39,0.22,,,593871.0,2,2,Top,,,,,669257,,,5.516238755825649,-127.8847764256064,-10.628273188018518,-12.915070458765747,25.853364466022125,-19.62589949166426,3.26,1.52,,,,88.6,1639.0,6.7,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.81,,,,,,,,14,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,231,-0.007,0.026
FS,2023-05-15,85.6,-1.35,5.26,"Farmer, Kyle",571657,571946,field_out,hit_into_play,,,,,7,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,X,5.0,ground_ball,2,2,2023,-1.3,0.6,-0.41,1.81,,,,0,7,Top,99.91,168.14,,,669257,,,4.9282869284513575,-124.63034930235902,-3.1529893090377046,-14.516174368808626,24.64293349451877,-25.53608821012681,3.3,1.52,20.0,98.4,-5.0,87.3,1643.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.21,0.274,0.277,0.0,1.0,0.0,0.0,2.0,51,5,Split-Finger,5,2,2,5,2,5,2,5,Standard,Standard,220,0.022,-0.205
SI,2023-05-15,92.7,-0.89,6.37,"Farmer, Kyle",571657,592789,,called_strike,,,,,8,Kyle Farmer singles on a ground ball to center fielder Jason Heyward.   Jorge Polanco scores.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.11,1.15,0.2,2.02,,,593871.0,2,2,Top,,,,,669257,,,5.233310876630539,-134.75509156517973,-7.898569797266538,-14.601145508421,28.036628112927424,-16.624677717249604,3.26,1.52,,,,93.2,2167.0,6.5,718159,592789,669257,518692,678246,571970,500743,444482,518792,605141,53.96,,,,,,,,14,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,-0.036
FF,2023-05-15,94.9,-1.3,5.19,"Farmer, Kyle",571657,571946,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,1,2,2023,-0.84,1.43,0.74,1.17,,,,0,7,Top,,,,,669257,,,7.366318460317109,-137.9105881609409,-8.203375007541844,-12.350250785429148,29.80046583525226,-12.30481402808798,3.24,1.52,,,,96.9,2365.0,7.4,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.07,,,,,,,,51,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211,0.0,0.03
FF,2023-05-15,91.9,-1.29,5.18,"Farmer, Kyle",571657,571946,,foul,,,,,8,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,1,1,2023,-0.78,1.6,0.22,1.81,,,,0,7,Top,,,,,669257,,,5.648741139644386,-133.6406968266871,-6.236653721840068,-10.607518639235352,30.80227740990602,-11.8456508963545,3.3,1.52,221.0,74.9,41.0,93.7,2285.0,7.5,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,52.96,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211,0.0,-0.053
FF,2023-05-15,92.8,-1.3,5.18,"Farmer, Kyle",571657,571946,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,0,1,2023,-0.87,1.53,0.19,0.74,,,,0,7,Top,,,,,669257,,,5.826838304324801,-134.80681241595792,-9.034928633612903,-11.875928287041738,30.242800626815256,-11.760532252744396,3.32,1.52,,,,94.4,2287.0,7.4,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.13,,,,,,,,51,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,0.03
FF,2023-05-15,92.2,-1.33,5.28,"Farmer, Kyle",571657,571946,,called_strike,,,,,6,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,0,0,2023,-0.68,1.49,0.31,2.16,,,,0,7,Top,,,,,669257,,,5.726344359076475,-134.00888656369673,-5.3718647690682095,-9.422038120035456,30.14119427370976,-13.276503429339003,3.17,1.52,,,,93.6,2323.0,7.3,718159,571946,669257,518692,678246,571970,500743,444482,518792,605141,53.21,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,-0.037
SI,2023-05-15,96.3,-1.18,5.61,"Farmer, Kyle",571657,622075,field_out,hit_into_play,,,,,4,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,X,5.0,ground_ball,3,2,2023,-1.37,0.49,-0.43,2.33,,,,0,8,Top,108.34,168.72,,,669257,,,5.165536670758131,-140.11933100663913,-4.290772780114759,-19.22678528942869,31.905281780494608,-24.967716839120747,3.3,1.52,2.0,81.9,-47.0,97.1,2216.0,6.8,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.72,0.103,0.093,0.0,1.0,0.0,0.0,2.0,65,6,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,220,0.046,-0.314
ST,2023-05-15,82.1,-1.42,5.57,"Farmer, Kyle",571657,622075,,called_strike,,,,,5,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,3,1,2023,0.99,0.05,0.16,2.25,,,,0,8,Top,,,,,669257,,,1.6616686721188607,-119.57328359777804,-1.058613778371409,9.207785397260928,22.89192472617197,-31.746447906857643,3.32,1.52,,,,82.7,2653.0,6.6,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.86,,,,,,,,65,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,66,0.0,-0.087
SI,2023-05-15,96.0,-1.28,5.6,"Farmer, Kyle",571657,622075,,ball,,,,,11,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,2,1,2023,-1.49,0.54,-1.47,3.36,,,,0,8,Top,,,,,669257,,,2.9095039224246824,-139.7690822340517,-1.5525332499611308,-20.14973723902073,32.583985703886654,-25.010633990981013,3.34,1.52,,,,96.9,2130.0,6.9,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.64,,,,,,,,65,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,0.123
SI,2023-05-15,95.9,-1.21,5.57,"Farmer, Kyle",571657,622075,,foul,,,,,13,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,2,0,2023,-1.55,0.51,-1.23,1.84,,,,0,8,Top,,,,,669257,,,3.4935316147141533,-139.57438598868603,-5.469851902918299,-20.97074213575168,32.575366089888504,-24.42835142424309,3.3,1.52,6.0,84.1,-18.0,97.0,2199.0,7.0,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.54,,,,,,,,65,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,219,0.0,-0.062
SI,2023-05-15,97.1,-1.25,5.6,"Farmer, Kyle",571657,622075,,ball,,,,,13,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,1,0,2023,-1.44,0.56,-1.55,2.09,,,,0,8,Top,,,,,669257,,,2.5115436082923632,-141.42168827955769,-5.189306434171369,-19.83921433617665,32.70422391551424,-23.703928666941582,3.34,1.52,,,,97.9,2152.0,6.7,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.79,,,,,,,,65,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,219,0.0,0.066
ST,2023-05-15,82.5,-1.32,5.62,"Farmer, Kyle",571657,622075,,ball,,,,,12,"Kyle Farmer grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,MIN,B,,,0,0,2023,1.2,0.05,1.84,2.64,,,,0,8,Top,,,,,669257,,,4.881963042711421,-120.12246536848735,-0.3243445515225746,10.571671818260768,24.753765035623523,-31.846643494747003,3.3,1.52,,,,82.9,2592.0,6.7,718159,622075,669257,518692,678246,571970,500743,444482,518792,605141,53.84,,,,,,,,65,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,61,0.0,0.039
FF,2023-05-15,94.5,-2.18,5.22,"Farmer, Kyle",571657,641360,walk,ball,,,,,12,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,3,1,2023,-0.39,1.48,1.08,2.84,,663616.0,,0,10,Top,,,,,669257,,,9.516352780102832,-137.1940244400014,-3.80809774209909,-7.115473830628887,31.719141983482093,-12.852923662547516,3.26,1.52,,,,95.6,2417.0,7.2,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.34,,,0.7,1.0,0.0,0.0,,82,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203,-0.022,0.16
FF,2023-05-15,94.9,-2.16,5.32,"Farmer, Kyle",571657,641360,,called_strike,,,,,6,Kyle Farmer walks.,R,R,R,LAD,MIN,S,,,3,0,2023,-0.46,1.56,0.51,2.04,,663616.0,,0,10,Top,,,,,669257,,,8.10799259324718,-137.81220790033933,-6.443269119961388,-7.655795171069325,31.67297209515384,-11.051600140369718,3.17,1.52,,,,95.9,2389.0,7.0,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.46,,,,,,,,82,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212,0.0,-0.046
SL,2023-05-15,85.1,-2.22,5.11,"Farmer, Kyle",571657,641360,,ball,,,,,14,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,2,0,2023,0.48,-0.02,1.32,0.88,,663616.0,,0,10,Top,,,,,669257,,,7.447914288626102,-123.72305539140514,-3.601553973448053,3.431992747583347,24.77151096286993,-31.863273275660735,3.28,1.52,,,,86.3,2424.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.36,,,,,,,,82,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,98,0.0,0.124
FF,2023-05-15,94.3,-2.29,5.18,"Farmer, Kyle",571657,641360,,ball,,,,,14,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,1,0,2023,-0.38,1.43,1.23,2.25,,663616.0,,0,10,Top,,,,,669257,,,10.127901969983483,-136.89676704218397,-5.148594443001601,-7.004244677588776,30.650406073339237,-13.214470659368452,3.26,1.52,,,,95.4,2384.0,7.1,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.41,,,,,,,,82,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212,0.0,0.08
FF,2023-05-15,95.0,-2.23,5.32,"Farmer, Kyle",571657,641360,,ball,,,,,12,Kyle Farmer walks.,R,R,R,LAD,MIN,B,,,0,0,2023,-0.46,1.66,1.75,2.42,,663616.0,,0,10,Top,,,,,669257,,,11.54139948328226,-137.77997056401904,-5.682689020467458,-8.490761023051268,31.03945347186437,-9.869332948418018,3.28,1.52,,,,95.6,2362.0,6.9,718159,641360,669257,518692,678246,571970,500743,444482,518792,605141,53.64,,,,,,,,82,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,0.069
SV,2023-05-14,85.0,-0.97,5.33,"Farmer, Kyle",571657,573186,double,hit_into_play,,,,,7,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,X,8.0,line_drive,3,2,2023,0.81,-0.31,-0.51,1.9,,,,2,3,Bot,105.05,61.62,,,543228,,,-0.5291554453393763,-123.79816181106511,-1.0824516741048538,8.402782562250078,25.732231841289085,-35.3330061684162,3.3,1.51,224.0,96.4,13.0,83.9,2660.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.87,0.931,0.885,1.25,1.0,1.0,1.0,4.0,25,6,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,51,0.008,0.191
SV,2023-05-14,84.6,-0.91,5.34,"Farmer, Kyle",571657,573186,,ball,,,,,14,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,2,2,2023,0.82,0.25,1.48,1.61,,,,2,3,Bot,,,,,543228,,,3.918653985415641,-123.27012565802208,-2.915157116523664,7.747845335809982,22.09247783659107,-29.260570017327414,3.3,1.56,,,,84.2,2654.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.74,,,,,,,,25,5,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,55,0.0,0.041
FF,2023-05-14,91.7,-0.77,5.35,"Farmer, Kyle",571657,573186,,ball,,,,,14,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.28,1.26,2.0,2.1,,,,2,3,Bot,,,,,543228,,,7.515535253121031,-133.34204970330956,-5.070517394297006,-4.866213544415041,25.637897361240466,-16.17871072583972,3.3,1.56,,,,91.2,2363.0,5.8,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.72,,,,,,,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.018
SI,2023-05-14,90.9,-0.95,5.31,"Farmer, Kyle",571657,573186,,foul,,,,,4,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,1,1,2023,-0.72,0.16,-0.59,2.69,,,,2,3,Bot,,,,,543228,,,2.391382856069259,-132.56906015647158,-1.1107906571762656,-8.970828184453316,25.55979416970133,-30.20247768201937,3.3,1.51,140.0,66.0,12.0,90.4,2302.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.84,,,,,,,,25,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,-0.026
SV,2023-05-14,84.1,-0.99,5.34,"Farmer, Kyle",571657,573186,,called_strike,,,,,9,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,S,,,1,0,2023,1.05,-0.02,0.69,1.81,,,,2,3,Bot,,,,,543228,,,1.7918742323101395,-122.55901677140488,-1.8096004839293127,10.295456417275982,22.978706133574303,-32.19531336671997,3.24,1.51,,,,83.3,2680.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.95,,,,,,,,25,2,Slurve,4,0,4,0,0,4,4,0,Standard,Standard,52,0.0,-0.027
SI,2023-05-14,91.4,-0.74,5.41,"Farmer, Kyle",571657,573186,,ball,,,,,14,Kyle Farmer doubles (2) on a line drive to center fielder Christopher Morel.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.6,0.33,1.8,1.97,,,,2,3,Bot,,,,,543228,,,7.636865527569748,-133.05833719580102,-3.5593049298078494,-8.637956032964635,24.519656548785825,-27.762311497868843,3.3,1.59,,,,91.3,2197.0,5.9,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.62,,,,,,,,25,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.021
SV,2023-05-14,84.5,-0.99,5.33,"Farmer, Kyle",571657,573186,field_out,hit_into_play,,,,,5,Kyle Farmer flies out to left fielder Ian Happ.,R,R,R,MIN,CHC,X,7.0,fly_ball,0,0,2023,0.99,0.34,-0.23,2.34,621043.0,593871.0,663616.0,2,1,Bot,96.46,75.01,,,543228,,,-0.1816524540211058,-123.12972375920111,-1.303167708426569,10.096279779581474,24.439430307673216,-28.689286668168293,3.3,1.51,315.0,97.0,44.0,83.6,2753.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.91,0.017,0.025,0.0,1.0,0.0,0.0,3.0,10,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,51,-0.061,-0.836
SL,2023-05-14,87.8,-2.03,6.06,"Farmer, Kyle",571657,657240,single,hit_into_play,,,,,9,"Kyle Farmer singles on a ground ball to shortstop Dansby Swanson, deflected by second baseman Nick Madrigal.   Byron Buxton scores.    Jorge Polanco to 3rd.",R,R,R,MIN,CHC,X,4.0,ground_ball,1,0,2023,0.01,-0.28,0.32,1.42,,621439.0,593871.0,1,7,Bot,122.93,138.23,,,543228,,,5.711604429299221,-127.77438919811716,-4.538999772596933,-1.1611826742952407,27.47409517914511,-34.46130817812219,3.3,1.51,10.0,90.6,-8.0,88.0,2309.0,6.5,718175,657240,543228,670223,663611,621550,621020,664023,666624,673548,53.99,0.197,0.178,0.9,1.0,1.0,0.0,2.0,62,2,Slider,8,3,8,3,3,9,9,3,Standard,Standard,29,0.007,0.833
SL,2023-05-14,87.6,-2.14,6.07,"Farmer, Kyle",571657,657240,,blocked_ball,,,,,14,"Kyle Farmer singles on a ground ball to shortstop Dansby Swanson, deflected by second baseman Nick Madrigal.   Byron Buxton scores.    Jorge Polanco to 3rd.",R,R,R,MIN,CHC,B,,,0,0,2023,-0.03,-0.26,0.91,0.7,,621439.0,593871.0,1,7,Bot,,,,,543228,,,7.458714696012418,-127.27148873357014,-6.271539648975686,-1.9941256644403524,28.05785483160774,-33.753472798756235,3.39,1.61,,,,87.6,2275.0,6.5,718175,657240,543228,670223,663611,621550,621020,664023,666624,673548,53.96,,,,,,,,62,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,44,0.0,0.11
ST,2023-05-14,83.7,-1.22,5.98,"Farmer, Kyle",571657,624522,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,0,2,2023,1.25,0.01,1.5,1.11,,,,0,5,Bot,,,,,543228,,,3.778992223718808,-121.8567104026826,-4.849643357709624,11.747839088724264,23.128121692652265,-31.326398180309692,3.3,1.51,,,,83.2,2902.0,5.8,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.67,,,0.0,1.0,0.0,0.0,,42,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,46,-0.001,-0.149
FA,2023-05-14,70.0,-1.03,6.7,"Farmer, Kyle",571657,670156,single,hit_into_play,,,,,2,Kyle Farmer singles on a line drive to left fielder Ian Happ.   Trevor Larnach scores.,R,R,R,MIN,CHC,X,7.0,line_drive,1,0,2023,-0.77,1.54,-0.24,2.82,,663616.0,,2,8,Bot,60.09,91.65,,,543228,,,2.7058408177622697,-101.9118609364581,-2.280371512882624,-5.826368264934415,17.54995916545671,-21.339246776893585,3.3,1.51,271.0,97.7,18.0,68.0,1739.0,4.7,718175,670156,543228,670223,663611,621550,621020,664023,666624,673548,55.77,0.431,0.449,0.9,1.0,1.0,0.0,4.0,74,2,Other,11,3,11,3,3,12,12,3,Standard,Standard,208,0.0,0.729
FF,2023-05-14,94.3,-1.32,5.96,"Farmer, Kyle",571657,624522,,called_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.52,1.49,0.86,2.11,,,,0,5,Bot,,,,,543228,,,6.746679011451487,-136.95686664642696,-7.551108326053599,-7.994073432257694,30.43233575621808,-11.893874781593542,3.33,1.59,,,,93.4,2448.0,5.9,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.62,,,,,,,,42,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,192,0.0,-0.049
FA,2023-05-14,69.5,-1.22,6.56,"Farmer, Kyle",571657,670156,,ball,,,,,13,Kyle Farmer singles on a line drive to left fielder Ian Happ.   Trevor Larnach scores.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.81,1.6,-0.12,0.99,,663616.0,,2,8,Bot,,,,,543228,,,3.321759614318051,-100.94528652802424,-5.312136949392426,-6.080506577830123,18.70657902636997,-20.58127753676663,3.4,1.6,,,,67.2,1680.0,4.8,718175,670156,543228,670223,663611,621550,621020,664023,666624,673548,55.71,,,,,,,,74,1,Other,11,3,11,3,3,11,11,3,Standard,Standard,210,0.0,0.036
CU,2023-05-14,80.0,-1.2,6.04,"Farmer, Kyle",571657,624522,,called_strike,,,,,7,Kyle Farmer strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,0.99,-1.41,-0.4,1.87,,,,0,5,Bot,,,,,543228,,,-0.1099595833401935,-116.37139409594376,0.2865776701462341,8.938342347520727,25.84334737148682,-45.10635220211513,3.3,1.53,,,,78.6,2734.0,5.8,718175,624522,543228,670223,663611,621550,621020,664023,666624,673548,54.75,,,,,,,,42,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,32,0.0,-0.037
