pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,91.7,1.54,6.51,"Mayza, Tim",682985,641835,,called_strike,,,,,2,"Riley Greene grounds into a force out, fielded by catcher Alejandro Kirk.   Zach McKinstry out at home.    Nick Maton to 3rd.    Tyler Nevin to 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,0,0,2023,1.49,0.34,0.04,2.98,656716.0,665155.0,663527.0,1,7,Top,,,,,672386,,,-7.001202479399786,-133.22306144705811,-3.687829278674679,19.302149461885087,31.977849304953494,-27.516170399937515,3.44,1.71,,,,91.1,1894.0,6.3,718593,641835,672386,474832,624415,669289,666182,593160,662139,543807,54.2,,,,,,,,57,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,132.0,0.0,-0.162
SI,2023-04-12,94.4,1.6,6.34,"Mayza, Tim",595879,641835,grounded_into_double_play,hit_into_play,,,,,14,"Javier Baez grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,L,TOR,DET,X,3.0,ground_ball,1,1,2023,1.58,0.88,1.15,1.98,,,682985.0,1,9,Top,150.18,174.03,,,643376,,,-4.673242079100582,-137.26734949388248,-7.597849097367851,20.954638651955836,31.02337812396685,-19.51455460806689,3.29,1.53,35.0,72.2,0.0,94.5,2131.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.09,0.12,0.11,0.0,1.0,0.0,0.0,2.0,61,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.017,-0.364
SI,2023-04-12,93.1,1.65,6.32,"Mayza, Tim",595879,641835,,swinging_strike,,,,,14,"Javier Baez grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,L,TOR,DET,S,,,1,0,2023,1.52,0.93,0.55,0.78,,,682985.0,1,9,Top,,,,,643376,,,-6.14969823531524,-135.03772704661858,-10.416140952681577,19.955520672473927,30.35627400661615,-18.65315359851097,3.29,1.53,,,,92.8,2191.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.13,,,,,,,,61,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,-0.075
SI,2023-04-12,93.8,1.75,6.29,"Mayza, Tim",595879,641835,,ball,,,,,14,"Javier Baez grounds into a double play, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,L,TOR,DET,B,,,0,0,2023,1.49,0.88,0.79,1.24,,,682985.0,1,9,Top,,,,,643376,,,-5.790213894480285,-136.25471940617047,-9.28242938997169,19.88978325819291,30.62451842974009,-19.342398171343085,3.36,1.55,,,,94.0,2158.0,6.6,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,53.93,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.045
SI,2023-04-12,94.8,1.53,6.28,"Mayza, Tim",682985,641835,force_out,hit_into_play,,,,,4,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,X,5.0,ground_ball,2,2,2023,1.55,0.53,-0.32,2.7,,,570731.0,0,9,Top,106.54,167.42,,,643376,,,-8.324482962565186,-137.65912277117522,-4.801978321543087,21.557876528963885,33.31554590992383,-24.543669455836767,3.28,1.61,8.0,91.1,-18.0,94.7,2122.0,6.5,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,53.96,0.111,0.1,0.0,1.0,0.0,0.0,2.0,60,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.01,-0.473
SI,2023-04-12,93.7,1.67,6.35,"Mayza, Tim",682985,641835,,foul,,,,,14,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,2,2,2023,1.4,0.72,0.91,1.41,,,570731.0,0,9,Top,,,,,643376,,,-5.059380824545299,-136.20743480749124,-8.627117304324534,18.60807896977468,28.78262441456921,-21.571032403711044,3.28,1.61,6.0,81.7,-15.0,93.9,2075.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.12,,,,,,,,60,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.0
SI,2023-04-12,95.8,1.51,6.23,"Mayza, Tim",682985,641835,,ball,,,,,13,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,B,,,1,2,2023,1.33,0.67,-0.61,0.67,,,570731.0,0,9,Top,,,,,643376,,,-8.63068972107599,-139.01878888530783,-10.60289538439824,19.161632466168367,29.84556764626413,-21.308475648716943,3.3,1.61,,,,96.2,2179.0,6.6,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,53.94,,,,,,,,60,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.0,0.048
SI,2023-04-12,92.2,1.39,6.38,"Mayza, Tim",682985,641835,,foul,,,,,6,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,1,1,2023,1.36,0.41,0.59,2.45,,,570731.0,0,9,Top,,,,,643376,,,-5.012052431936906,-134.07617962998128,-5.018992140417721,17.52173130106936,31.996242551557486,-26.2435230466818,3.28,1.61,157.0,69.5,19.0,91.9,2068.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.1,,,,,,,,60,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,144.0,0.0,-0.073
SI,2023-04-12,91.9,1.5,6.32,"Mayza, Tim",682985,641835,,called_strike,,,,,9,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,S,,,1,0,2023,1.35,0.56,0.45,1.46,,,570731.0,0,9,Top,,,,,643376,,,-5.607079719985776,-133.55607882640746,-7.637332344287576,17.38613368114794,30.98852759810629,-23.985102974782432,3.3,1.52,,,,91.8,2019.0,6.5,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.0,,,,,,,,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,139.0,0.0,-0.065
SI,2023-04-12,92.4,1.29,6.5,"Mayza, Tim",682985,641835,,ball,,,,,11,"Riley Greene grounds into a force out, third baseman Santiago Espinal to second baseman Whit Merrifield.   Jonathan Schoop out at 2nd.    Riley Greene to 1st.",R,L,L,TOR,DET,B,,,0,0,2023,1.33,0.76,-0.36,4.28,,,570731.0,0,9,Top,,,,,643376,,,-7.099433199360548,-134.33462352554363,-1.4658062429269627,17.628912595000997,30.54809703655645,-22.853363969114767,3.39,1.56,,,,92.4,1990.0,6.5,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.02,,,,,,,,60,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,144.0,0.0,0.039
SI,2023-04-12,92.3,1.48,6.48,"Mayza, Tim",570731,641835,single,hit_into_play,,,,,12,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,X,3.0,ground_ball,1,1,2023,1.31,0.64,1.29,2.66,,,,0,9,Top,139.53,184.19,,,643376,,,-3.336439269844373,-134.36086642153876,-5.265823631951219,16.60537212370032,30.89910631311009,-23.413126688951,3.52,1.69,2.0,69.6,-49.0,92.3,1972.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.1,0.251,0.246,0.9,1.0,1.0,0.0,2.0,59,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,-0.011,0.401
SI,2023-04-12,93.1,1.57,6.53,"Mayza, Tim",570731,641835,,ball,,,,,14,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,B,,,0,1,2023,1.44,0.41,1.93,2.27,,,,0,9,Top,,,,,643376,,,-2.256593190923885,-135.50342023405665,-6.021004687704073,18.231230351500564,31.83401443772574,-25.957897416636506,3.47,1.64,,,,92.8,1963.0,6.3,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.24,,,,,,,,59,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138.0,0.0,0.03
SI,2023-04-12,91.3,1.64,6.44,"Mayza, Tim",570731,641835,,called_strike,,,,,9,Jonathan Schoop singles on a ground ball to first baseman Vladimir Guerrero Jr.,R,R,L,TOR,DET,S,,,0,0,2023,1.42,0.6,0.82,1.82,,,,0,9,Top,,,,,643376,,,-5.1337898866164,-132.7464874979763,-7.028173938572176,17.889494102234572,30.253937097214777,-23.697101944749345,3.47,1.6,,,,91.2,1885.0,6.4,718603,641835,643376,665489,593160,669289,666182,662139,595281,543807,54.05,,,,,,,,59,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.037
SI,2023-04-09,95.3,1.48,6.62,"Mayza, Tim",660271,641835,field_out,hit_into_play,,,,,12,"Shohei Ohtani grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,LAA,TOR,X,4.0,ground_ball,0,2,2023,1.55,0.73,1.35,2.61,570482.0,621493.0,545361.0,2,10,Bot,152.61,152.39,,,672386,,,-3.831780980128352,-138.54206971823086,-6.464737017777182,20.70546349804622,35.10659940712301,-21.407440504125947,3.46,1.64,9.0,68.3,-16.0,94.8,2139.0,6.4,718644,641835,672386,665489,624415,656305,666182,662139,595281,593160,54.14,0.063,0.061,0.0,1.0,0.0,0.0,2.0,97,3,Sinker,11,12,11,12,12,11,11,12,Standard,Standard,132.0,-0.271,-0.526
SI,2023-04-09,94.6,1.55,6.58,"Mayza, Tim",660271,641835,,swinging_strike,,,,,14,"Shohei Ohtani grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,LAA,TOR,S,,,0,1,2023,1.39,0.91,1.5,1.84,570482.0,621493.0,545361.0,2,10,Bot,,,,,672386,,,-3.2349743863773166,-137.3724608940431,-8.593002927851174,18.27763898884897,34.70209830352564,-18.892426459716862,3.46,1.64,,,,94.1,2105.0,6.4,718644,641835,672386,665489,624415,656305,666182,662139,595281,593160,54.09,,,,,,,,97,2,Sinker,11,12,11,12,12,11,11,12,Standard,Standard,131.0,0.0,-0.164
SI,2023-04-09,94.1,1.38,6.59,"Mayza, Tim",660271,641835,,called_strike,,,,,5,"Shohei Ohtani grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,LAA,TOR,S,,,0,0,2023,1.45,0.94,-0.04,2.76,570482.0,621493.0,545361.0,2,10,Bot,,,,,672386,,,-6.894113881852525,-136.74248415003953,-6.2546261855196175,19.677124381469884,33.68825507569378,-19.098989946155577,3.57,1.68,,,,93.8,2044.0,6.4,718644,641835,672386,665489,624415,656305,666182,662139,595281,593160,54.06,,,,,,,,97,1,Sinker,11,12,11,12,12,11,11,12,Standard,Standard,136.0,0.0,-0.126
SL,2023-04-06,86.4,1.97,6.27,"Mayza, Tim",614177,641835,field_out,hit_into_play,,,,,9,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,KC,TOR,X,5.0,ground_ball,0,1,2023,-0.24,0.0,0.54,2.05,686469.0,658668.0,,0,8,Bot,109.59,168.94,,,643376,,,-2.907182678996616,-125.8491533532582,-3.846556583353865,-2.0009392024821877,24.752628105248306,-31.63183773284439,3.74,1.75,4.0,89.1,-30.0,86.6,2219.0,6.3,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.22,0.071,0.071,0.0,1.0,0.0,0.0,2.0,68,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,283.0,-0.082,-0.265
SI,2023-04-06,92.4,1.86,6.43,"Mayza, Tim",614177,641835,,called_strike,,,,,14,"Franmil Reyes grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,L,KC,TOR,S,,,0,0,2023,1.5,0.67,0.84,2.29,686469.0,658668.0,,0,8,Bot,,,,,643376,,,-5.851787215920446,-134.3840483599048,-6.2006507442039815,19.39185423383262,28.62454962112168,-22.90821194670032,3.79,1.77,,,,92.6,1578.0,6.4,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,68,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,124.0,0.0,-0.046
SI,2023-04-06,90.1,1.56,6.42,"Mayza, Tim",658668,641835,double,hit_into_play,,,,,13,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,X,7.0,line_drive,2,0,2023,1.16,0.86,-0.13,1.51,521692.0,,686469.0,0,8,Bot,30.21,88.9,,,643376,,,-6.659043213893459,-130.9825143915494,-8.148764102938452,14.71353325883711,23.06682151401849,-20.849193516787327,3.51,1.68,358.0,105.5,21.0,90.9,2429.0,6.5,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.01,0.846,1.279,1.25,1.0,1.0,1.0,6.0,67,3,Sinker,2,6,2,6,6,3,3,6,Standard,Standard,198.0,0.129,1.114
SI,2023-04-06,92.2,1.84,6.39,"Mayza, Tim",658668,641835,,ball,,,,,12,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,B,,,1,0,2023,1.06,0.67,1.58,3.93,521692.0,,686469.0,0,8,Bot,,,,,643376,,,-2.943832938344141,-134.48564451106913,-2.021271168476178,13.521710133690362,24.075647141501445,-23.73784929645284,3.48,1.68,,,,93.1,1998.0,6.3,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.18,,,,,,,,67,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,135.0,0.0,0.056
SI,2023-04-06,91.8,1.78,6.5,"Mayza, Tim",658668,641835,,ball,,,,,12,Edward Olivares doubles (1) on a sharp line drive to left fielder Daulton Varsho.   Salvador Perez scores.    Vinnie Pasquantino to 3rd.,R,R,L,KC,TOR,B,,,0,0,2023,1.24,0.81,0.85,3.62,521692.0,,686469.0,0,8,Bot,,,,,643376,,,-5.045249292582332,-133.75458227202546,-3.2474008996662125,16.031645852929515,26.506089212525268,-21.990928448804954,3.48,1.68,,,,92.3,,6.4,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,67,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,-0.008
SI,2023-04-06,90.2,1.48,6.48,"Mayza, Tim",686469,641835,single,hit_into_play,,,,,4,Vinnie Pasquantino singles on a line drive to right fielder Cavan Biggio.   MJ Melendez scores.    Salvador Perez to 3rd.,R,L,L,KC,TOR,X,9.0,line_drive,0,0,2023,1.28,0.66,-0.38,2.62,669004.0,,521692.0,0,8,Bot,197.24,111.3,,,643376,,,-7.353513280002597,-131.17062506951123,-5.032121570730399,16.36168499453794,27.966381482163943,-23.64311105556612,3.49,1.65,234.0,83.7,18.0,0.0,2395.0,,718686,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.13,0.926,0.869,0.9,1.0,1.0,0.0,4.0,66,1,Sinker,1,6,1,6,6,2,2,6,Standard,Strategic,257.0,0.062,0.711
SI,2023-04-04,93.3,1.7,6.27,"Mayza, Tim",670032,641835,strikeout,swinging_strike,,,,,4,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,2.0,,3,2,2023,1.18,0.34,-0.61,2.06,,,,1,8,Bot,,,,,643376,,,-8.57595419467036,-135.62475597679634,-5.871059239208829,16.474564932650395,29.33081108325623,-26.81743513076425,2.96,1.35,,,,93.7,1645.0,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.95,,,0.0,1.0,0.0,0.0,,62,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,307.0,-0.015,-0.211
SI,2023-04-04,93.3,1.79,6.3,"Mayza, Tim",670032,641835,,foul,,,,,4,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,3,2,2023,1.51,0.51,-0.32,2.02,,,,1,8,Bot,,,,,643376,,,-8.813689776295593,-135.59831724364858,-6.454314461756464,20.48473510158137,28.35506003738472,-24.609702365256467,2.96,1.35,8.0,54.5,-15.0,94.2,2206.0,6.8,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.73,,,,,,,,62,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,133.0,0.0,0.0
SL,2023-04-04,87.3,1.82,6.29,"Mayza, Tim",670032,641835,,ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,2,2,2023,-0.27,-0.07,-0.56,0.8,,,,1,8,Bot,,,,,643376,,,-5.200567875127575,-126.95930614964354,-6.897418962078689,-1.7807813880415624,28.188136318658074,-31.656985950452743,2.69,1.32,,,,87.5,,6.7,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.84,,,,,,,,62,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.059
SI,2023-04-04,92.6,1.64,6.37,"Mayza, Tim",670032,641835,,called_strike,,,,,11,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,2,1,2023,1.05,0.4,-1.26,2.59,,,,1,8,Bot,,,,,643376,,,-9.728030924862882,-134.38792761907231,-4.6699491869951535,14.970098915415717,31.573869322266496,-26.487421396748385,2.94,1.38,,,,92.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.86,,,,,,,,62,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.049
SI,2023-04-04,92.4,1.58,6.46,"Mayza, Tim",670032,641835,,ball,,,,,12,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,1,1,2023,1.06,0.35,0.77,3.27,,,,1,8,Bot,,,,,643376,,,-4.39908138816571,-134.45924479243575,-3.0779378581394603,13.84448126408614,29.511847095943896,-27.478100671475605,2.98,1.39,,,,92.8,,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.97,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.037
SI,2023-04-04,92.4,1.47,6.51,"Mayza, Tim",670032,641835,,called_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,S,,,1,0,2023,1.31,0.68,-0.46,2.9,,,,1,8,Bot,,,,,643376,,,-7.831691321545449,-134.46488340060205,-4.979225240728084,17.524815938779977,24.4294276318878,-23.04165621570464,2.94,1.38,,,,93.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.88,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.035
SI,2023-04-04,91.1,1.68,6.53,"Mayza, Tim",670032,641835,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,L,KC,TOR,B,,,0,0,2023,1.39,0.56,0.76,1.16,,,,1,8,Bot,,,,,643376,,,-5.289137517884006,-132.43473018531287,-8.815554584942939,17.490925108921385,27.43455183226504,-23.94880741455227,2.98,1.39,,,,91.3,,6.4,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.09,,,,,,,,62,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.028
SL,2023-04-04,86.7,1.89,6.39,"Mayza, Tim",681987,641835,strikeout,swinging_strike,,,,,6,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,-0.21,0.14,0.73,2.54,,,,0,8,Bot,,,,,643376,,,-2.371797834059364,-126.4968609072467,-3.464593678157685,-1.885049961500041,20.533054973078453,-30.220336470272787,3.29,1.59,,,,87.8,,6.4,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.09,,,0.0,1.0,0.0,0.0,,61,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,,-0.025,-0.205
SI,2023-04-04,90.9,1.68,6.45,"Mayza, Tim",681987,641835,,called_strike,,,,,1,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,2,1,2023,0.99,0.5,-0.67,2.95,,,,0,8,Bot,,,,,643376,,,-8.082117578817739,-132.34324372740207,-4.098395550728438,13.194923746615832,21.669948551250258,-25.632465315115905,3.31,1.58,,,,92.4,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.87,,,,,,,,61,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.073
SI,2023-04-04,91.6,1.7,6.52,"Mayza, Tim",681987,641835,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,1,1,2023,1.09,0.47,0.91,3.99,,,,0,8,Bot,,,,,643376,,,-4.382931544641985,-133.25349754356944,-1.508407626189617,13.887930842807112,30.237001412734973,-26.432597916416896,3.29,1.61,,,,91.8,,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.97,,,,,,,,61,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.05
SI,2023-04-04,90.4,1.66,6.41,"Mayza, Tim",681987,641835,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,0,1,2023,1.14,0.24,1.2,0.81,,,,0,8,Bot,,,,,643376,,,-3.592210617816864,-131.3051433301103,-8.43608502154329,13.87934938183021,32.48520433165935,-27.53132819249875,3.26,1.58,,,,89.9,,6.5,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.02,,,,,,,,61,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.03
SI,2023-04-04,91.1,1.6,6.51,"Mayza, Tim",681987,641835,,called_strike,,,,,3,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,1.03,0.79,0.61,3.42,,,,0,8,Bot,,,,,643376,,,-4.743900937951741,-132.7537742284999,-3.691380790739795,13.180907656072764,23.629335243563087,-22.2339970985727,3.42,1.63,,,,92.5,,6.7,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.82,,,,,,,,61,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.037
SI,2023-04-04,94.8,1.57,6.47,"Mayza, Tim",598265,641835,strikeout,swinging_strike,,,,,14,Jackie Bradley Jr.  strikes out swinging.,R,L,L,KC,TOR,S,2.0,,0,2,2023,1.4,0.58,0.78,1.02,,,622110.0,2,7,Bot,,,,,643376,,,-5.064191764281745,-137.81686055438485,-9.67466821458225,18.99840967801539,29.1674299122589,-22.87991392178756,3.37,1.6,,,,95.0,2054.0,6.4,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.11,,,0.0,1.0,0.0,0.0,,55,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,140.0,-0.038,-0.169
SI,2023-04-04,95.3,1.59,6.53,"Mayza, Tim",598265,641835,,swinging_strike,,,,,7,Jackie Bradley Jr.  strikes out swinging.,R,L,L,KC,TOR,S,,,0,1,2023,1.11,0.79,-0.59,1.62,,,622110.0,2,7,Bot,,,,,643376,,,-8.161894602001842,-138.6546746765103,-8.883735201379618,15.922733441090298,21.90582351140225,-20.40630999492097,3.37,1.6,,,,96.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.95,,,,,,,,55,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.038
SI,2023-04-04,95.4,1.63,6.48,"Mayza, Tim",598265,641835,,foul,,,,,4,Jackie Bradley Jr.  strikes out swinging.,R,L,L,KC,TOR,S,,,0,0,2023,1.01,0.55,-0.46,2.62,,,622110.0,2,7,Bot,,,,,643376,,,-7.645914399253901,-138.7743407863557,-5.445383745100585,14.74048310012838,29.439864171043183,-24.065018874382456,3.37,1.6,3.0,57.4,-40.0,95.6,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.91,,,,,,,,55,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,,0.0,-0.036
SI,2023-04-04,96.6,1.67,6.46,"Mayza, Tim",686469,641835,strikeout,called_strike,,,,,7,Vinnie Pasquantino called out on strikes.,R,L,L,KC,TOR,S,2.0,,1,2,2023,2.21,-0.07,-0.31,1.72,,,622110.0,1,7,Bot,,,,,643376,,,-10.359132759246569,-140.0143867231246,-6.373418196981605,31.44829187073517,40.10059415475822,-31.403181003512746,3.31,1.62,,,,96.4,,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.89,,,0.0,1.0,0.0,0.0,,54,4,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,,-0.048,-0.219
SI,2023-04-04,93.7,1.52,6.45,"Mayza, Tim",686469,641835,,foul,,,,,5,Vinnie Pasquantino called out on strikes.,R,L,L,KC,TOR,S,,,1,1,2023,1.34,0.31,0.04,2.66,,,622110.0,1,7,Bot,,,,,643376,,,-6.80826191716905,-136.10345645343412,-4.656785029852643,18.13440937198728,33.81707111967522,-27.41597802166543,3.49,1.65,201.0,71.8,50.0,93.5,1889.0,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.9,,,,,,,,54,3,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,138.0,0.0,-0.063
SI,2023-04-04,92.5,1.71,6.4,"Mayza, Tim",686469,641835,,foul,,,,,9,Vinnie Pasquantino called out on strikes.,R,L,L,KC,TOR,S,,,1,0,2023,1.06,0.61,0.37,1.75,,,622110.0,1,7,Bot,,,,,643376,,,-5.732245586389957,-134.4759708823492,-7.371316477828878,14.045414650758293,28.88543767844403,-23.396458999108965,3.49,1.65,,,,92.6,2121.0,6.4,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,54.1,,,,,,,,54,2,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,144.0,0.0,-0.075
SI,2023-04-04,93.1,1.76,6.38,"Mayza, Tim",686469,641835,,ball,,,,,12,Vinnie Pasquantino called out on strikes.,R,L,L,KC,TOR,B,,,0,0,2023,1.45,0.39,1.0,3.14,,,622110.0,1,7,Bot,,,,,643376,,,-5.174604652248438,-135.32891608454196,-3.3287196112654693,18.90424466580045,33.44221461825814,-26.873303356656844,3.43,1.64,,,,93.0,2208.0,6.6,718708,641835,643376,665489,669289,656305,666182,662139,595281,593160,53.89,,,,,,,,54,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,162.0,0.0,0.045
