pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-17,84.5,2.22,6.1,"Lee, Dylan",640492,669276,,foul,,,,,8,Jose Azocar strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,0.93,0.92,0.23,1.64,,543592.0,,2,7,Bot,,,,,669221,,,-6.551006705986203,-122.87226597838918,-5.918786260760914,10.714731324373696,22.862231395916325,-21.880940147360747,3.29,1.63,250.0,85.5,49.0,85.4,1442.0,6.7,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.75,,,,,,,,56,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,-0.073
FF,2023-04-17,90.8,2.04,6.44,"Lee, Dylan",640492,669276,,ball,,,,,12,Jose Azocar strikes out swinging.,R,R,L,SD,ATL,B,,,0,1,2023,0.5,1.74,1.53,3.12,,543592.0,,2,7,Bot,,,,,669221,,,-2.332602121043754,-132.11854902119936,-6.109176505660246,6.332344171638296,27.1790739349125,-10.728600970570753,3.22,1.55,,,,90.9,2246.0,6.3,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.22,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,0.028
FF,2023-04-17,90.8,2.06,6.33,"Lee, Dylan",640492,669276,,called_strike,,,,,3,Jose Azocar strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,2023,0.59,1.64,0.5,2.95,,543592.0,,2,7,Bot,,,,,669221,,,-5.198090356786342,-132.140654420552,-6.095834752792345,8.004711344242459,27.772609523265285,-11.805093277374471,3.1,1.5,,,,91.3,2205.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.93,,,,,,,,56,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,-0.056
SL,2023-04-17,83.6,2.07,6.27,"Lee, Dylan",543592,669276,double,hit_into_play,,,,,7,Austin Nola doubles (2) on a line drive to left fielder Kevin Pillar.,R,R,L,SD,ATL,X,7.0,line_drive,0,0,2023,0.0,0.58,-0.4,1.91,,,,2,7,Bot,67.27,132.8,,,669221,,,-5.706062596458609,-121.58012409018052,-4.801419353506184,1.0560851268840468,23.424223829649605,-25.71704709740589,3.47,1.61,125.0,95.2,7.0,84.0,2111.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.94,0.563,0.513,1.25,1.0,1.0,1.0,4.0,55,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176.0,0.034,0.222
CH,2023-04-17,85.0,2.0,6.24,"Lee, Dylan",673490,669276,strikeout,swinging_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,S,2.0,,2,2,2023,0.92,1.06,0.78,2.45,,,,1,7,Bot,,,,,669221,,,-4.748631044678876,-123.5517869477934,-4.659933427606756,10.411135813643195,26.41024919126105,-20.58606030963706,3.48,1.6,,,,85.4,1420.0,6.8,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.74,,,0.0,1.0,0.0,0.0,,54,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,145.0,-0.026,-0.153
FF,2023-04-17,92.6,1.86,6.31,"Lee, Dylan",673490,669276,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,B,,,1,2,2023,0.67,1.81,1.55,4.24,,,,1,7,Bot,,,,,669221,,,-2.258087005107012,-134.70320841186032,-3.36547486278673,8.681938710186017,33.11415607956083,-9.79713800193088,3.35,1.59,,,,92.3,2238.0,6.4,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.08,,,,,,,,54,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153.0,0.0,0.031
SL,2023-04-17,84.1,1.87,6.24,"Lee, Dylan",673490,669276,,foul,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,S,,,1,2,2023,-0.34,0.3,-1.07,1.71,,,,1,7,Bot,,,,,669221,,,-6.184546277676943,-122.28277217602728,-4.738012689645247,-2.163099192650666,23.900873587907714,-28.41458645149076,3.48,1.6,293.0,106.8,14.0,84.5,2132.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,54,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,194.0,0.0,0.0
CH,2023-04-17,85.3,2.01,6.37,"Lee, Dylan",673490,669276,,called_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,0.96,0.97,1.05,1.91,,,,1,7,Bot,,,,,669221,,,-4.203286075995646,-124.11773335568792,-6.18151893016682,10.75901524364702,24.540775665656145,-21.124983960201074,3.56,1.69,,,,85.9,1628.0,6.7,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.85,,,,,,,,54,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,140.0,0.0,-0.044
CH,2023-04-17,84.2,2.07,6.25,"Lee, Dylan",673490,669276,,swinging_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,S,,,1,0,2023,0.83,0.89,0.64,2.17,,,,1,7,Bot,,,,,669221,,,-5.026240296633637,-122.47629690221454,-4.899940381810348,9.354695832141129,23.198971641679144,-22.491540702507063,3.48,1.6,,,,85.1,1544.0,6.8,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.7,,,,,,,,54,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,-0.035
SL,2023-04-17,82.8,2.08,6.32,"Lee, Dylan",673490,669276,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,ATL,B,,,0,0,2023,-0.23,0.32,0.13,3.44,,,,1,7,Bot,,,,,669221,,,-4.040997572422824,-120.61407437753708,-0.7408762295507052,-1.4797925498543785,22.68289978370764,-29.132199176074096,3.29,1.57,,,,83.5,2055.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,54,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.0,0.028
SL,2023-04-17,83.1,1.95,6.34,"Lee, Dylan",630105,669276,strikeout,swinging_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,L,SD,ATL,S,2.0,,1,2,2023,-0.14,0.42,-0.59,2.13,,,,0,7,Bot,,,,,669221,,,-5.582867804961712,-120.9174511703552,-4.060569956983446,-0.3522192416478225,22.441197930444197,-27.44064155699323,3.29,1.6,,,,83.8,2056.0,6.7,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.83,,,0.0,1.0,0.0,0.0,,53,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,186.0,-0.038,-0.175
SL,2023-04-17,81.5,2.19,6.22,"Lee, Dylan",630105,669276,,swinging_strike,,,,,8,Jake Cronenworth strikes out swinging.,R,L,L,SD,ATL,S,,,1,1,2023,-0.3,0.18,-0.06,1.55,,,,0,7,Bot,,,,,669221,,,-4.5023937151048905,-118.53026152856502,-4.207976283861607,-1.901839016977434,24.285767642887333,-29.86614144492122,3.29,1.6,,,,81.6,1945.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.94,,,,,,,,53,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,-0.053
FF,2023-04-17,89.5,2.07,6.32,"Lee, Dylan",630105,669276,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,SD,ATL,B,,,0,1,2023,0.62,1.65,-1.24,1.81,,,,0,7,Bot,,,,,669221,,,-9.494816309765524,-129.8083309436977,-8.615077049472822,8.941021679858911,26.97803214951748,-11.857055860400314,3.15,1.48,,,,89.8,2097.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,53,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154.0,0.0,0.03
SL,2023-04-17,81.0,2.13,6.23,"Lee, Dylan",630105,669276,,called_strike,,,,,7,Jake Cronenworth strikes out swinging.,R,L,L,SD,ATL,S,,,0,0,2023,-0.24,0.24,-0.79,1.67,,,,0,7,Bot,,,,,669221,,,-6.089214189183137,-117.79889597645835,-3.993390723308088,-0.9849170718033928,23.533995563618,-29.32261026061277,3.15,1.5,,,,81.1,1921.0,6.5,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,53,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,172.0,0.0,-0.037
SL,2023-04-17,85.5,1.84,6.23,"Lee, Dylan",443558,669276,strikeout,swinging_strike,,,,,8,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,2.0,,0,2,2023,-0.15,0.72,-0.14,1.94,,,,2,6,Bot,,,,,669221,,,-4.398908777415827,-124.46753781112422,-5.3184407477232485,-0.6773264188702481,24.634713256398204,-23.86246037078212,3.57,1.66,,,,86.2,2130.0,6.7,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.81,,,0.0,1.0,0.0,0.0,,47,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,170.0,-0.014,-0.057
FF,2023-04-17,92.3,1.94,6.28,"Lee, Dylan",443558,669276,,foul,,,,,5,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,,,0,1,2023,0.6,1.8,0.07,2.47,,,,2,6,Bot,,,,,669221,,,-6.086509888007807,-134.01615917597002,-7.750256768994451,8.644759577148086,31.041488286302148,-9.023707701728144,3.57,1.66,219.0,72.2,53.0,92.2,2313.0,6.5,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.98,,,,,,,,47,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151.0,0.0,-0.025
FF,2023-04-17,91.5,1.89,6.31,"Lee, Dylan",443558,669276,,called_strike,,,,,4,Nelson Cruz strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,2023,0.73,1.76,-0.66,2.27,,,,2,6,Bot,,,,,669221,,,-8.02583461106947,-132.8720429543405,-8.145654112325968,10.34991201794558,28.179078606772787,-9.733654290395467,3.49,1.57,,,,91.9,2331.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.87,,,,,,,,47,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,-0.021
FF,2023-04-17,90.8,2.04,6.25,"Lee, Dylan",592518,669276,field_out,hit_into_play,,,,,12,Manny Machado flies out to right fielder Ronald Acuna Jr.,R,R,L,SD,ATL,X,9.0,fly_ball,0,0,2023,0.78,1.54,1.07,2.79,,,,1,6,Bot,179.96,126.77,,,669221,,,-4.10553555002171,-132.0819620479612,-6.061707615625857,9.96597259819758,29.069364561690435,-13.011142822416874,3.7,1.71,224.0,82.4,53.0,91.0,2073.0,6.5,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.97,0.02,0.018,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,-0.023,-0.172
FF,2023-04-17,92.9,1.64,6.31,"Lee, Dylan",665742,669276,field_out,hit_into_play,,,,,2,Juan Soto flies out sharply to center fielder Eli White.,R,L,L,SD,ATL,X,8.0,fly_ball,0,2,2023,0.55,1.78,-0.14,2.7,,,,0,6,Bot,116.31,50.31,,,669221,,,-5.794177733317811,-135.0080509181724,-7.347189017575166,8.01591621169855,30.424963917224343,-8.995464171812639,3.06,1.5,368.0,103.9,35.0,92.9,2252.0,6.4,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.06,0.66,1.303,0.0,1.0,0.0,0.0,6.0,45,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,-0.035,-0.149
FF,2023-04-17,91.9,1.85,6.37,"Lee, Dylan",665742,669276,,swinging_strike,,,,,11,Juan Soto flies out sharply to center fielder Eli White.,R,L,L,SD,ATL,S,,,0,1,2023,0.47,1.73,-0.09,3.58,,,,0,6,Bot,,,,,669221,,,-5.976875588861195,-133.6843699606855,-4.968300589287312,6.9963356330323725,29.27359640138645,-10.55761482718484,3.06,1.5,,,,92.2,2228.0,6.5,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.97,,,,,,,,45,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159.0,0.0,-0.049
FF,2023-04-17,89.8,1.88,6.28,"Lee, Dylan",665742,669276,,foul,,,,,1,Juan Soto flies out sharply to center fielder Eli White.,R,L,L,SD,ATL,S,,,0,0,2023,0.45,1.7,-0.74,3.12,,,,0,6,Bot,,,,,669221,,,-7.466310418053778,-130.57793646919714,-5.490062478497937,6.696729640290138,26.51523577360179,-11.749865995532552,3.06,1.5,178.0,80.3,70.0,90.4,2130.0,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.9,,,,,,,,45,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,-0.037
FF,2023-04-15,89.9,1.43,6.3,"Lee, Dylan",658668,669276,field_out,hit_into_play,,,,,12,Edward Olivares flies out sharply to center fielder Eli White.,R,R,L,KC,ATL,X,8.0,fly_ball,1,0,2023,0.54,1.55,0.98,3.34,,,,2,7,Bot,109.85,45.32,,,669221,,,-2.2705561026082064,-130.91181052050743,-4.700809606040602,6.701338710016171,26.01965056989551,-13.47797194385889,3.52,1.73,382.0,105.5,30.0,90.5,2209.0,6.5,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.04,0.929,1.873,0.0,1.0,0.0,0.0,6.0,65,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,159.0,-0.015,-0.124
FF,2023-04-15,90.3,1.66,6.29,"Lee, Dylan",658668,669276,,ball,,,,,12,Edward Olivares flies out sharply to center fielder Eli White.,R,R,L,KC,ATL,B,,,0,0,2023,0.72,1.48,1.34,2.72,,,,2,7,Bot,,,,,669221,,,-2.328711456474227,-131.5831089789416,-6.168419160570211,8.871805735740478,24.361952170501983,-13.81286919166004,3.53,1.71,,,,90.9,2286.0,6.3,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.23,,,,,,,,65,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,155.0,0.0,0.021
SL,2023-04-15,83.4,1.51,6.3,"Lee, Dylan",521692,669276,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,2.0,,1,2,2023,-0.33,0.02,-1.01,0.27,,,,1,7,Bot,,,,,669221,,,-5.169414403230772,-121.3428396450848,-7.559139509886434,-2.417545122715293,21.41266479536473,-30.775871582626383,3.55,1.69,,,,84.0,2186.0,6.5,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.0,,,0.0,1.0,0.0,0.0,,64,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,217.0,-0.026,-0.122
CH,2023-04-15,84.7,1.57,6.15,"Lee, Dylan",521692,669276,,swinging_strike,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,,,1,1,2023,0.91,0.82,-0.31,0.07,,,,1,7,Bot,,,,,669221,,,-6.24130957278373,-123.0463974204386,-9.614277059155452,10.42033794125854,20.196146748651653,-22.32481290750696,3.55,1.69,,,,85.7,1526.0,6.6,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.88,,,,,,,,64,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,46.0,0.0,-0.044
SL,2023-04-15,81.7,1.59,6.28,"Lee, Dylan",521692,669276,,called_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,S,,,1,0,2023,0.09,0.35,0.79,3.33,,,,1,7,Bot,,,,,669221,,,-1.97922130238844,-119.11904682850935,-0.8426523632599673,1.2125910616929765,20.51095469192775,-28.838617340022783,3.5,1.56,,,,81.8,2036.0,6.0,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.48,,,,,,,,64,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,-0.035
FF,2023-04-15,90.6,1.42,6.32,"Lee, Dylan",521692,669276,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,ATL,B,,,0,0,2023,0.55,1.62,-1.26,1.71,,,,1,7,Bot,,,,,669221,,,-7.879360904863454,-131.4423280500413,-9.05591392895706,8.021461843982683,27.328708824881584,-11.592937769603422,3.65,1.59,,,,91.0,2145.0,6.7,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.83,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,147.0,0.0,0.028
SL,2023-04-15,84.2,1.59,6.23,"Lee, Dylan",686469,669276,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out to left fielder Kevin Pillar.,R,L,L,KC,ATL,X,7.0,fly_ball,0,2,2023,-0.23,0.2,-0.63,2.17,,,,0,7,Bot,76.51,121.79,,,669221,,,-4.697569263053606,-122.70429227928594,-3.5548264158752687,-1.601838168996894,20.05737790853737,-29.713172023582985,3.5,1.71,229.0,86.8,49.0,84.8,2168.0,6.2,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.26,0.009,0.008,0.0,1.0,0.0,0.0,3.0,63,3,Slider,3,5,3,5,5,3,3,5,Strategic,Strategic,176.0,-0.038,-0.149
SL,2023-04-15,82.5,1.58,6.21,"Lee, Dylan",686469,669276,,swinging_strike,,,,,13,Vinnie Pasquantino flies out to left fielder Kevin Pillar.,R,L,L,KC,ATL,S,,,0,1,2023,-0.12,0.15,-1.12,1.23,,,,0,7,Bot,,,,,669221,,,-5.935009050105354,-120.11108294434894,-5.172228009978869,-0.0590157862892097,21.67333331157983,-29.961413381096275,3.5,1.71,,,,83.0,2033.0,6.4,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.07,,,,,,,,63,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,198.0,0.0,-0.049
SL,2023-04-15,81.3,1.48,6.32,"Lee, Dylan",686469,669276,,called_strike,,,,,4,Vinnie Pasquantino flies out to left fielder Kevin Pillar.,R,L,L,KC,ATL,S,,,0,0,2023,-0.17,0.36,-0.28,2.6,,,,0,7,Bot,,,,,669221,,,-3.614341506331547,-118.53060880401284,-2.522758736671359,-1.0695766685925865,19.571475214371187,-28.55191870690125,3.45,1.69,,,,81.5,2031.0,6.0,718563,669276,669221,621566,645277,663586,687093,607680,642201,660670,54.45,,,,,,,,63,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,159.0,0.0,-0.037
FF,2023-04-14,93.8,1.42,6.3,"Lee, Dylan",686469,669276,field_out,hit_into_play,,,,,1,Vinnie Pasquantino lines out to center fielder Sam Hilliard.,R,L,L,KC,ATL,X,8.0,line_drive,1,2,2023,0.72,1.51,-0.29,3.25,,,,2,7,Bot,115.17,57.68,,,669221,,,-6.053295941522312,-136.5483814413532,-5.561046728875015,10.318967923434204,27.59997688927188,-12.153829951208618,3.49,1.7,351.0,96.6,21.0,94.5,2386.0,6.5,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.99,0.309,0.363,0.0,1.0,0.0,0.0,4.0,63,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Strategic,154.0,-0.001,-0.071
SL,2023-04-14,84.8,1.6,6.19,"Lee, Dylan",686469,669276,,ball,,,,,13,Vinnie Pasquantino lines out to center fielder Sam Hilliard.,R,L,L,KC,ATL,B,,,0,2,2023,-0.16,0.2,-1.15,0.69,,,,2,7,Bot,,,,,669221,,,-6.13626398581378,-123.34746984885358,-7.0835560841032885,-0.7065076157872667,19.770284286055343,-29.13186568486328,3.48,1.73,,,,86.2,2218.0,6.8,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.74,,,,,,,,63,3,Slider,3,10,3,10,10,3,3,10,Strategic,Strategic,210.0,0.0,0.014
SL,2023-04-14,84.6,1.5,6.28,"Lee, Dylan",686469,669276,,foul,,,,,6,Vinnie Pasquantino lines out to center fielder Sam Hilliard.,R,L,L,KC,ATL,S,,,0,1,2023,-0.21,0.51,0.51,2.28,,,,2,7,Bot,,,,,669221,,,-1.9039104480712097,-123.22985439078904,-4.075693584258668,-1.7865023770061086,21.66587617525155,-26.428874270148075,3.49,1.7,20.0,91.5,-6.0,85.2,2138.0,6.4,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.13,,,,,,,,63,2,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,199.0,0.0,-0.025
SL,2023-04-14,83.7,1.58,6.31,"Lee, Dylan",686469,669276,,swinging_strike,,,,,7,Vinnie Pasquantino lines out to center fielder Sam Hilliard.,R,L,L,KC,ATL,S,,,0,0,2023,-0.25,0.24,-0.54,2.11,,,,2,7,Bot,,,,,669221,,,-4.429009192847777,-121.89801995303247,-3.794589060555725,-1.6654407222297565,22.55439342437279,-29.300030092567454,3.49,1.7,,,,84.3,2176.0,6.5,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.01,,,,,,,,63,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,181.0,0.0,-0.021
FF,2023-04-14,92.9,1.4,6.33,"Lee, Dylan",677951,669276,field_out,hit_into_play,,,,,13,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,X,6.0,line_drive,1,2,2023,0.47,1.69,-1.15,2.01,,,,1,7,Bot,99.4,141.65,,,669221,,,-7.605709889363513,-134.95158831204384,-9.043173448357711,7.246504000640415,26.476786482379858,-9.747685356204688,3.5,1.66,162.0,76.0,14.0,93.7,2180.0,6.6,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.87,0.54,0.489,0.0,1.0,0.0,0.0,4.0,62,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,151.0,-0.002,-0.122
SL,2023-04-14,83.4,1.56,6.3,"Lee, Dylan",677951,669276,,foul,,,,,13,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,S,,,1,2,2023,-0.3,0.33,-0.22,1.52,,,,1,7,Bot,,,,,669221,,,-3.5035396759805693,-121.43865536908538,-5.209288345610225,-2.250415758236132,23.925544107246164,-28.117560803976435,3.5,1.66,160.0,62.5,47.0,83.7,2157.0,6.5,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,62,5,Slider,3,10,3,10,10,3,3,10,Standard,Standard,198.0,0.0,0.0
FF,2023-04-14,92.4,1.38,6.33,"Lee, Dylan",677951,669276,,ball,,,,,13,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,B,,,0,2,2023,0.61,1.72,-0.88,2.09,,,,1,7,Bot,,,,,669221,,,-7.138407453890864,-134.17098032755118,-8.794903951125312,8.905297068268583,27.211632117911297,-9.684864328433866,3.56,1.67,,,,93.2,2297.0,6.7,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.77,,,,,,,,62,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,157.0,0.0,0.014
FF,2023-04-14,92.2,1.42,6.37,"Lee, Dylan",677951,669276,,foul,,,,,13,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,S,,,0,2,2023,0.65,1.55,-1.12,2.56,,,,1,7,Bot,,,,,669221,,,-7.900980008549279,-133.92965061063953,-7.247373107891357,9.477622864768014,26.97387539560859,-12.095450480383994,3.5,1.66,135.0,65.9,67.0,92.6,2211.0,6.5,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,62,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,152.0,0.0,0.0
SL,2023-04-14,82.3,1.61,6.36,"Lee, Dylan",677951,669276,,foul,,,,,7,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,S,,,0,1,2023,-0.28,0.27,-0.31,1.71,,,,1,7,Bot,,,,,669221,,,-3.810825018529372,-119.84070395257872,-4.620182595749655,-2.0385850043305385,21.448327203114463,-28.907905433361645,3.5,1.66,255.0,84.8,20.0,82.7,2103.0,6.3,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.18,,,,,,,,62,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,238.0,0.0,-0.037
SL,2023-04-14,83.8,1.67,6.35,"Lee, Dylan",677951,669276,,swinging_strike,,,,,13,Bobby Witt Jr.  lines out to shortstop Vaughn Grissom.,R,R,L,KC,ATL,S,,,0,0,2023,-0.13,0.43,-0.84,0.88,,,,1,7,Bot,,,,,669221,,,-5.528820464659493,-121.91168318542148,-7.139076744920391,-0.3949722840818221,20.89575241153807,-26.7882419544566,3.5,1.66,,,,84.2,2065.0,6.3,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,62,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,184.0,0.0,-0.028
SL,2023-04-14,84.1,1.56,6.28,"Lee, Dylan",669004,669276,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,ATL,S,2.0,,1,2,2023,-0.21,0.26,-1.34,1.47,,,,0,7,Bot,,,,,669221,,,-6.359821044658109,-122.30016030260208,-5.282831936431287,-0.8114793767902015,24.139323467520214,-28.745283982860972,3.45,1.7,,,,84.6,2049.0,6.6,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,53.86,,,0.0,1.0,0.0,0.0,,61,5,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,316.0,-0.003,-0.175
SL,2023-04-14,83.0,1.59,6.4,"Lee, Dylan",669004,669276,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,L,KC,ATL,S,,,1,2,2023,-0.17,0.13,0.02,2.73,,,,0,7,Bot,,,,,669221,,,-3.266712715415371,-121.06448102393183,-2.3389839223132425,-1.1543512499995725,19.054743461892105,-30.66668473582776,3.45,1.7,392.0,102.2,31.0,83.9,2272.0,6.3,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,61,4,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,308.0,0.0,0.0
SL,2023-04-14,83.4,1.65,6.36,"Lee, Dylan",669004,669276,,swinging_strike,,,,,8,MJ Melendez strikes out swinging.,R,L,L,KC,ATL,S,,,1,1,2023,-0.18,0.42,-0.26,2.13,,,,0,7,Bot,,,,,669221,,,-4.057872797559564,-121.50357359150507,-4.227623727453852,-1.1688694036068112,20.428722340461643,-27.471558571874407,3.45,1.7,,,,84.1,2313.0,6.4,718579,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.12,,,,,,,,61,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,290.0,0.0,-0.053
