pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-06,88.1,-2.55,5.91,"Brogdon, Connor",608701,641401,double,hit_into_play,,,,,5,Rob Refsnyder doubles (2) on a ground ball to left fielder Kyle Schwarber.   Christian Arroyo scores.    Reese McGuire scores.,R,R,R,PHI,BOS,X,7.0,ground_ball,2,1,2023,0.3,0.96,0.07,2.45,,624414.0,624512.0,2,6,Top,42.18,119.36,,,592663,,,5.815847602449891,-128.1958014559261,-4.375416212871636,2.2208982047318027,25.266609784110077,-20.884876534810896,3.53,1.64,11.0,75.5,-11.0,89.5,2295,7.1,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.42,0.06,0.055,1.25,1.0,1.0,1.0,2.0,51,4,Cutter,3,5,5,3,7,3,7,3,Standard,Standard,193,-0.138,1.552
FC,2023-05-06,89.0,-2.67,5.84,"Brogdon, Connor",608701,641401,,ball,,,,,14,Rob Refsnyder doubles (2) on a ground ball to left fielder Kyle Schwarber.   Christian Arroyo scores.    Reese McGuire scores.,R,R,R,PHI,BOS,B,,,1,1,2023,0.13,0.97,0.28,1.28,,624414.0,624512.0,2,6,Top,,,,,592663,,,7.045904348524727,-129.35675103934528,-7.30368986550864,0.1601403432861599,24.81508554350861,-19.96802808458024,3.53,1.64,,,,90.4,2381,7.0,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,51,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,0.059
CH,2023-05-06,83.0,-2.79,5.83,"Brogdon, Connor",608701,641401,,blocked_ball,,,,,13,Rob Refsnyder doubles (2) on a ground ball to left fielder Kyle Schwarber.   Christian Arroyo scores.    Reese McGuire scores.,R,R,R,PHI,BOS,B,,,0,1,2023,-1.67,0.4,-0.6,0.75,,624414.0,624512.0,2,6,Top,,,,,592663,,,8.429768639844145,-120.4684327165591,-5.932670442183462,-17.91287577578554,24.61472884487022,-27.267235402318157,3.5,1.66,,,,84.1,2120,7.2,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,51,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,252,0.0,0.063
FF,2023-05-06,94.6,-2.77,5.81,"Brogdon, Connor",608701,641401,,called_strike,,,,,5,Rob Refsnyder doubles (2) on a ground ball to left fielder Kyle Schwarber.   Christian Arroyo scores.    Reese McGuire scores.,R,R,R,PHI,BOS,S,,,0,0,2023,-1.02,1.42,-0.25,2.59,,624414.0,624512.0,2,6,Top,,,,,592663,,,8.945525652136228,-137.3119052916728,-5.904585549824102,-14.953341576298596,31.16882643889384,-13.01493184688865,3.53,1.69,,,,95.4,2367,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,51,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,-0.085
FF,2023-05-06,94.9,-2.59,5.85,"Brogdon, Connor",624512,641401,walk,ball,,,,,14,Reese McGuire walks.,R,L,R,PHI,BOS,B,,,3,1,2023,-1.14,1.25,0.05,1.22,,624414.0,,2,6,Top,,,,,592663,,,9.521471291903325,-137.55495437156557,-9.26189102607458,-16.6146201887308,30.97428709142186,-14.32587152040626,3.4,1.78,,,,95.4,2233,6.8,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.69,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,224,-0.005,0.049
FC,2023-05-06,88.9,-2.81,5.9,"Brogdon, Connor",624512,641401,,ball,,,,,12,Reese McGuire walks.,R,L,R,PHI,BOS,B,,,2,1,2023,0.2,1.13,1.06,3.5,,624414.0,,2,6,Top,,,,,592663,,,9.169877685888128,-129.33093850018034,-2.277668150707295,0.5020237793855323,24.89692776584713,-19.12570494525283,3.4,1.66,,,,90.3,2263,7.0,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,50,4,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,201,0.0,0.111
CH,2023-05-06,83.6,-2.76,5.81,"Brogdon, Connor",624512,641401,,ball,,,,,13,Reese McGuire walks.,R,L,R,PHI,BOS,B,,,1,1,2023,-1.69,0.54,-0.41,1.25,,624414.0,,2,6,Top,,,,,592663,,,8.877862325860189,-121.29260897571496,-5.158919656479635,-18.456169689564533,24.489125050803743,-25.98109850813931,3.4,1.69,,,,84.4,2122,7.1,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.43,,,,,,,,50,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,0.028
CH,2023-05-06,83.4,-2.72,5.83,"Brogdon, Connor",624512,641401,,blocked_ball,,,,,14,Reese McGuire walks.,R,L,R,PHI,BOS,B,,,0,1,2023,-1.38,0.83,0.38,0.6,,624414.0,,2,6,Top,,,,,592663,,,9.92467149198807,-120.83579775888188,-7.1809479837912695,-15.502734504929196,24.090501908224255,-22.784382673447062,3.4,1.71,,,,83.9,2084,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,50,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,0.028
FF,2023-05-06,94.2,-2.7,5.91,"Brogdon, Connor",624512,641401,,called_strike,,,,,6,Reese McGuire walks.,R,L,R,PHI,BOS,S,,,0,0,2023,-1.16,1.32,0.78,2.4,,624414.0,,2,6,Top,,,,,592663,,,11.718064091261075,-136.58176299375015,-6.400459867759774,-17.1203890433627,29.326643149024672,-14.358611036455365,3.41,1.74,,,,95.0,2232,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,50,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,-0.056
CH,2023-05-06,82.7,-2.69,5.69,"Brogdon, Connor",606132,641401,field_out,hit_into_play,,,,,13,Raimel Tapia flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,X,7.0,fly_ball,1,2,2023,-1.62,0.13,-0.36,1.18,,624414.0,,1,6,Top,47.63,122.56,,,592663,,,8.600459549675278,-119.98969713249818,-4.003840514806409,-17.35123970105725,24.928425975998977,-30.270936476239772,3.46,1.68,270.0,84.5,33.0,83.6,1978,7.2,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.27,0.009,0.008,0.0,1.0,0.0,0.0,3.0,49,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,252,0.025,-0.217
CH,2023-05-06,80.5,-2.71,5.92,"Brogdon, Connor",606132,641401,,called_strike,,,,,11,Raimel Tapia flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,S,,,1,1,2023,-1.49,0.51,-0.9,3.11,,624414.0,,1,6,Top,,,,,592663,,,6.867181015934775,-117.0428306697086,-0.4840686684053957,-15.000426616066122,23.502020341765657,-27.62690891166273,3.32,1.53,,,,80.6,2027,6.6,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,49,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,252,0.0,-0.098
FC,2023-05-06,89.7,-2.8,5.87,"Brogdon, Connor",606132,641401,,foul,,,,,14,Raimel Tapia flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,S,,,1,0,2023,-0.14,1.29,1.07,2.08,,624414.0,,1,6,Top,,,,,592663,,,9.9701296260978,-130.17462975946376,-6.160502894396758,-3.631402416039741,26.316785030564667,-16.394868889978593,3.46,1.68,2.0,68.1,-41.0,90.6,2352,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,49,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,-0.077
CH,2023-05-06,82.2,-2.79,5.94,"Brogdon, Connor",606132,641401,,ball,,,,,11,Raimel Tapia flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,B,,,0,0,2023,-1.58,0.44,-1.1,2.66,,624414.0,,1,6,Top,,,,,592663,,,6.945020076723257,-119.49300817211814,-1.6865318553212787,-16.446398954051986,24.76384266407787,-27.883861888940952,3.24,1.47,,,,82.5,2054,6.7,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,49,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,250,0.0,0.042
FF,2023-05-06,93.7,-2.79,5.82,"Brogdon, Connor",624414,641401,double,hit_into_play,,,,,7,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,X,8.0,line_drive,1,0,2023,-1.07,1.24,-0.32,2.09,,,,1,6,Top,86.37,48.78,,,592663,,,8.829140530724024,-136.11835593752843,-6.697624728767219,-15.198901982162926,29.88749021950138,-15.425767033178897,3.35,1.54,275.0,102.3,12.0,94.6,2182,6.9,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.6,0.92,0.892,1.25,1.0,1.0,1.0,4.0,48,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,228,-0.032,0.397
FC,2023-05-06,88.5,-2.75,5.85,"Brogdon, Connor",624414,641401,,ball,,,,,14,Christian Arroyo doubles (5) on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,BOS,B,,,0,0,2023,0.23,1.02,0.23,1.29,,,,1,6,Top,,,,,592663,,,6.857585876213621,-128.5575430299362,-7.247590318841513,1.1739641214199503,26.67803201050133,-19.540077855797183,3.35,1.57,,,,89.5,2306,7.0,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,48,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,201,0.0,0.028
FF,2023-05-06,94.5,-2.72,5.95,"Brogdon, Connor",680776,641401,field_out,hit_into_play,,,,,6,Jarren Duran flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,X,7.0,fly_ball,0,1,2023,-1.21,1.23,0.65,2.67,,,,0,6,Top,74.77,123.34,,,592663,,,11.569459033116017,-137.10681148504256,-5.610939945548907,-17.81768057790883,29.97211803263977,-15.529676627222056,3.45,1.69,230.0,73.5,40.0,95.2,2259,6.8,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.67,0.269,0.249,0.0,1.0,0.0,0.0,3.0,47,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.017,-0.198
FC,2023-05-06,87.6,-2.86,5.94,"Brogdon, Connor",680776,641401,,called_strike,,,,,2,Jarren Duran flies out to left fielder Kyle Schwarber.,R,L,R,PHI,BOS,S,,,0,0,2023,0.24,1.03,-0.12,2.95,,,,0,6,Top,,,,,592663,,,6.213305987698594,-127.53228575227186,-3.276577216349858,1.3573300215062545,25.420365871121252,-20.44784089267769,3.41,1.62,,,,88.9,2367,7.0,718284,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,47,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,202,0.0,-0.037
CH,2023-05-05,83.3,-2.67,5.78,"Brogdon, Connor",606132,641401,field_out,hit_into_play,,,,,13,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,X,1.0,ground_ball,2,2,2023,-1.55,0.58,-0.73,1.21,,665839.0,,2,6,Top,125.15,191.7,,,592663,,,7.62016173926454,-121.07483939236656,-5.233472604296377,-16.73713227153507,23.92699173068339,-25.59261084901768,3.58,1.73,0.0,51.9,-71.0,84.4,2058,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.39,0.191,0.177,0.0,1.0,0.0,0.0,1.0,50,6,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,255,0.027,-0.239
CH,2023-05-05,83.1,-2.77,5.86,"Brogdon, Connor",606132,641401,,foul,,,,,13,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,S,,,2,2,2023,-1.7,0.4,-1.21,1.8,,665839.0,,2,6,Top,,,,,592663,,,7.04949339004952,-120.83381457252524,-3.629625909494084,-18.071726204161266,24.75430730092545,-27.75590927330605,3.58,1.73,115.0,58.6,20.0,84.2,1983,7.2,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.34,,,,,,,,50,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,0.0
FF,2023-05-05,95.1,-2.64,5.92,"Brogdon, Connor",606132,641401,,foul,,,,,8,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,S,,,2,1,2023,-1.01,1.34,-0.12,1.99,,665839.0,,2,6,Top,,,,,592663,,,8.99338352736927,-137.97872417183828,-7.712487453090502,-14.961779708718035,31.74551774591904,-13.434400653288852,3.58,1.73,235.0,87.5,52.0,96.0,2129,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.46,,,,,,,,50,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224,0.0,-0.086
FF,2023-05-05,94.6,-2.69,5.89,"Brogdon, Connor",606132,641401,,ball,,,,,13,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,B,,,1,1,2023,-0.88,1.26,-1.37,1.04,,665839.0,,2,6,Top,,,,,592663,,,5.463918405408329,-137.2744453785364,-9.82854831878168,-12.329520235039205,31.903568958755397,-14.189433585839462,3.24,1.64,,,,95.2,2107,6.9,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.57,,,,,,,,50,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,0.028
CH,2023-05-05,83.0,-2.78,5.87,"Brogdon, Connor",606132,641401,,swinging_strike,,,,,13,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,S,,,1,0,2023,-1.56,0.44,-0.63,0.83,,665839.0,,2,6,Top,,,,,592663,,,8.065162645141635,-120.4894904946274,-5.89666341950014,-16.792387639721625,25.164826336829066,-26.89071460906414,3.58,1.73,,,,83.6,2122,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.52,,,,,,,,50,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,254,0.0,-0.064
FC,2023-05-05,89.1,-2.72,5.94,"Brogdon, Connor",606132,641401,,ball,,,,,14,"Raimel Tapia grounds out softly, pitcher Connor Brogdon to first baseman Alec Bohm.",R,L,R,PHI,BOS,B,,,0,0,2023,0.2,1.01,0.33,1.2,,665839.0,,2,6,Top,,,,,592663,,,7.168199268188928,-129.47750076084583,-7.822016300792832,0.7709672966321759,27.24431411960345,-19.381127553525,3.38,1.66,,,,90.3,2318,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.4,,,,,,,,50,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,197,0.0,0.035
FF,2023-05-05,94.8,-2.61,5.89,"Brogdon, Connor",657136,641401,field_out,hit_into_play,,,,,4,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,X,7.0,fly_ball,3,2,2023,-1.16,1.46,-0.78,2.34,,665839.0,,1,6,Top,50.69,109.96,,,592663,,,7.489125310668511,-137.77455810584507,-6.932221843031585,-16.4952996997263,31.356600211314998,-12.195719543957535,3.24,1.42,297.0,106.1,52.0,95.8,2401,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.5,0.031,0.046,0.0,1.0,0.0,0.0,3.0,49,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,222,0.025,-0.36
FF,2023-05-05,94.4,-2.65,5.88,"Brogdon, Connor",657136,641401,,foul,,,,,4,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,3,2,2023,-0.99,1.42,-0.59,2.16,,665839.0,,1,6,Top,,,,,592663,,,7.664634024443211,-137.10254802585754,-7.217827894337809,-14.15438634102885,30.976623317596736,-12.827538166108369,3.24,1.42,125.0,56.8,61.0,95.6,2227,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.38,,,,,,,,49,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,0.0
CH,2023-05-05,83.2,-2.68,5.85,"Brogdon, Connor",657136,641401,,blocked_ball,,,,,14,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,2,2,2023,-1.71,0.57,0.05,0.7,,665839.0,,1,6,Top,,,,,592663,,,9.755637304637432,-120.71854160080596,-6.54244650310382,-18.66602727187876,23.40822845353304,-25.455948504471905,3.31,1.42,,,,84.2,2165,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.41,,,,,,,,49,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,0.091
FC,2023-05-05,87.2,-2.61,5.81,"Brogdon, Connor",657136,641401,,swinging_strike,,,,,8,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,2,1,2023,0.12,0.96,0.21,1.4,,665839.0,,1,6,Top,,,,,592663,,,6.659716718145218,-126.74509964308112,-6.502906312659364,-0.0164793326472943,24.417475718993845,-20.736511203469483,3.24,1.42,,,,88.7,2302,7.2,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.34,,,,,,,,49,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,197,0.0,-0.106
CH,2023-05-05,83.6,-2.62,5.81,"Brogdon, Connor",657136,641401,,ball,,,,,14,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,1,1,2023,-1.58,0.85,0.05,0.0,,,665839.0,1,6,Top,,,,,592663,,,9.372113425927402,-121.10599257405562,-8.709310621910104,-17.36797866581988,23.57030391709565,-22.178362023909877,3.33,1.42,,,,84.5,2175,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.39,,,,,,,,49,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253,-0.014,0.06
FC,2023-05-05,88.9,-2.59,5.98,"Brogdon, Connor",657136,641401,,ball,,,,,11,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,0,1,2023,0.15,0.78,-1.29,3.2,,,665839.0,1,6,Top,,,,,592663,,,2.9033736239913885,-129.44658497856256,-2.4300628248381533,1.0810074695236425,26.042871025283453,-23.104670091604444,3.41,1.42,,,,89.9,2174,6.8,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.72,,,,,,,,49,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180,0.0,0.026
FF,2023-05-05,94.7,-2.5,6.02,"Brogdon, Connor",657136,641401,,foul,,,,,1,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,0,0,2023,-0.94,1.59,-0.5,3.0,,,665839.0,1,6,Top,,,,,592663,,,7.447207489219881,-137.622527517295,-5.8051724777984965,-13.677068440572445,31.50000244866769,-10.831828357359267,3.24,1.42,195.0,72.1,49.0,95.7,2325,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.46,,,,,,,,49,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,-0.056
CH,2023-05-05,82.1,-2.72,5.82,"Brogdon, Connor",665839,641401,single,hit_into_play,,,,,4,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,X,9.0,ground_ball,1,2,2023,-1.38,0.79,-0.51,2.55,,571771.0,,1,6,Top,178.7,132.36,,,592663,,,7.788450880248535,-119.23163625954123,-2.3492219597203654,-14.64847518158912,24.32648445001754,-24.380354734209657,3.19,1.61,28.0,82.3,-3.0,83.0,2044,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.4,0.163,0.163,0.9,1.0,1.0,0.0,2.0,48,4,Changeup,3,4,4,3,5,3,5,3,Standard,Standard,252,-0.101,0.832
CH,2023-05-05,82.7,-2.66,5.86,"Brogdon, Connor",665839,641401,,ball,,,,,14,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,B,,,0,2,2023,-1.54,0.65,0.25,1.08,,571771.0,,1,6,Top,,,,,592663,,,9.727336869481826,-119.91826226734752,-5.6815841094370825,-16.739760932195676,23.1475483955297,-24.922765805769803,3.21,1.61,,,,83.4,2130,6.9,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.55,,,,,,,,48,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,256,0.0,0.035
CH,2023-05-05,81.2,-2.73,5.9,"Brogdon, Connor",665839,641401,,swinging_strike,,,,,8,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,S,,,0,1,2023,-1.58,0.66,-0.13,1.67,,571771.0,,1,6,Top,,,,,592663,,,8.941781229410747,-117.89422936406594,-4.106209719074911,-16.4515825024218,22.55286809598339,-25.426687696603217,3.19,1.61,,,,82.0,2157,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.55,,,,,,,,48,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,249,0.0,-0.109
FF,2023-05-05,94.2,-2.73,5.89,"Brogdon, Connor",665839,641401,,called_strike,,,,,5,Enmanuel Valdez singles on a ground ball to right fielder Nick Castellanos.   Enrique Hernandez scores.,R,L,R,PHI,BOS,S,,,0,0,2023,-0.97,1.35,0.07,2.09,,571771.0,,1,6,Top,,,,,592663,,,9.518060192356074,-136.67698793877327,-7.199360347188633,-14.265571264350315,29.930502251126185,-13.809836900417896,3.14,1.61,,,,95.0,2056,6.9,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.62,,,,,,,,48,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,-0.059
FC,2023-05-02,86.6,-2.49,5.74,"Brogdon, Connor",681546,641401,strikeout,called_strike,,,,,1,James Outman called out on strikes.,R,L,R,LAD,PHI,S,2.0,,3,2,2023,0.49,0.59,-0.39,3.28,,621035.0,,2,5,Bot,,,,,592663,,,4.087605481619506,-126.10452908217324,-0.9106724556906338,4.453877136157412,24.23160962090576,-25.872601059973515,3.48,1.74,,,,88.3,2222,7.2,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,0.0,1.0,0.0,0.0,,41,9,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,182,-0.014,-0.331
CH,2023-05-02,83.0,-2.51,5.69,"Brogdon, Connor",681546,641401,,foul,,,,,5,James Outman called out on strikes.,R,L,R,LAD,PHI,S,,,3,2,2023,-1.34,0.36,-0.08,2.31,,621035.0,,2,5,Bot,,,,,592663,,,8.342289852185141,-120.64664546336806,-1.9757527425183483,-14.750245644441236,23.35013737816472,-28.489375877337245,3.37,1.64,180.0,99.7,12.0,84.5,2077,7.3,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,41,8,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,247,0.0,0.0
CH,2023-05-02,83.9,-2.51,5.66,"Brogdon, Connor",681546,641401,,foul,,,,,5,James Outman called out on strikes.,R,L,R,LAD,PHI,S,,,3,2,2023,-1.27,0.47,-0.23,2.77,,621035.0,,2,5,Bot,,,,,592663,,,7.908504346915276,-121.9600575863336,-1.1953912628702488,-14.186354814509611,23.568889079154687,-27.456533664979776,3.37,1.64,107.0,72.0,10.0,85.5,1875,7.3,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,41,7,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,252,0.0,0.0
CH,2023-05-02,83.3,-2.51,5.6,"Brogdon, Connor",681546,641401,,blocked_ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,PHI,B,,,2,2,2023,-1.41,0.11,0.07,0.75,,621035.0,,2,5,Bot,,,,,592663,,,8.839119378188531,-120.89871969640107,-4.954813378714654,-15.555128516809043,23.26921868564744,-30.314533911198676,3.5,1.72,,,,84.6,2109,7.2,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,41,6,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,250,0.0,0.094
FF,2023-05-02,94.2,-2.78,5.61,"Brogdon, Connor",681546,641401,,foul,,,,,4,James Outman called out on strikes.,R,L,R,LAD,PHI,S,,,2,2,2023,-1.14,1.28,-0.72,2.39,,621035.0,,2,5,Bot,,,,,592663,,,8.029370126003151,-136.9301498804949,-5.552985162658934,-16.17447141612148,30.92281406047629,-14.973987500360405,3.37,1.64,248.0,89.4,53.0,95.5,2208,7.1,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,41,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,226,0.0,0.0
CH,2023-05-02,83.0,-2.65,5.67,"Brogdon, Connor",681546,641401,,ball,,,,,13,James Outman called out on strikes.,R,L,R,LAD,PHI,B,,,1,2,2023,-1.3,0.31,-1.73,2.2,,621035.0,,2,5,Bot,,,,,592663,,,4.741037128202024,-120.87301122476268,-2.1310905810056404,-13.706130269744676,23.076425113716564,-28.885545755271018,3.46,1.72,,,,84.4,1984,7.1,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,41,4,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,253,0.0,0.015
CH,2023-05-02,82.6,-2.57,5.69,"Brogdon, Connor",681546,641401,,swinging_strike,,,,,13,James Outman called out on strikes.,R,L,R,LAD,PHI,S,,,1,1,2023,-1.4,0.12,-0.43,1.18,,621035.0,,2,5,Bot,,,,,592663,,,7.720495252754554,-120.05873947271668,-4.037408385848131,-15.023727106641315,23.038694827133465,-30.409052781403187,3.37,1.64,,,,83.8,2070,7.1,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,41,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,251,0.0,-0.073
FC,2023-05-02,87.6,-2.63,5.6,"Brogdon, Connor",681546,641401,,ball,,,,,14,James Outman called out on strikes.,R,L,R,LAD,PHI,B,,,0,1,2023,0.27,0.87,1.61,1.53,,621035.0,,2,5,Bot,,,,,592663,,,9.82711508785047,-127.11797986020954,-5.546936075801473,0.9608048710667912,25.85306109138256,-21.789929113230286,3.55,1.74,,,,89.0,2449,7.3,718331,641401,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,41,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,194,0.0,0.028
