pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,84.4,-1.97,5.61,"Arenado, Nolan",571448,608371,,swinging_strike,,,,,14,"Nolan Arenado grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,0,2023,1.38,0.19,2.11,1.4,,,502671.0,2,7,Top,,,,,592200,,,6.674465068452156,-122.7258201220186,-3.698332143594576,12.323835106140216,27.208547161471454,-29.707982375693447,3.37,1.68,,,,83.2,3149.0,5.8,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.68,,,,,,,,60,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,61.0,0.0,-0.036
SL,2023-05-22,83.4,-1.95,5.69,"Arenado, Nolan",571448,608371,,ball,,,,,14,"Nolan Arenado grounds out softly, pitcher Lucas Sims to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,0,0,2023,1.42,-0.03,1.68,1.46,,,502671.0,2,7,Top,,,,,592200,,,5.4903183780896185,-121.23946328727284,-3.1056919031102623,12.639342402043276,27.493700910495,-31.968212326562465,3.33,1.53,,,,82.0,3143.0,5.7,718071,608371,592200,668715,663697,669222,680574,641584,676480,571976,54.76,,,,,,,,60,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,60.0,0.0,0.027
FF,2023-05-22,91.7,1.09,6.76,"Arenado, Nolan",571448,682227,,called_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,L,CIN,STL,S,,,0,0,2023,0.71,1.28,0.31,1.76,,,,0,2,Top,,,,,592200,,,-3.462522355265908,-133.35325955829393,-9.518480447616694,9.200293418324266,26.60067795512498,-15.080194552815758,3.3,1.61,,,,91.2,2064.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.65,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,145.0,0.0,-0.037
CH,2023-05-22,85.6,-1.28,5.87,"Arenado, Nolan",571448,571656,strikeout,swinging_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,CIN,STL,S,2.0,,0,2,2023,-0.85,0.73,0.47,1.83,,502671.0,,1,5,Top,,,,,592200,,,5.839687051399439,-124.46441005178714,-4.638892346953486,-10.060326631523273,28.06177519883872,-23.853774310547173,3.37,1.68,,,,85.0,1421.0,6.2,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.27,,,0.0,1.0,0.0,0.0,,43,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,243.0,0.049,-0.194
FF,2023-05-22,92.9,-1.12,6.06,"Arenado, Nolan",571448,571656,,called_strike,,,,,3,Nolan Arenado strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,-1.13,0.96,0.6,3.33,,502671.0,,1,5,Top,,,,,592200,,,6.851866797525871,-135.12359282858802,-3.2761406218832425,-15.333217533422468,31.166698105572237,-19.892847448186203,3.33,1.56,,,,92.4,2250.0,6.2,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.33,,,,,,,,43,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,226.0,0.0,-0.111
SL,2023-05-22,81.7,-1.4,5.75,"Arenado, Nolan",571448,571656,,called_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,0.61,0.29,0.9,2.3,,502671.0,,1,5,Top,,,,,592200,,,4.004948426784732,-118.98467796846492,-1.741597698354116,4.939778071562326,23.86151600156205,-29.276188278839065,3.22,1.48,,,,81.4,2804.0,6.1,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.37,,,,,,,,43,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,82.0,0.0,-0.059
CU,2023-05-21,75.1,1.04,6.27,"Arenado, Nolan",571448,477132,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,STL,LAD,S,2.0,,1,2,2023,-0.48,-1.54,-0.74,-1.48,,,,2,3,Bot,,,,,669257,,,-2.833669507387832,-109.22796328471236,-6.024398593644431,-3.213848025242124,22.867843982300595,-43.32999953886832,3.35,1.66,,,,74.8,2497.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.99,,,0.0,1.0,0.0,0.0,,24,5,Curveball,3,1,3,1,1,3,3,1,Standard,Strategic,343.0,-0.008,-0.072
FF,2023-05-21,90.6,1.38,6.18,"Arenado, Nolan",571448,477132,,foul,,,,,11,Nolan Arenado strikes out swinging.,R,R,L,STL,LAD,S,,,1,2,2023,-0.37,1.33,-0.89,4.12,,,,2,3,Bot,,,,,669257,,,-4.90238332597394,-131.87769801370584,-2.048142599012888,-3.1838526038653585,29.02497345335722,-16.406519993736136,3.35,1.66,356.0,102.4,43.0,90.5,2474.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.19,,,,,,,,24,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,179.0,0.0,0.0
CU,2023-05-21,73.4,1.04,6.32,"Arenado, Nolan",571448,477132,,called_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,L,STL,LAD,S,,,1,1,2023,-0.09,-1.16,0.03,2.42,,,,2,3,Bot,,,,,669257,,,-1.902714147485968,-106.95656690127085,1.3879844190146555,-0.3619515317316886,17.91917478951605,-41.506169311905246,3.23,1.66,,,,73.6,2313.0,6.3,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.18,,,,,,,,24,3,Curveball,3,1,3,1,1,3,3,1,Standard,Strategic,342.0,0.0,-0.026
SL,2023-05-21,86.0,1.4,6.13,"Arenado, Nolan",571448,477132,,swinging_strike,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,STL,LAD,S,,,1,0,2023,-0.39,0.76,-0.48,0.33,,,,2,3,Bot,,,,,669257,,,-3.682488413294133,-125.03000461996108,-9.107419068555478,-3.4649350313495275,22.40287845773975,-22.64414636934801,3.35,1.66,,,,86.5,2682.0,6.4,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.07,,,,,,,,24,2,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,250.0,0.0,-0.027
FF,2023-05-21,91.3,1.58,6.13,"Arenado, Nolan",571448,477132,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,STL,LAD,B,,,0,0,2023,0.15,1.61,0.8,1.19,,,,2,3,Bot,,,,,669257,,,-2.3187980225083007,-132.66949592031236,-10.027552641985412,2.296307498530526,28.117176852311264,-11.245579093057884,3.25,1.66,,,,91.6,2445.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.99,,,,,,,,24,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,178.0,0.0,0.021
SL,2023-05-21,86.8,1.54,6.21,"Arenado, Nolan",571448,477132,double,hit_into_play,,,,,5,Nolan Arenado doubles (5) on a sharp line drive to center fielder James Outman.,R,R,L,STL,LAD,X,8.0,line_drive,1,2,2023,0.19,1.23,-0.12,2.34,,,,0,2,Bot,78.45,46.68,,,669257,,,-4.387824160932294,-126.17149376385449,-5.590248773373387,3.013942070621514,27.60050991479521,-18.05370248284932,3.35,1.66,363.0,103.2,20.0,87.0,2537.0,6.6,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.87,0.534,0.706,1.25,1.0,1.0,1.0,5.0,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,227.0,0.065,0.675
SL,2023-05-21,87.3,1.49,6.15,"Arenado, Nolan",571448,477132,,swinging_strike,,,,,13,Nolan Arenado doubles (5) on a sharp line drive to center fielder James Outman.,R,R,L,STL,LAD,S,,,1,1,2023,-0.11,0.72,-1.13,0.64,,,,0,2,Bot,,,,,669257,,,-6.122780847160356,-126.77478878257858,-8.5810793962912,0.128345258553903,26.11884610870977,-22.84886967364057,3.35,1.66,,,,87.7,2658.0,6.6,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.86,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,208.0,0.0,-0.053
FC,2023-05-21,92.0,-3.29,5.98,"Arenado, Nolan",571448,593833,single,hit_into_play,,,,,8,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,ground_ball,2,2,2023,-0.08,1.39,0.22,1.93,,,,0,7,Bot,79.95,134.96,,,669257,,,9.064229643131188,-133.70260154577886,-7.483207007080964,-2.683205500067662,26.17416965920372,-14.073242767572149,3.35,1.66,67.0,103.2,2.0,92.4,2558.0,6.4,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.13,0.486,0.481,0.9,1.0,1.0,0.0,4.0,60,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,204.0,0.004,0.423
FF,2023-05-21,89.9,1.4,6.31,"Arenado, Nolan",571448,477132,,ball,,,,,11,Nolan Arenado doubles (5) on a sharp line drive to center fielder James Outman.,R,R,L,STL,LAD,B,,,0,1,2023,0.04,1.58,-0.44,4.68,,,,0,2,Bot,,,,,669257,,,-4.679727545687406,-130.76545013522937,-1.3746446641682069,1.5772809808271104,29.730486225092022,-14.070892740257444,3.4,1.73,,,,89.9,2478.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,54.03,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,177.0,0.0,0.03
FF,2023-05-21,90.7,1.45,6.2,"Arenado, Nolan",571448,477132,,called_strike,,,,,5,Nolan Arenado doubles (5) on a sharp line drive to center fielder James Outman.,R,R,L,STL,LAD,S,,,0,0,2023,-0.1,1.64,0.12,2.43,,,,0,2,Bot,,,,,669257,,,-3.107736339172549,-131.80191313527794,-6.933599170074941,-0.4201384695194146,32.694547419656104,-11.8051166278765,3.3,1.66,,,,90.3,2453.0,6.5,718083,477132,669257,518692,678246,571970,500743,444482,681546,518792,53.97,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,169.0,0.0,-0.037
FC,2023-05-21,91.4,-3.13,6.03,"Arenado, Nolan",571448,593833,,ball,,,,,12,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,1,2,2023,-0.06,1.42,0.33,4.02,,,,0,7,Bot,,,,,669257,,,8.831466493052208,-132.94207268759922,-2.258231571663846,-2.577736407518113,27.2319068100416,-15.040041142650455,3.25,1.66,,,,91.5,2437.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,60,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,191.0,0.0,0.03
CH,2023-05-21,84.4,-3.45,5.93,"Arenado, Nolan",571448,593833,,called_strike,,,,,4,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,1,1,2023,-0.73,0.29,-0.73,2.38,,,,0,7,Bot,,,,,669257,,,7.739371798498192,-122.76161532596927,-2.484324965027404,-8.877057376027174,22.75496645009032,-28.951302480447875,3.3,1.68,,,,84.3,1986.0,6.1,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.42,,,,,,,,60,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,217.0,0.0,-0.053
FC,2023-05-21,90.5,-3.42,5.94,"Arenado, Nolan",571448,593833,,called_strike,,,,,5,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,1,0,2023,0.06,1.42,0.15,2.16,,,,0,7,Bot,,,,,669257,,,8.747165815167449,-131.40260867973925,-6.507922841955648,-1.1846276918029424,28.44214544136459,-14.460437871039092,3.27,1.66,,,,90.3,2431.0,6.3,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.18,,,,,,,,60,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,195.0,0.0,-0.046
CH,2023-05-21,83.2,-3.42,5.95,"Arenado, Nolan",571448,593833,,ball,,,,,13,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,0,0,2023,-1.15,0.5,-0.14,0.96,,,,0,7,Bot,,,,,669257,,,9.717335242217416,-120.7763170743133,-5.984072900267559,-13.05831493902887,20.577600067278,-26.337503288276626,3.27,1.61,,,,83.2,1967.0,6.1,718083,593833,669257,518692,678246,621035,500743,444482,681546,518792,54.35,,,,,,,,60,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,221.0,0.0,0.039
FF,2023-05-21,92.5,-1.3,5.37,"Arenado, Nolan",571448,571946,single,hit_into_play,,,,,7,Nolan Arenado singles on a sharp line drive to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,line_drive,0,0,2023,-0.77,1.59,-0.46,1.72,,,,1,5,Bot,37.92,96.37,,,669257,,,3.9276585772687143,-134.53849774326244,-7.05206739039868,-10.264707297753514,30.28849085767565,-11.551129465013284,3.35,1.66,280.0,107.4,15.0,93.9,2277.0,7.2,718083,571946,669257,518692,678246,621035,500743,444482,681546,518792,53.27,0.683,0.795,0.9,1.0,1.0,0.0,5.0,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207.0,0.023,0.271
SI,2023-05-20,92.6,-0.81,6.46,"Arenado, Nolan",571448,592789,single,hit_into_play,,,,,5,Nolan Arenado singles on a sharp line drive to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,line_drive,1,0,2023,-1.01,1.23,0.05,2.59,,,,1,3,Bot,67.51,116.49,,,605131,,,4.425431554874104,-134.55114998506593,-6.722052886235254,-13.216250553219606,32.0937288638588,-16.00020167894862,3.32,1.64,154.0,107.6,9.0,92.5,2188.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.97,0.757,0.703,0.9,1.0,1.0,0.0,4.0,22,2,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,210.0,0.012,0.242
CU,2023-05-20,79.0,-1.04,6.39,"Arenado, Nolan",571448,592789,,ball,,,,,14,Nolan Arenado singles on a sharp line drive to left fielder David Peralta.,R,R,R,STL,LAD,B,,,0,0,2023,0.9,0.15,2.35,0.71,,,,1,3,Bot,,,,,605131,,,5.7445855922320135,-114.84812703707412,-5.897107295314963,6.971727907844954,19.90396118031904,-30.029013103599308,3.32,1.67,,,,79.8,2260.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.74,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,61.0,0.0,0.029
CU,2023-05-20,77.2,-0.77,6.29,"Arenado, Nolan",571448,592789,strikeout,swinging_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,2.0,,0,2,2023,1.16,0.25,0.75,2.57,,502671.0,669357.0,1,1,Bot,,,,,605131,,,1.131952397630965,-112.53121061736783,-1.4358343186262903,9.694330368352311,20.22253680700968,-30.002832148122312,3.32,1.64,,,,78.1,2259.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.67,,,0.0,1.0,0.0,0.0,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.043,-0.28
FF,2023-05-20,93.8,-0.64,6.43,"Arenado, Nolan",571448,592789,,foul,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,2,2023,-0.36,1.36,-0.27,2.83,,502671.0,669357.0,1,1,Bot,,,,,605131,,,1.7720465652194803,-136.5663156698572,-6.724849009966818,-4.846898595875029,25.91391521974103,-13.852150289226037,3.32,1.64,179.0,81.6,74.0,95.1,2260.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.78,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FC,2023-05-20,89.3,-0.88,6.39,"Arenado, Nolan",571448,592789,,called_strike,,,,,2,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,1,2023,0.05,0.59,0.05,3.23,,502671.0,669357.0,1,1,Bot,,,,,605131,,,2.196270226962705,-130.12664353468583,-3.0949538995112684,0.175876484597173,23.873901052446943,-25.0151241678584,3.41,1.65,,,,90.5,2102.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.85,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,182.0,0.0,-0.122
SI,2023-05-20,93.8,-0.72,6.36,"Arenado, Nolan",571448,592789,,foul,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,-1.26,0.95,-0.74,2.7,,502671.0,669357.0,1,1,Bot,,,,,605131,,,2.7602202376682987,-136.5303156577539,-5.882735496907576,-16.421010523216225,29.814817403278024,-19.178704803989028,3.32,1.64,344.0,107.9,22.0,94.3,2208.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.091
SI,2023-05-20,96.4,-1.51,5.79,"Arenado, Nolan",571448,622075,grounded_into_double_play,hit_into_play,,,,,7,"Nolan Arenado grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAD,X,6.0,ground_ball,2,2,2023,-1.43,0.47,-0.71,1.71,,,669357.0,0,6,Bot,116.24,165.14,,,605131,,,5.405699327273201,-140.1217869970343,-6.364633384827524,-20.078999165252515,33.33474631371601,-24.675031785575545,3.32,1.64,2.0,81.1,-35.0,96.9,2246.0,6.8,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.74,0.051,0.046,0.0,1.0,0.0,0.0,2.0,46,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,-0.108,-0.473
ST,2023-05-20,83.6,-1.44,5.71,"Arenado, Nolan",571448,622075,,ball,,,,,14,"Nolan Arenado grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAD,B,,,1,2,2023,0.98,0.72,1.24,1.68,,,669357.0,0,6,Bot,,,,,605131,,,4.283995895021735,-121.62362094261113,-4.26580442182861,8.822709858883343,25.55626393275813,-24.389666476895883,3.32,1.65,,,,84.2,2625.0,6.9,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.63,,,,,,,,46,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,78.0,0.0,0.045
ST,2023-05-20,83.3,-1.4,5.7,"Arenado, Nolan",571448,622075,,ball,,,,,14,"Nolan Arenado grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAD,B,,,0,2,2023,0.9,0.7,1.81,2.04,,,669357.0,0,6,Bot,,,,,605131,,,5.653090200674564,-121.21686531913144,-3.3260806189902024,7.688726544492227,24.81754493507866,-24.804671508754577,3.37,1.67,,,,83.9,2547.0,6.8,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.69,,,,,,,,46,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,79.0,0.0,0.008
FF,2023-05-20,94.2,-1.14,6.33,"Arenado, Nolan",571448,664202,single,hit_into_play,,,,,5,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,X,7.0,ground_ball,2,1,2023,-0.47,1.28,0.13,2.66,,,,1,8,Bot,79.7,131.72,,,605131,,,4.400759753337963,-137.01581819092314,-6.776289056347763,-6.847665056154734,29.025244667349813,-14.692426412118191,3.32,1.64,72.0,104.2,2.0,95.6,2027.0,7.1,718109,664202,605131,518692,678246,571970,621035,444482,518792,605141,53.44,0.494,0.45,0.9,1.0,1.0,0.0,4.0,62,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202.0,0.003,0.242
SI,2023-05-20,95.8,-1.36,5.79,"Arenado, Nolan",571448,622075,,called_strike,,,,,5,"Nolan Arenado grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAD,S,,,0,1,2023,-1.55,0.69,-0.1,2.67,,,669357.0,0,6,Bot,,,,,605131,,,6.9154733210097215,-139.2255278474427,-4.1592858169710825,-21.7110955494014,33.37042971898572,-22.513594945072267,3.41,1.67,,,,96.5,2122.0,6.9,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.57,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,220.0,0.0,-0.057
SI,2023-05-20,95.6,-1.49,5.81,"Arenado, Nolan",571448,622075,,called_strike,,,,,4,"Nolan Arenado grounds into a double play, shortstop Chris Taylor to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAD,S,,,0,0,2023,-1.4,0.65,-0.52,2.78,,,669357.0,0,6,Bot,,,,,605131,,,5.767999797608753,-139.06074471373444,-3.833480866866209,-19.438177331698167,33.63125408675325,-23.067185615620076,3.46,1.72,,,,96.1,2115.0,6.8,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.71,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,219.0,0.0,-0.05
FF,2023-05-20,92.7,-1.01,6.4,"Arenado, Nolan",571448,664202,,foul,,,,,13,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,2,0,2023,-0.57,1.63,-0.88,2.27,,,,1,8,Bot,,,,,605131,,,1.5858549662645929,-134.8736250237457,-8.439150129016967,-7.326191351702346,28.46039369123689,-10.684243468605228,3.32,1.64,162.0,105.5,9.0,93.9,2101.0,6.9,718109,664202,605131,518692,678246,571970,621035,444482,518792,605141,53.57,,,,,,,,62,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202.0,0.0,-0.045
FF,2023-05-20,93.6,-1.14,6.33,"Arenado, Nolan",571448,664202,,ball,,,,,14,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,1,0,2023,-0.16,1.59,0.49,0.22,,,,1,8,Bot,,,,,605131,,,4.59522134625083,-135.62427221342156,-13.58519306490055,-3.0040516469632204,30.77476783585824,-9.660717635537065,3.32,1.67,,,,94.2,2143.0,6.9,718109,664202,605131,518692,678246,571970,621035,444482,518792,605141,53.56,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,200.0,0.0,0.045
SL,2023-05-20,82.7,-1.23,6.31,"Arenado, Nolan",571448,664202,,ball,,,,,14,Nolan Arenado singles on a sharp ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,0,0,2023,0.42,-0.16,0.52,0.55,,,,1,8,Bot,,,,,605131,,,3.2179743440144493,-120.2543324670638,-6.31141560233273,3.3345766965710704,25.09927090635205,-32.61022631299931,3.37,1.72,,,,83.0,2287.0,6.7,718109,664202,605131,518692,678246,571970,621035,444482,518792,605141,53.79,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,102.0,0.0,0.029
FF,2023-05-19,93.5,-0.91,5.99,"Arenado, Nolan",571448,664062,field_out,hit_into_play,,,,,12,"Nolan Arenado grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,STL,LAD,X,6.0,ground_ball,1,2,2023,-0.72,1.54,0.41,3.82,,502671.0,,2,3,Bot,103.55,150.39,,,669257,,,4.949452190191035,-136.03316098579137,-3.1659893665436063,-10.035176873125502,33.83309365818805,-12.658037739865888,3.26,1.6,5.0,83.8,-37.0,92.4,2260.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.53,0.077,0.076,0.0,1.0,0.0,0.0,2.0,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.038,-0.228
SL,2023-05-19,86.7,-1.03,5.97,"Arenado, Nolan",571448,664062,,foul,,,,,5,"Nolan Arenado grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,1,2,2023,0.36,0.2,-0.22,2.16,,502671.0,,2,3,Bot,,,,,669257,,,1.2176272177311922,-126.36315369600304,-3.3713391257590413,3.605559974349665,23.78580615784288,-29.587358921311377,3.26,1.6,141.0,61.4,61.0,86.6,2514.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.52,,,,,,,,27,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.0
FS,2023-05-19,84.6,-1.1,5.76,"Arenado, Nolan",571448,664062,,blocked_ball,,,,,14,"Nolan Arenado grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,STL,LAD,B,,,0,2,2023,-1.04,0.52,0.86,0.54,,502671.0,,2,3,Bot,,,,,669257,,,6.603300087834068,-122.96695665464466,-6.83523938391532,-11.847998451802258,23.714984394105706,-25.68567934476959,3.31,1.6,,,,84.2,1456.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.44,,,,,,,,27,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.006
FF,2023-05-19,93.2,-0.79,6.1,"Arenado, Nolan",571448,664062,,called_strike,,,,,11,"Nolan Arenado grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,1,2023,-0.66,1.32,-0.28,3.4,,502671.0,,2,3,Bot,,,,,669257,,,2.76092809261026,-135.7002497019434,-4.087143421907991,-8.805552410279425,28.74491728998096,-15.128540732777372,3.28,1.62,,,,93.1,2209.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.36,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,-0.049
FS,2023-05-19,84.1,-1.01,5.91,"Arenado, Nolan",571448,664062,,swinging_strike,,,,,9,"Nolan Arenado grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,STL,LAD,S,,,0,0,2023,-0.96,0.13,0.53,1.75,,502671.0,,2,3,Bot,,,,,669257,,,5.468897418994139,-122.40057617505592,-3.494298870786709,-10.776378964804016,25.051082021327545,-30.405324772694087,3.26,1.6,,,,83.7,1143.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.43,,,,,,,,27,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,256.0,0.0,-0.054
