pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-07,85.0,-2.77,6.0,"Gurriel, Yuli",493329,605242,,ball,,,,,14,"Yuli Gurriel grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,1,2023,1.7,0.22,2.69,1.06,,,,0,7,Top,,,,,665804,,,9.40624201540002,-123.43811126989016,-5.646261443440874,15.255546765472076,26.431026042185955,-28.955853328437698,3.27,1.56,,,,85.1,2757.0,6.6,718269,605242,665804,670223,663538,663611,621020,664023,641355,676369,53.86,,,,,,,,45,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,62.0,0.0,0.03
SL,2023-05-07,89.8,-1.95,5.96,"Gurriel, Yuli",493329,657240,,ball,,,,,13,Yuli Gurriel pops out to second baseman Nico Hoerner.,R,R,R,CHC,MIA,B,,,0,1,2023,0.02,0.09,-0.59,0.63,,,,0,9,Top,,,,,665804,,,3.344237839843736,-130.63445985314866,-7.412629091711536,-0.4618596975904061,28.496748669722024,-29.7491114976682,3.32,1.61,,,,90.1,2331.0,6.5,718269,657240,665804,670223,663538,663611,621020,664023,641355,676369,53.96,,,,,,,,60,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89.0,0.0,0.03
FC,2023-05-07,89.8,-2.51,6.26,"Gurriel, Yuli",493329,605242,,called_strike,,,,,2,"Yuli Gurriel grounds out sharply, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,0,0,2023,0.55,0.34,-0.25,3.15,,,,0,7,Top,,,,,665804,,,4.464189248154325,-130.864608085858,-2.516186459071365,5.466622117744636,25.29735307381393,-27.93173057292804,3.36,1.59,,,,90.6,2474.0,6.5,718269,605242,665804,670223,663538,663611,621020,664023,641355,676369,53.97,,,,,,,,45,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.0,-0.037
FF,2023-05-07,98.7,-2.12,6.0,"Gurriel, Yuli",493329,657240,,called_strike,,,,,8,Yuli Gurriel pops out to second baseman Nico Hoerner.,R,R,R,CHC,MIA,S,,,0,0,2023,-0.61,1.38,0.06,2.06,,,,0,9,Top,,,,,665804,,,7.382523165668775,-143.25212267605295,-8.429608506660943,-10.276603933164829,36.75233900470332,-11.378028483395433,3.45,1.65,,,,98.5,2288.0,6.6,718269,657240,665804,670223,663538,663611,621020,664023,641355,676369,53.91,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.037
KC,2023-05-06,79.1,2.16,6.38,"Gurriel, Yuli",493329,592767,strikeout,swinging_strike,,,,,13,Yuli Gurriel strikes out swinging.,R,R,L,CHC,MIA,S,2.0,,1,2,2023,0.33,-0.1,-0.35,1.3,,,,2,3,Top,,,,,571466,,,-5.99329037341646,-115.02924352545236,-4.061885597151197,3.9517204570244178,20.10720962149876,-32.58444235567254,3.43,1.66,,,,78.0,2121.0,5.4,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,55.05,,,0.0,1.0,0.0,0.0,,21,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,16.0,0.008,-0.072
SI,2023-05-06,91.2,1.88,6.48,"Gurriel, Yuli",493329,592767,,foul,,,,,11,Yuli Gurriel strikes out swinging.,R,R,L,CHC,MIA,S,,,1,1,2023,0.48,1.35,-0.53,3.86,,,,2,3,Top,,,,,571466,,,-6.999683826380015,-132.75922243105754,-3.613368089962485,7.017947652711057,25.494238764933648,-15.61292606496388,3.43,1.66,93.0,73.9,73.0,90.6,1934.0,5.7,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.84,,,,,,,,21,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,144.0,0.0,-0.026
KC,2023-05-06,78.1,2.29,6.36,"Gurriel, Yuli",493329,592767,,ball,,,,,14,Yuli Gurriel strikes out swinging.,R,R,L,CHC,MIA,B,,,0,1,2023,0.29,0.0,1.09,1.17,,,,2,3,Top,,,,,571466,,,-3.0565527631696927,-113.73081926997727,-4.272029047778718,3.070490363814777,21.105738976341005,-31.554849757472287,3.36,1.68,,,,77.1,1960.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.96,,,,,,,,21,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,26.0,0.0,0.015
KC,2023-05-06,77.9,2.22,6.39,"Gurriel, Yuli",493329,592767,,called_strike,,,,,6,Yuli Gurriel strikes out swinging.,R,R,L,CHC,MIA,S,,,0,0,2023,0.17,0.21,0.39,2.62,,,,2,3,Top,,,,,571466,,,-4.169913922891775,-113.30203440867166,-1.497505918063852,2.28003604348764,23.299635069653306,-30.317323234091063,3.27,1.61,,,,76.4,2087.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.95,,,,,,,,21,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,12.0,0.0,-0.021
FF,2023-05-06,93.7,-1.4,5.89,"Gurriel, Yuli",493329,624522,grounded_into_double_play,hit_into_play,,,,,5,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,X,6.0,ground_ball,3,1,2023,-0.55,1.26,0.12,2.65,,,680814.0,1,8,Top,110.16,145.81,,,571466,,,5.102801829117622,-136.4689803875391,-5.487990028780552,-7.8519193904869,25.97113497136364,-15.361614802171632,3.43,1.66,64.0,101.0,0.0,94.0,2491.0,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.38,0.437,0.401,0.0,1.0,0.0,0.0,4.0,62,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,191.0,0.052,-0.537
FC,2023-05-06,88.4,-1.4,5.92,"Gurriel, Yuli",493329,624522,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,2,1,2023,0.03,0.27,-1.36,4.52,,,680814.0,1,8,Top,,,,,571466,,,0.0259816476069289,-128.82195074480146,2.039565078523025,0.3720321708053322,25.2283375425692,-29.798673537800315,3.25,1.61,,,,88.1,2690.0,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.61,,,,,,,,62,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.0,0.11
FF,2023-05-06,93.8,-1.37,5.9,"Gurriel, Yuli",493329,624522,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,1,1,2023,-0.15,1.53,-0.97,3.91,,,680814.0,1,8,Top,,,,,571466,,,1.365391481179798,-136.70627752391894,-2.821507999472749,-2.21054793352844,29.667841387787803,-12.567435034105998,3.43,1.67,,,,93.3,2465.0,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.63,,,,,,,,62,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195.0,0.0,0.06
FF,2023-05-06,94.2,-1.39,5.94,"Gurriel, Yuli",493329,624522,,ball,,,,,12,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,0,1,2023,-0.24,1.29,0.05,3.93,,,680814.0,1,8,Top,,,,,571466,,,4.252631905152941,-137.29359755165845,-2.4466971437192107,-3.8883223669711513,27.371925679778546,-15.410405776128249,3.36,1.61,,,,94.1,2509.0,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.59,,,,,,,,62,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,192.0,0.0,0.025
FF,2023-05-06,94.0,-1.41,5.95,"Gurriel, Yuli",493329,624522,,foul,,,,,3,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Peyton Burdick out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,S,,,0,0,2023,-0.24,1.49,0.56,3.19,,,680814.0,1,8,Top,,,,,571466,,,5.590954070851719,-136.80809522617122,-4.743570384734081,-4.200087384613487,29.339294019735284,-12.634810302609406,3.43,1.66,229.0,74.2,30.0,93.5,2552.0,5.9,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.55,,,,,,,,62,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,-0.054
FC,2023-05-06,89.7,-2.25,5.51,"Gurriel, Yuli",493329,621074,field_out,hit_into_play,,,,,9,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,6.0,ground_ball,3,2,2023,0.44,0.25,0.63,1.86,,,650333.0,2,5,Top,115.24,147.34,,,571466,,,6.167820656284716,-130.48610101080155,-3.603031408969788,3.794547983624253,26.388746381176716,-28.71642609194744,3.43,1.66,2.0,70.1,-41.0,89.7,2494.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.29,0.1,0.09,0.0,1.0,0.0,0.0,2.0,40,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,129.0,0.025,-0.264
FF,2023-05-06,95.8,-2.14,5.48,"Gurriel, Yuli",493329,621074,,called_strike,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,3,1,2023,-0.44,1.17,0.54,1.28,,,650333.0,2,5,Top,,,,,571466,,,8.074769583823041,-139.1008477791349,-8.116375610072627,-7.463713327822572,30.40559720937708,-15.316745775734995,3.41,1.52,,,,95.9,2324.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,40,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,-0.085
FC,2023-05-06,89.6,-2.23,5.43,"Gurriel, Yuli",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,2,1,2023,0.46,0.29,1.26,2.28,,,650333.0,2,5,Top,,,,,571466,,,7.660065956182137,-130.40452660114968,-2.457007100571172,3.853186266763051,24.582191861968443,-28.51809681304992,3.29,1.61,,,,89.9,2435.0,6.2,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.28,,,,,,,,40,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154.0,0.0,0.081
KC,2023-05-06,78.0,2.06,6.34,"Gurriel, Yuli",493329,592767,walk,ball,,,,,13,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,B,,,3,2,2023,0.23,0.02,-0.89,1.27,,,624585.0,2,1,Top,,,,,571466,,,-6.683281565167173,-113.47656506081287,-4.038412741143814,3.1863581629977737,19.64455791164646,-31.50593325766345,3.32,1.63,,,,77.1,2241.0,5.6,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.94,,,0.7,1.0,0.0,0.0,,4,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,13.0,-0.02,0.21
FF,2023-05-06,95.6,-2.16,5.52,"Gurriel, Yuli",493329,621074,,called_strike,,,,,8,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,2,0,2023,-0.53,1.3,0.04,1.82,,,650333.0,2,5,Top,,,,,571466,,,6.989830874429467,-139.00397356907658,-7.045754929202738,-8.380144157170795,30.99621364465148,-13.886349483350129,3.38,1.61,,,,95.6,2352.0,6.3,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.19,,,,,,,,40,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,-0.035
KC,2023-05-06,77.8,2.06,6.36,"Gurriel, Yuli",493329,592767,,ball,,,,,13,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,B,,,2,2,2023,0.26,-0.09,-0.77,1.46,,,624585.0,2,1,Top,,,,,571466,,,-6.455986667434665,-113.2286615946294,-3.442039750737183,3.368054172070066,19.514976927506048,-32.55845204302257,3.32,1.63,,,,76.8,1962.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,55.03,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.056
FC,2023-05-06,89.7,-2.34,5.47,"Gurriel, Yuli",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,1,0,2023,-0.05,0.32,1.13,0.76,,,650333.0,2,5,Top,,,,,571466,,,8.67881967413062,-130.38120586428593,-6.362930211836856,-2.285785805189976,25.36187452004083,-27.38475615804712,3.41,1.61,,,,90.0,2543.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,40,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,134.0,0.0,0.032
KC,2023-05-06,77.1,2.02,6.39,"Gurriel, Yuli",493329,592767,,ball,,,,,13,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,B,,,1,2,2023,0.29,-0.02,-0.57,0.96,,,624585.0,2,1,Top,,,,,571466,,,-5.926675306835511,-112.08621720200026,-4.499432036625771,3.4655860666815244,19.590040499366317,-31.727174703146087,3.41,1.65,,,,75.9,2166.0,5.4,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,55.07,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,8.0,0.0,0.031
FC,2023-05-06,90.6,-2.34,5.43,"Gurriel, Yuli",493329,621074,,ball,,,,,14,"Yuli Gurriel grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,0,2023,0.23,0.5,0.88,2.25,,,650333.0,2,5,Top,,,,,571466,,,7.569680427382643,-131.87589977467294,-3.126589891767846,1.1131043580515187,26.79271597764215,-25.8525548326614,3.43,1.68,,,,90.9,2485.0,6.4,718289,621074,571466,670223,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,40,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154.0,0.0,0.027
KC,2023-05-06,77.0,1.99,6.41,"Gurriel, Yuli",493329,592767,,called_strike,,,,,7,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,S,,,1,1,2023,0.29,0.03,-0.42,1.94,,,624585.0,2,1,Top,,,,,571466,,,-5.55474208705145,-112.12194699922,-2.568811372835575,3.4127130811117574,19.72067365164193,-31.65260738499872,3.36,1.59,,,,76.0,2221.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,55.05,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15.0,0.0,-0.056
SI,2023-05-06,91.0,1.86,6.45,"Gurriel, Yuli",493329,592767,,called_strike,,,,,2,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,S,,,1,0,2023,0.69,1.44,-0.27,3.55,,,624585.0,2,1,Top,,,,,571466,,,-6.730820118165223,-132.443405880635,-4.456858751096359,9.555780654534882,27.195762121687668,-14.417895920869435,3.47,1.61,,,,90.1,2069.0,5.6,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.88,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.036
KC,2023-05-06,77.6,1.96,6.38,"Gurriel, Yuli",493329,592767,,blocked_ball,,,,,13,Yuli Gurriel walks.   Jorge Soler to 2nd.,R,R,L,CHC,MIA,B,,,0,0,2023,0.4,-0.14,-0.5,0.28,,,624585.0,2,1,Top,,,,,571466,,,-5.891923189986241,-112.7589002946555,-5.801212734005528,4.425262171090038,19.971418026744782,-32.517441522350296,3.41,1.54,,,,76.4,2161.0,5.5,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,55.03,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,11.0,0.0,0.027
FF,2023-05-05,93.3,1.95,6.11,"Gurriel, Yuli",493329,657006,sac_fly,hit_into_play,,,,,4,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,X,7.0,fly_ball,1,2,2023,-0.19,0.77,-0.78,2.27,542932.0,,650333.0,1,6,Top,83.77,96.39,,,665804,,,-6.621618587169094,-135.85197241769046,-5.923964599473901,-1.1458197000271408,25.5495504228524,-21.518893573909395,3.43,1.66,275.0,77.6,29.0,94.2,2502.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,0.18,0.167,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,177.0,0.013,-0.029
SL,2023-05-05,84.5,1.87,6.17,"Gurriel, Yuli",493329,657006,,blocked_ball,,,,,13,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,B,,,0,2,2023,-1.1,0.24,-1.35,0.7,542932.0,,650333.0,1,6,Top,,,,,665804,,,-5.29155096659258,-122.85432869517494,-6.856660389242458,-10.12815898796061,23.311162839055932,-28.58295137460845,3.38,1.65,,,,84.3,2814.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,44,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309.0,0.0,-0.006
FF,2023-05-05,94.0,1.92,6.1,"Gurriel, Yuli",493329,657006,,foul,,,,,2,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,2,2023,-0.03,1.16,0.21,3.51,542932.0,,650333.0,1,6,Top,,,,,665804,,,-4.401214852003246,-137.01433025502837,-3.649789290528739,0.5007610223196703,27.150934901860317,-16.871195791503208,3.43,1.66,232.0,71.7,39.0,94.8,2490.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,44,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,0.0
FF,2023-05-05,92.5,2.03,6.14,"Gurriel, Yuli",493329,657006,,foul,,,,,2,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,1,2023,-0.17,0.9,-0.21,3.3,542932.0,,650333.0,1,6,Top,,,,,665804,,,-5.356496998492411,-134.61864616281085,-3.346043089774348,-0.7893631346296837,32.0458840215855,-20.77021641402162,3.43,1.66,204.0,64.9,47.0,92.4,2436.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,44,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166.0,0.0,-0.116
FF,2023-05-05,92.4,2.11,6.14,"Gurriel, Yuli",493329,657006,,swinging_strike,,,,,3,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.22,1.07,0.52,3.31,542932.0,,650333.0,1,6,Top,,,,,665804,,,-3.584752336092209,-134.52319881908076,-3.728264666532424,-1.8731922619209984,29.393205077686183,-18.563176307687552,3.43,1.66,28.0,,,92.3,2394.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,-0.085
FF,2023-05-05,92.7,1.9,6.04,"Gurriel, Yuli",493329,657006,single,hit_into_play,,,,,5,Yuli Gurriel singles on a line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,L,CHC,MIA,X,9.0,line_drive,0,0,2023,-0.05,0.64,-0.14,2.23,,,650333.0,1,4,Top,192.53,116.1,,,665804,,,-5.120205688566792,-134.8452130648406,-5.356419981605547,0.4887994674962131,30.2020250402273,-23.335382257114997,3.43,1.66,236.0,87.4,17.0,93.0,2322.0,6.6,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,53.94,0.903,0.857,0.9,1.0,1.0,0.0,4.0,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,168.0,-0.047,0.506
FF,2023-05-05,92.1,2.16,6.09,"Gurriel, Yuli",493329,657006,field_out,hit_into_play,,,,,4,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,X,2.0,popup,1,2,2023,-0.14,0.62,-0.78,2.87,,,,0,2,Top,120.42,219.56,,,665804,,,-7.147358474148001,-134.0545544298876,-3.769211213826557,-0.3852018896667504,24.87803505716768,-24.075152326814468,3.43,1.66,41.0,74.2,85.0,92.4,2330.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.33,0.001,0.0,0.0,1.0,0.0,0.0,3.0,9,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,179.0,0.024,-0.175
SL,2023-05-05,82.9,1.97,6.15,"Gurriel, Yuli",493329,657006,,ball,,,,,13,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,B,,,0,2,2023,-1.35,0.03,-1.03,0.33,,,,0,2,Top,,,,,665804,,,-4.216290060816902,-120.68826635755023,-6.913753058255836,-12.446455809781474,22.3955437337004,-30.780149598444385,3.43,1.7,,,,82.8,2832.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.42,,,,,,,,9,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,310.0,0.0,0.026
SL,2023-05-05,80.7,1.76,6.31,"Gurriel, Yuli",493329,657006,,foul,,,,,6,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,S,,,0,2,2023,-0.86,-0.52,0.81,2.66,,,,0,2,Top,,,,,665804,,,-0.4702093978387908,-117.59497227625282,-0.5191596710644274,-7.918261347510881,21.707089398020287,-37.1129624994508,3.43,1.66,3.0,5.9,16.0,80.7,2664.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,316.0,0.0,0.0
FF,2023-05-05,92.6,1.98,6.19,"Gurriel, Yuli",493329,657006,,foul,,,,,11,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,S,,,0,2,2023,-0.13,1.01,-1.23,3.53,,,,0,2,Top,,,,,665804,,,-7.861901072104352,-134.68311187449032,-3.191267549346966,-0.0170243187080814,27.890540604795603,-19.36366648612585,3.43,1.66,123.0,76.2,71.0,92.2,2491.0,6.0,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.52,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,0.0
FF,2023-05-05,92.7,2.02,6.17,"Gurriel, Yuli",493329,657006,,swinging_strike,,,,,1,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,S,,,0,1,2023,-0.28,1.11,-0.45,3.54,,,,0,2,Top,,,,,665804,,,-5.6670677155691935,-135.04122469428415,-3.373357788644028,-2.267739082451796,27.510610918904806,-18.083481298216725,3.43,1.66,,,,92.7,2528.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.4,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,-0.049
FF,2023-05-05,91.3,1.99,6.14,"Gurriel, Yuli",493329,657006,,called_strike,,,,,4,Yuli Gurriel pops out to catcher Miguel Amaya in foul territory.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.04,0.95,-0.82,2.71,,,,0,2,Top,,,,,665804,,,-6.951252640831843,-132.90085947960063,-4.847256992678721,0.8525924113864458,25.806699808885504,-20.0016694103896,3.52,1.68,,,,91.2,2439.0,6.0,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.49,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.0,-0.037
SI,2023-05-05,92.1,-1.74,5.63,"Gurriel, Yuli",493329,643410,grounded_into_double_play,hit_into_play,,,,,4,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,X,6.0,ground_ball,1,1,2023,-1.27,0.74,-0.55,2.67,,,650333.0,0,9,Top,110.03,148.6,,,665804,,,5.814258485160446,-134.08540480434073,-3.365172687214822,-16.565994567059523,26.542521397001583,-22.651048610320164,3.43,1.66,18.0,97.3,-8.0,93.0,2025.0,6.6,718303,643410,665804,670223,663538,621550,621020,664023,641355,673548,53.87,0.229,0.206,0.0,1.0,0.0,0.0,2.0,66,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.063,-0.501
SI,2023-05-05,92.0,-1.71,5.56,"Gurriel, Yuli",493329,643410,,called_strike,,,,,5,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,S,,,1,0,2023,-1.06,0.7,0.17,2.31,,,650333.0,0,9,Top,,,,,665804,,,7.1483360435665775,-133.86351068393927,-3.979721480145608,-14.323936046730136,28.085044146605483,-23.05035842333759,3.36,1.59,,,,92.8,2073.0,6.7,718303,643410,665804,670223,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,66,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,212.0,0.0,-0.064
SI,2023-05-05,91.2,-1.66,5.74,"Gurriel, Yuli",493329,643410,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,0,0,2023,-1.21,0.82,-0.83,5.28,,,650333.0,0,9,Top,,,,,665804,,,4.715400070833554,-132.6764016462343,2.999294335260045,-15.30977531722067,28.75523382232582,-23.346709944773192,3.32,1.52,,,,91.6,2062.0,6.6,718303,643410,665804,670223,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,66,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,0.037
