pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-07,92.1,-1.59,6.05,"Neris, Hector",571657,593576,field_out,hit_into_play,,,,,7,Kyle Farmer lines out to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,line_drive,0,1,2023,-1.45,1.16,-0.7,1.74,,,669304.0,1,8,Bot,142.91,71.54,,,455117,,,5.416104603597345,-133.9354262223211,-7.6746840325423875,-18.63894443240865,27.44734555157162,-16.698451933614777,3.25,1.47,319.0,94.1,22.0,92.5,2244.0,6.4,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.08,0.206,0.248,0.0,1.0,0.0,0.0,3.0,62,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,-0.056,-0.256
SI,2023-04-07,92.2,-1.65,6.0,"Neris, Hector",571657,593576,,called_strike,,,,,1,Kyle Farmer lines out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.5,1.15,-0.45,2.76,,,669304.0,1,8,Bot,,,,,455117,,,6.313619354406513,-134.1046871357446,-4.901953931124272,-19.441590505340088,29.17142519797842,-17.401861809128263,3.25,1.47,,,,92.5,2284.0,6.5,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.02,,,,,,,,62,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.056
SI,2023-04-07,92.3,-1.59,5.96,"Neris, Hector",456781,593576,strikeout,swinging_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-1.36,1.03,-0.19,3.28,,,669304.0,0,8,Bot,,,,,455117,,,6.499878509979551,-134.25207310464344,-3.202046718718168,-17.918413004051914,30.112644266709555,-19.250052781150085,3.17,1.46,,,,91.8,2361.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,0.0,1.0,0.0,0.0,,61,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.063,-0.304
SI,2023-04-07,91.7,-1.59,6.07,"Neris, Hector",456781,593576,,foul,,,,,13,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,-1.38,1.17,-1.25,2.0,,,669304.0,0,8,Bot,,,,,455117,,,3.8315950504279983,-133.41708481967365,-6.897969604617281,-17.33731103512191,29.62258794149689,-16.94938162520159,3.17,1.46,121.0,87.0,10.0,91.3,2400.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,61,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.084
SI,2023-04-07,92.3,-1.69,6.01,"Neris, Hector",456781,593576,,foul,,,,,13,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,-1.47,1.1,-1.13,1.72,,,669304.0,0,8,Bot,,,,,455117,,,4.606981483092401,-134.19810976638206,-7.439936438787937,-18.731389431447028,30.390751459131604,-17.383248282137192,3.17,1.46,16.0,83.3,-5.0,91.8,2329.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.34,,,,,,,,61,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.089
SI,2023-04-07,92.1,-1.63,6.02,"Neris, Hector",456781,593576,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,-1.37,1.1,-1.0,2.18,,,669304.0,0,8,Bot,,,,,455117,,,4.5443894772223015,-134.01611864223224,-6.261531736522756,-17.448583824460783,29.783731316112178,-17.74900910095511,2.88,1.44,,,,91.7,2299.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,61,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.083
SI,2023-04-07,91.4,-1.71,6.02,"Neris, Hector",456781,593576,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.47,1.05,-0.92,1.27,,,669304.0,0,8,Bot,,,,,455117,,,5.143670225451234,-132.8205831182914,-8.288807660683542,-18.481919546647,29.846881155503617,-18.07536715870339,3.1,1.5,,,,91.0,2289.0,6.2,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.039
FF,2023-04-07,91.6,-1.83,5.91,"Neris, Hector",669304,593576,single,hit_into_play,,,,,5,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7.0,line_drive,2,0,2023,-0.6,1.48,0.21,2.52,,,,0,8,Bot,70.34,107.36,,,455117,,,6.427519507730535,-133.10506368775432,-5.780900343995421,-8.594270660742378,32.322932709694804,-13.59022578298871,3.04,1.46,170.0,85.0,12.0,90.7,2507.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.4,0.646,0.591,0.9,1.0,1.0,0.0,4.0,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.064,0.288
SL,2023-04-07,83.5,-1.85,6.05,"Neris, Hector",669304,593576,,ball,,,,,13,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,1,0,2023,0.36,0.35,-0.15,0.82,,,,0,8,Bot,,,,,455117,,,3.1689845655018503,-121.38680445864462,-6.155341723241927,2.7963814109385243,27.1390846530136,-27.63327696222019,2.93,1.44,,,,82.6,1988.0,6.0,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.46,,,,,,,,60,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.066
SL,2023-04-07,85.2,-1.87,6.05,"Neris, Hector",669304,593576,,ball,,,,,7,Jose Miranda singles on a line drive to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,0,0,2023,0.36,0.37,-0.35,1.49,,,,0,8,Bot,,,,,455117,,,2.82240137272936,-124.12092405008994,-5.14538336810002,3.2003296987981966,24.3329255400931,-27.57204256271965,2.96,1.41,,,,85.1,1948.0,6.1,718684,593576,455117,682073,643289,608324,665161,670541,676801,663656,54.41,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,0.039
FS,2023-04-03,83.1,-1.51,6.12,"Neris, Hector",606992,593576,field_out,hit_into_play,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,X,5.0,ground_ball,2,2,2023,-0.76,-0.23,0.13,1.46,,,,2,11,Top,102.23,172.55,,,673237,,,5.23220663138138,-120.89105858504468,-3.722729281750547,-8.518842390690253,24.253121249940037,-33.89851449127313,3.16,1.46,6.0,88.3,-14.0,82.7,1266.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.37,0.097,0.087,0.0,1.0,0.0,0.0,2.0,91,6,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,246.0,-0.023,-0.09
FS,2023-04-03,83.4,-1.75,6.07,"Neris, Hector",606992,593576,,foul,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,2,2,2023,-0.66,0.16,-0.01,1.64,,,,2,11,Top,,,,,673237,,,5.25944398664395,-121.2503244513511,-4.026515509823248,-7.521829197163206,24.84458295664609,-29.94830226004138,3.16,1.46,3.0,83.0,-27.0,82.8,1398.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.44,,,,,,,,91,5,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,249.0,0.0,0.0
FF,2023-04-03,91.0,-1.74,5.94,"Neris, Hector",606992,593576,,ball,,,,,11,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,1,2,2023,-0.44,1.72,-0.82,4.3,,,,2,11,Top,,,,,673237,,,3.2360211425882057,-132.3818900186289,-1.805900653578337,-5.894495032303063,32.01683437995039,-11.94724586126472,3.03,1.46,,,,90.2,2335.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,91,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,217.0,0.0,0.018
FF,2023-04-03,91.7,-1.93,5.89,"Neris, Hector",606992,593576,,ball,,,,,11,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,B,,,0,2,2023,-0.61,1.65,-0.7,3.53,,,,2,11,Top,,,,,673237,,,4.39482681728155,-133.2899422685436,-3.5719418124992983,-8.256232935599803,32.95476984072319,-12.049063059741531,2.97,1.37,,,,90.7,2428.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.39,,,,,,,,91,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,222.0,0.0,0.014
FS,2023-04-03,83.5,-1.78,6.09,"Neris, Hector",606992,593576,,swinging_strike,,,,,8,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,1,2023,-0.91,0.47,0.01,1.54,,,,2,11,Top,,,,,673237,,,5.883520316190936,-121.3042605167896,-4.853398400866022,-10.187143934690498,25.64087178287031,-26.78750233712769,3.16,1.46,,,,82.7,1463.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,91,2,Split-Finger,5,7,7,5,7,5,7,5,Standard,Standard,244.0,0.0,-0.025
SL,2023-04-03,84.9,-1.66,6.07,"Neris, Hector",606992,593576,,swinging_strike,,,,,6,"Eric Haase grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,S,,,0,0,2023,0.25,0.41,0.76,2.02,,,,2,11,Top,,,,,673237,,,5.155446667515681,-123.54355370370816,-3.9276428393308582,1.4692834658034502,26.20398129843154,-27.342933150878917,3.19,1.48,,,,84.3,2014.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,91,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,157.0,0.0,-0.021
FF,2023-04-03,91.9,-1.79,5.94,"Neris, Hector",668952,593576,strikeout,swinging_strike,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,2.0,,0,2,2023,-0.54,1.6,-0.93,4.4,,,,1,11,Top,,,,,673237,,,3.321290905593242,-133.67359824307962,-1.414231939499988,-7.192385355633226,33.14307912618634,-13.149736869313296,3.45,1.62,,,,90.7,2362.0,5.9,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.57,,,0.0,1.0,0.0,0.0,,90,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,220.0,0.014,-0.107
SI,2023-04-03,92.2,-1.74,6.04,"Neris, Hector",668952,593576,,foul,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,-1.28,1.0,-1.88,3.7,,,,1,11,Top,,,,,673237,,,2.4251539120412837,-134.169715550765,-2.229124386670488,-15.963644001104946,32.319712970063186,-19.88111220074625,3.45,1.62,53.0,29.8,46.0,91.1,2209.0,5.9,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,90,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-03,86.8,-1.72,6.06,"Neris, Hector",668952,593576,,called_strike,,,,,9,Ryan Kreidler strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,0.26,0.83,0.69,2.0,,,,1,11,Top,,,,,673237,,,5.197373821771741,-126.2165174249097,-5.193793083762399,1.6583275448456294,25.958026761447144,-22.422020843617847,3.45,1.63,,,,86.2,2117.0,6.0,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.52,,,,,,,,90,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,188.0,0.0,-0.028
SI,2023-04-03,92.9,-1.96,5.92,"Neris, Hector",663837,593576,home_run,hit_into_play,,,,,7,Matt Vierling homers (1) on a fly ball to center field.   Spencer Torkelson scores.,R,R,R,HOU,DET,X,,fly_ball,1,0,2023,-1.55,1.02,-0.42,1.96,679529.0,,,1,11,Top,140.13,27.13,,,673237,,,7.34057059533021,-134.86814939528944,-6.499190687005357,-20.55292823561853,31.11254825043173,-18.48173494572204,3.45,1.67,426.0,108.0,23.0,92.5,2251.0,6.3,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.21,0.974,1.883,2.0,1.0,0.0,3.0,6.0,89,2,Sinker,5,5,5,5,7,5,7,5,Strategic,Standard,222.0,-0.29,1.299
SI,2023-04-03,92.4,-1.86,5.98,"Neris, Hector",663837,593576,,ball,,,,,13,Matt Vierling homers (1) on a fly ball to center field.   Spencer Torkelson scores.,R,R,R,HOU,DET,B,,,0,0,2023,-1.56,0.97,-1.0,2.48,679529.0,,,1,11,Top,,,,,673237,,,5.560164560379483,-134.34880161097772,-5.138235721631299,-20.04627100285608,31.73804446395251,-19.54916643046805,3.37,1.66,,,,91.8,2118.0,6.2,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.35,,,,,,,,89,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,215.0,0.0,0.023
FS,2023-04-03,82.5,-1.57,6.11,"Neris, Hector",640457,593576,field_out,hit_into_play,,,,,8,Austin Meadows grounds out to first baseman Jose Abreu.   Spencer Torkelson to 3rd.,R,L,R,HOU,DET,X,3.0,ground_ball,1,2,2023,-0.65,-0.33,-0.12,1.72,,679529.0,,0,11,Top,158.02,172.55,,,673237,,,4.546300654991011,-120.10641256116102,-2.825538164340503,-7.170961826204498,23.814809893284103,-35.01476484013895,3.43,1.61,40.0,106.1,-1.0,81.9,1240.0,5.9,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.55,0.491,0.458,0.0,1.0,0.0,0.0,4.0,88,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,254.0,-0.008,-0.181
FS,2023-04-03,82.7,-1.54,6.13,"Neris, Hector",640457,593576,,foul,,,,,14,Austin Meadows grounds out to first baseman Jose Abreu.   Spencer Torkelson to 3rd.,R,L,R,HOU,DET,S,,,1,1,2023,-0.92,0.0,0.22,1.02,,679529.0,,0,11,Top,,,,,673237,,,5.744459666626012,-120.11964390345643,-5.006651861937746,-10.072614538851436,26.328450137816347,-31.28950548443146,3.43,1.61,1.0,45.3,-58.0,81.4,1357.0,5.8,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.68,,,,,,,,88,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,254.0,0.0,-0.066
FF,2023-04-03,92.0,-1.59,6.14,"Neris, Hector",640457,593576,,foul,,,,,11,Austin Meadows grounds out to first baseman Jose Abreu.   Spencer Torkelson to 3rd.,R,L,R,HOU,DET,S,,,1,0,2023,-0.71,1.46,-0.45,3.69,,679529.0,,0,11,Top,,,,,673237,,,4.392828914648173,-133.7884106502231,-3.432881236079609,-9.544251002878823,33.5535010139843,-14.199781787174198,3.43,1.61,259.0,90.0,52.0,90.6,2317.0,5.9,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.65,,,,,,,,88,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.0,-0.107
FS,2023-04-03,81.9,-1.83,5.96,"Neris, Hector",640457,593576,,blocked_ball,,,,,14,Austin Meadows grounds out to first baseman Jose Abreu.   Spencer Torkelson to 3rd.,R,L,R,HOU,DET,B,,,0,0,2023,-1.05,-0.5,0.11,-0.19,,679529.0,,0,11,Top,,,,,673237,,,6.373490462213464,-118.86033432003536,-6.173911642066109,-11.230090111341086,27.573568496903736,-35.617396932103865,3.43,1.6,,,,80.8,1121.0,6.1,718723,593576,673237,547989,643289,608324,665161,670541,676801,663656,54.36,,,,,,,,88,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,264.0,0.0,0.069
FF,2023-04-03,92.1,-1.69,5.95,"Neris, Hector",679529,593576,field_out,hit_into_play,,,,,5,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,DET,X,5.0,ground_ball,0,0,2023,-0.64,1.48,-0.01,2.54,,682985.0,,2,10,Top,106.47,174.98,,,455117,,,5.628102314588369,-133.749318367485,-5.896406306129272,-8.98544471500015,33.26477563324215,-13.3358089970686,3.33,1.54,9.0,88.9,-15.0,91.0,2411.0,6.1,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.39,0.111,0.106,0.0,1.0,0.0,0.0,2.0,84,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.109,-0.326
FS,2023-04-03,81.4,-1.77,6.12,"Neris, Hector",681481,593576,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, pitcher Hector Neris to first baseman Jose Abreu.",R,L,R,HOU,DET,X,1.0,ground_ball,1,1,2023,-1.01,0.01,-1.09,2.02,,682985.0,,1,10,Top,126.49,185.29,,,455117,,,3.440144110865881,-118.36832958387365,-2.4984878770611783,-10.123396650221451,26.424016869163594,-31.81469867406078,3.2,1.52,1.0,59.7,-76.0,80.5,1225.0,6.1,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.43,0.143,0.129,0.0,1.0,0.0,0.0,2.0,83,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,243.0,0.083,-0.294
FS,2023-04-03,82.2,-1.65,5.98,"Neris, Hector",681481,593576,,blocked_ball,,,,,14,"Kerry Carpenter grounds out, pitcher Hector Neris to first baseman Jose Abreu.",R,L,R,HOU,DET,B,,,0,1,2023,-0.74,-0.07,0.85,0.24,,682985.0,,1,10,Top,,,,,455117,,,7.043876770715715,-119.3377962149056,-6.193376621438845,-8.554978523661495,26.026477741686243,-31.64394971887631,3.28,1.57,,,,81.1,1197.0,6.0,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,83,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,256.0,0.0,0.024
FF,2023-04-03,91.1,-1.54,6.08,"Neris, Hector",681481,593576,,called_strike,,,,,5,"Kerry Carpenter grounds out, pitcher Hector Neris to first baseman Jose Abreu.",R,L,R,HOU,DET,S,,,0,0,2023,-0.85,1.37,0.18,2.54,,682985.0,,1,10,Top,,,,,455117,,,6.096445764209704,-132.42688288310003,-5.841094847314944,-11.376375979522267,30.79204861628952,-15.060204660158732,3.2,1.69,,,,90.1,2242.0,5.9,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,83,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217.0,0.0,-0.059
SI,2023-04-03,90.2,-2.17,5.96,"Neris, Hector",595879,593576,field_out,hit_into_play,,,,,11,Javier Baez pops out softly to first baseman Jose Abreu.,R,R,R,HOU,DET,X,3.0,popup,0,0,2023,-1.32,0.69,-1.88,3.37,,682985.0,,0,10,Top,125.33,176.35,,,455117,,,3.5226108309126247,-131.28549315241168,-1.918509458699616,-15.97650218336575,30.41738568903836,-24.035398806894506,3.35,1.53,66.0,53.2,72.0,89.4,2229.0,6.0,718723,593576,455117,547989,643289,608324,665161,670541,676801,663656,54.49,0.001,0.0,0.0,1.0,0.0,0.0,1.0,82,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.115,-0.353
FS,2023-04-01,85.0,-1.35,5.96,"Neris, Hector",660162,593576,strikeout,swinging_strike_blocked,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,-1.01,-0.45,0.32,0.51,643217.0,,663853.0,2,9,Top,,,,,673237,,,5.9429786190195255,-123.4551227064466,-5.400907689917683,-11.577550779452226,28.59963377548768,-35.67511927418002,3.33,1.47,,,,84.3,1239.0,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.19,,,0.0,1.0,0.0,0.0,,82,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,251.0,0.073,-0.438
FF,2023-04-01,93.3,-1.33,6.0,"Neris, Hector",660162,593576,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,-0.58,1.51,-0.36,3.91,643217.0,,663853.0,2,9,Top,,,,,673237,,,3.756121879481768,-135.69068308058758,-2.87170289512072,-8.010582449853688,33.1497409854354,-13.158100858378164,3.33,1.47,,,,92.4,2470.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.46,,,,,,,,82,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,213.0,0.0,0.057
FS,2023-04-01,84.9,-1.54,5.95,"Neris, Hector",660162,593576,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,-0.91,-0.01,0.12,1.83,643217.0,,663853.0,2,9,Top,,,,,673237,,,5.64976173942792,-123.3531797117805,-3.1505629020729744,-10.443806824603868,28.542370039657268,-31.748783067652106,3.33,1.47,143.0,103.3,8.0,83.8,1267.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.49,,,,,,,,82,3,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,247.0,0.0,-0.13
FF,2023-04-01,93.4,-1.43,5.88,"Neris, Hector",660162,593576,,ball,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.7,1.57,-1.19,5.19,643217.0,,663853.0,2,9,Top,,,,,673237,,,2.1423012070029634,-135.94977170725906,0.5859672139811503,-9.104523224579603,34.530414237924475,-13.320660466963002,3.33,1.47,,,,92.5,2454.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.38,,,,,,,,82,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217.0,0.0,0.059
FS,2023-04-01,85.8,-1.47,5.96,"Neris, Hector",660162,593576,,foul,,,,,7,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,-1.21,-0.38,-0.62,1.56,643217.0,,663853.0,2,9,Top,,,,,673237,,,4.465482106302605,-124.69383421542967,-3.249962865728524,-13.482808923014764,29.913811267540883,-35.534458752679754,3.33,1.47,,,,85.0,1247.0,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.21,,,,,,,,82,1,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,250.0,0.0,-0.098
FS,2023-04-01,85.5,-1.45,6.05,"Neris, Hector",650391,593576,single,hit_into_play,,,,,6,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,X,9.0,fly_ball,1,2,2023,-0.71,0.61,0.48,2.71,,641313.0,643217.0,2,9,Top,176.53,125.29,,,673237,,,5.933255571124787,-124.34387340521556,-2.804858412325103,-8.527482378994794,25.30884416660074,-25.46779230492397,3.48,1.7,223.0,71.9,37.0,84.9,1572.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.443,0.422,0.9,1.0,1.0,0.0,3.0,81,4,Split-Finger,6,3,3,6,4,6,4,6,Standard,Standard,253.0,-0.041,1.015
SI,2023-04-01,92.9,-1.64,5.99,"Neris, Hector",650391,593576,,foul,,,,,11,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,S,,,1,1,2023,-1.26,1.32,-1.08,2.72,,641313.0,643217.0,2,9,Top,,,,,673237,,,4.179453563089082,-135.07789548575016,-5.402973226887616,-16.26247750924663,32.88320013703411,-15.073552213020143,3.48,1.7,4.0,55.7,-36.0,92.1,2471.0,6.1,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,81,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,210.0,0.0,-0.139
FS,2023-04-01,85.0,-1.51,6.0,"Neris, Hector",650391,593576,,ball,,,,,14,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,B,,,0,1,2023,-0.82,-0.12,0.92,1.77,,641313.0,643217.0,2,9,Top,,,,,673237,,,7.31261205853015,-123.48844672873156,-3.268282165586214,-9.897675381919884,26.21944793329725,-32.92173298968141,3.48,1.7,,,,84.6,1415.0,6.2,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.26,,,,,,,,81,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,248.0,0.0,0.063
FF,2023-04-01,93.8,-1.65,5.79,"Neris, Hector",650391,593576,,foul_tip,,,,,11,Eloy Jimenez singles on a fly ball to right fielder Kyle Tucker.   Tim Anderson scores.    Andrew Benintendi to 3rd.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.82,1.49,-0.1,3.88,,641313.0,643217.0,2,9,Top,,,,,673237,,,5.837988169376865,-136.48357664296063,-2.434982435227043,-11.635506901065993,32.95267615098102,-13.376148493824523,3.48,1.7,,,,93.5,2583.0,6.3,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.18,,,,,,,,81,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216.0,0.0,-0.085
FS,2023-04-01,84.4,-1.53,5.98,"Neris, Hector",643217,593576,single,hit_into_play,,,,,8,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 2nd.,R,L,R,HOU,CWS,X,9.0,ground_ball,2,2,2023,-1.0,-0.23,-0.28,1.37,,,641313.0,2,9,Top,185.01,104.63,,,673237,,,4.868100986445731,-122.68013740443764,-3.78897460191601,-11.104155367840995,27.60121223545535,-33.84106873958091,3.26,1.49,26.0,84.3,-1.0,83.4,1402.0,6.0,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.209,0.202,0.9,1.0,1.0,0.0,2.0,80,5,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,247.0,-0.021,0.349
FF,2023-04-01,93.2,-1.49,6.06,"Neris, Hector",643217,593576,,foul,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Kyle Tucker.   Tim Anderson to 2nd.,R,L,R,HOU,CWS,S,,,2,1,2023,-0.78,1.48,-0.87,2.64,,,641313.0,2,9,Top,,,,,673237,,,3.2841071094850043,-135.53483398792275,-6.196851772884201,-10.312789148692731,33.36238837244044,-12.758037424461016,3.26,1.49,106.0,76.0,23.0,92.5,2485.0,6.2,718760,593576,673237,547989,682073,608324,665161,667452,676801,663656,54.3,,,,,,,,80,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,215.0,0.0,-0.063
