pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-21,74.5,-1.72,6.41,"Duran, Jarren",680776,608379,,ball,,,,,11,Jarren Duran flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,0,0,2023,0.71,-1.06,-0.87,2.5,807799.0,,,2,4,Top,,,,,664954,,,0.5083017505504651,-108.44912076190856,1.1090455027268546,5.4825530581253785,20.462553511245343,-40.9317964557912,3.33,1.6,,,,74.7,1964.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.89,,,,,,,,30,1,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,31.0,0.0,0.025
FF,2023-05-21,91.7,-1.64,6.54,"Duran, Jarren",680776,608379,field_out,hit_into_play,,,,,8,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,X,7.0,line_drive,1,2,2023,-0.56,1.46,0.13,1.62,,,,0,2,Top,68.82,112.73,,,664954,,,5.6757740011181,-133.1276781638838,-9.728029021149265,-7.890725658121947,27.70310534506472,-12.937437446072332,3.33,1.6,259.0,98.9,14.0,91.7,2087.0,6.4,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.15,0.851,0.828,0.0,1.0,0.0,0.0,4.0,13,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,211.0,0.016,-0.175
CH,2023-05-21,80.5,-1.56,6.67,"Duran, Jarren",680776,608379,,called_strike,,,,,12,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,S,,,1,1,2023,-1.07,0.7,0.42,3.48,,,,0,2,Top,,,,,664954,,,6.418167517555808,-117.16602516466526,-1.7593855257524094,-11.08401004242104,21.43374196941445,-25.567958680028656,3.33,1.6,,,,80.5,1561.0,6.2,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.32,,,,,,,,13,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,244.0,0.0,-0.053
FF,2023-05-21,91.4,-1.72,6.44,"Duran, Jarren",680776,608379,,ball,,,,,12,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,B,,,0,1,2023,-0.74,1.34,0.48,3.91,,,,0,2,Top,,,,,664954,,,7.201226459084587,-132.99067849420462,-3.419017841336659,-10.32343617333524,27.06484070359368,-15.749833620800246,3.33,1.6,,,,92.1,2033.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.89,,,,,,,,13,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,0.03
FF,2023-05-21,88.7,-1.45,6.65,"Duran, Jarren",680776,608379,,called_strike,,,,,7,Jarren Duran lines out to left fielder Juan Soto.,R,L,R,SD,BOS,S,,,0,0,2023,-0.69,1.45,-0.58,1.89,,,,0,2,Top,,,,,664954,,,3.5607954783945512,-128.89399575103863,-8.61492690061881,-8.434203165294624,25.9664246077968,-14.399390237157997,3.33,1.6,,,,88.8,2008.0,6.3,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.16,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208.0,0.0,-0.037
SI,2023-05-21,97.2,2.77,5.62,"Duran, Jarren",680776,623352,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2.0,,2,2,2023,0.79,1.47,0.95,3.93,,,,1,9,Top,,,,,664954,,,-6.778522174676437,-141.26788660757458,-2.333328209745627,12.253022927637758,35.51197700945995,-12.23538648282461,3.33,1.6,,,,97.6,2221.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.66,,,0.0,1.0,0.0,0.0,,66,7,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,151.0,0.0,-0.151
SI,2023-05-21,97.5,2.63,5.67,"Duran, Jarren",680776,623352,,foul,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,2,2,2023,0.69,1.64,0.09,3.8,,,,1,9,Top,,,,,664954,,,-8.434273739251646,-141.67930575918786,-3.2795199912655817,11.205288868299323,33.35244041269833,-9.517084612039175,3.33,1.6,,,,97.7,2292.0,6.6,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.94,,,,,,,,66,6,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,152.0,0.0,0.0
SL,2023-05-21,86.2,2.96,5.23,"Duran, Jarren",680776,623352,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,-0.27,-0.03,-1.7,1.61,,,,1,9,Top,,,,,664954,,,-10.611199294187193,-125.13997695604264,-2.322227965561408,-0.7662820735739293,24.631448540388305,-32.186940932176135,3.33,1.6,,,,87.0,2513.0,6.9,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.64,,,,,,,,66,5,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,337.0,0.0,0.03
SI,2023-05-21,97.1,2.73,5.56,"Duran, Jarren",680776,623352,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,2,2023,0.66,1.58,-0.33,2.73,,,,1,9,Top,,,,,664954,,,-9.78224254128752,-140.91487408247548,-5.65938927632658,11.169884208345474,34.27220598987876,-10.026168007834638,3.33,1.6,320.0,95.6,27.0,97.5,2139.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.67,,,,,,,,66,4,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,149.0,0.0,0.0
SI,2023-05-21,97.3,2.78,5.54,"Duran, Jarren",680776,623352,,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,0.66,1.38,-0.11,3.88,,,,1,9,Top,,,,,664954,,,-9.371339202567237,-141.3930547191419,-2.0945362630160997,11.0563105914983,32.35456300877408,-13.40794270532309,3.33,1.6,,,,98.2,2143.0,6.9,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.61,,,,,,,,66,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,148.0,0.0,-0.044
SI,2023-05-21,97.8,2.78,5.66,"Duran, Jarren",680776,623352,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,0,1,2023,0.71,1.52,-0.84,3.39,,,,1,9,Top,,,,,664954,,,-11.461807164953187,-141.88989118854252,-4.10374240647692,12.289174103732352,34.10952060793374,-10.95007076189723,3.33,1.6,,,,98.2,2324.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.69,,,,,,,,66,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,151.0,0.0,0.021
SL,2023-05-21,86.2,3.25,5.2,"Duran, Jarren",680776,623352,,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-0.35,0.03,0.87,3.13,,,,1,9,Top,,,,,664954,,,-4.979932738257339,-125.4807729346414,1.2222490683430085,-2.730894950025811,24.37339402229051,-32.32714477433742,3.33,1.6,,,,86.8,2435.0,6.5,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.96,,,,,,,,66,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,292.0,0.0,-0.028
SL,2023-05-21,77.7,2.78,4.62,"Duran, Jarren",680776,676680,strikeout,swinging_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2.0,,0,2,2023,-1.77,0.71,-0.55,1.91,,,,0,7,Top,,,,,664954,,,-3.8536624150719176,-113.08976476960108,-0.1432896914202909,-14.39906508185468,22.05326944437204,-26.349608780693917,3.33,1.6,,,,77.2,2658.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.45,,,0.0,1.0,0.0,0.0,,51,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,280.0,0.002,-0.149
SL,2023-05-21,74.6,2.95,4.59,"Duran, Jarren",680776,676680,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-1.92,0.54,-0.22,1.61,,,,0,7,Top,,,,,664954,,,-3.111677735579475,-108.54321767107594,0.1911671596622091,-14.474286329578424,21.03493578025699,-28.23340880233766,3.33,1.6,,,,73.8,2667.0,5.9,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,51,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,277.0,0.0,-0.049
SL,2023-05-21,76.1,3.07,4.54,"Duran, Jarren",680776,676680,,called_strike,,,,,5,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-1.83,0.49,-0.25,2.34,,,,0,7,Top,,,,,664954,,,-3.655421790325278,-110.68671442217246,1.6178079354593469,-14.238725452805465,21.14645021558164,-28.74552429827551,3.33,1.6,,,,75.5,2553.0,6.0,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,51,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,278.0,0.0,-0.037
CH,2023-05-20,86.0,-1.53,6.12,"Duran, Jarren",680776,605397,field_out,hit_into_play,,,,,8,Jarren Duran flies out to center fielder Jose Azocar.,R,L,R,SD,BOS,X,8.0,fly_ball,0,0,2023,-1.03,0.26,0.16,2.11,,,,1,5,Top,108.49,72.92,,,543592,,,6.083149215431488,-125.03292964955624,-3.769441340337926,-12.056930660698605,25.40689719622025,-28.878340641970087,3.33,1.6,316.0,93.7,35.0,85.8,2193.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.28,0.086,0.153,0.0,1.0,0.0,0.0,3.0,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,229.0,0.009,-0.171
FF,2023-05-20,92.1,-1.36,6.15,"Duran, Jarren",680776,605397,field_out,hit_into_play,,,,,14,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,4.0,ground_ball,3,1,2023,-0.22,1.06,0.97,2.31,,,,1,3,Top,159.7,156.27,,,543592,,,6.42276015815379,-133.94729649383316,-6.2446049486726745,-3.958184669191678,27.08172968707299,-18.31000340711715,3.33,1.6,106.0,90.4,7.0,92.7,2494.0,6.5,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,53.98,0.503,0.463,0.0,1.0,0.0,0.0,4.0,21,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216.0,0.013,-0.28
CH,2023-05-20,87.0,-1.62,6.07,"Duran, Jarren",680776,605397,,ball,,,,,13,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,2,1,2023,-1.15,0.34,-2.04,1.91,,,,1,3,Top,,,,,543592,,,1.3383723676165684,-126.67672091703234,-4.484818146592488,-12.590573849729216,26.76990202300814,-27.77619374780313,3.3,1.52,,,,86.9,2175.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.22,,,,,,,,21,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225.0,0.0,0.079
FC,2023-05-20,88.2,-1.5,6.21,"Duran, Jarren",680776,605397,,called_strike,,,,,5,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,S,,,2,0,2023,0.32,0.44,-0.18,2.57,,,,1,3,Top,,,,,543592,,,2.563800781316268,-128.48480798065725,-3.763423086594457,3.062066190878625,24.12042608124788,-26.70037216809047,3.33,1.55,,,,88.6,2656.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.2,,,,,,,,21,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,174.0,0.0,-0.045
FF,2023-05-20,92.7,-1.49,6.13,"Duran, Jarren",680776,605397,,ball,,,,,11,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,1,0,2023,-0.19,1.46,-0.92,2.96,,,,1,3,Top,,,,,543592,,,1.8670330409031684,-134.93443083043147,-5.529184793869591,-2.6796989391018227,28.28093991253376,-13.315626837506963,3.33,1.55,,,,93.2,2641.0,6.5,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.04,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,0.045
FF,2023-05-20,91.7,-1.39,6.17,"Duran, Jarren",680776,605397,,ball,,,,,13,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,-0.63,1.03,-0.63,1.19,,,,1,3,Top,,,,,543592,,,3.293053958171639,-133.25677730518927,-9.004388064357556,-8.158095511065108,28.257495597290315,-18.1375944859861,3.36,1.57,,,,92.0,2699.0,6.5,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,53.97,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,0.029
FF,2023-05-20,91.9,-1.43,6.27,"Duran, Jarren",680776,605397,field_out,hit_into_play,,,,,6,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,4.0,ground_ball,1,0,2023,-0.32,0.81,0.33,2.24,,,,0,2,Top,151.69,152.47,,,543592,,,5.167173782019831,-133.60185736206648,-6.107940244273774,-4.934474173517654,30.078423786079014,-21.34700730057033,3.33,1.6,3.0,64.3,-37.0,91.8,2497.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.1,0.06,0.054,0.0,1.0,0.0,0.0,2.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.023,-0.274
CU,2023-05-20,81.2,-1.32,6.38,"Duran, Jarren",680776,605397,,ball,,,,,14,"Jarren Duran grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,0.87,-1.28,1.32,0.96,,,,0,2,Top,,,,,543592,,,4.233756806419735,-118.11054569793951,-2.921277150306926,7.08208479784389,26.48702634843417,-43.58533300126233,3.3,1.52,,,,80.3,2766.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.37,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.039
SI,2023-05-20,88.2,3.89,3.07,"Duran, Jarren",680776,657612,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,L,SD,BOS,X,6.0,ground_ball,1,0,2023,1.23,-0.39,0.1,2.46,,,,0,8,Top,113.62,145.19,,,543592,,,-11.95277046036116,-127.70696298498248,5.675519476652193,16.10935982822359,29.100478081618053,-38.12705789250725,3.33,1.6,11.0,100.8,-11.0,88.9,2069.0,7.2,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.27,0.223,0.216,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,98.0,0.011,-0.274
FF,2023-05-20,90.9,3.92,3.03,"Duran, Jarren",680776,657612,,ball,,,,,14,"Jarren Duran grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,0,0,2023,1.61,0.34,1.21,1.54,,,,0,8,Top,,,,,543592,,,-10.429498451234622,-131.75041049317727,1.6469488741059848,21.10814382228643,33.28319166969558,-28.977218310043277,3.3,1.47,,,,91.6,2297.0,7.4,718092,657612,543592,641525,630105,673490,593428,665742,640492,665487,53.11,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,93.0,0.0,0.039
FF,2023-05-19,93.6,1.99,6.65,"Duran, Jarren",680776,605483,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2.0,,2,2,2023,0.48,1.61,0.71,3.61,,,,0,4,Top,,,,,543592,,,-4.41429104139574,-136.2393808255036,-5.73361560048228,6.969541377253621,30.410346302359912,-11.012685543164316,3.37,1.61,,,,94.5,2400.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.66,,,0.0,1.0,0.0,0.0,,29,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,161.0,0.006,-0.205
SL,2023-05-19,86.1,2.03,6.48,"Duran, Jarren",680776,605483,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,-0.29,0.67,-1.84,0.11,,,,0,4,Top,,,,,543592,,,-8.687175254141057,-124.79742451020527,-10.338513785348944,-1.4302505644375427,23.454308821504053,-23.28560373105609,3.32,1.56,,,,87.2,2268.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.47,,,,,,,,29,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,167.0,0.0,0.03
FF,2023-05-19,91.9,1.97,6.57,"Duran, Jarren",680776,605483,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,0.41,1.71,-0.76,1.93,,,,0,4,Top,,,,,543592,,,-7.8894288832950945,-133.38325987874015,-9.711700117662426,6.584141579450297,28.1434682979413,-9.771874920736384,3.39,1.61,,,,92.9,2387.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.51,,,,,,,,29,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,156.0,0.0,-0.053
FF,2023-05-19,93.1,2.09,6.55,"Duran, Jarren",680776,605483,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,1,0,2023,0.5,1.68,-0.38,2.21,,,,0,4,Top,,,,,543592,,,-7.528662731487103,-135.17381029517452,-9.153519694597856,7.765704382362329,29.197216730718207,-9.725641705828467,3.39,1.56,,,,94.2,2382.0,7.1,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.45,,,,,,,,29,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,157.0,0.0,-0.046
FF,2023-05-19,92.1,1.93,6.64,"Duran, Jarren",680776,605483,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,B,,,0,0,2023,0.27,1.77,-1.32,2.94,,,,0,4,Top,,,,,543592,,,-8.912163239618474,-133.74940553972115,-7.473945610193615,5.1582231919407,29.05171766450333,-9.421130993667337,3.44,1.56,,,,93.0,2345.0,7.0,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.54,,,,,,,,29,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,160.0,0.0,0.039
SL,2023-05-19,88.2,2.05,6.72,"Duran, Jarren",680776,605483,field_out,hit_into_play,,,,,9,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,X,8.0,line_drive,3,2,2023,-0.36,0.52,0.37,1.95,,,807799.0,2,2,Top,121.54,82.94,,,543592,,,-3.3537053836682444,-128.3071772372732,-6.642798587818809,-3.360033235455897,25.80659194791497,-25.27171239339544,3.37,1.61,289.0,81.5,29.0,89.0,2327.0,6.7,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.77,0.111,0.136,0.0,1.0,0.0,0.0,3.0,13,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,189.0,0.022,-0.262
FF,2023-05-19,95.7,2.05,6.61,"Duran, Jarren",680776,605483,,foul,,,,,4,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,3,2,2023,0.47,1.71,-0.42,2.78,,,807799.0,2,2,Top,,,,,543592,,,-7.634354200114566,-138.8532391402211,-8.324742742620293,7.892378409569343,33.08074939875695,-8.348654247284031,3.37,1.61,219.0,76.5,24.0,96.0,2432.0,6.7,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.76,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,155.0,0.0,0.0
FF,2023-05-19,94.3,1.97,6.59,"Duran, Jarren",680776,605483,,foul,,,,,8,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,3,1,2023,0.66,1.53,-0.24,1.92,,,807799.0,2,2,Top,,,,,543592,,,-7.284296483889187,-136.8731571921053,-9.901421061686388,9.95981834525457,30.789893231771725,-10.83591976282614,3.37,1.61,1.0,61.4,-69.0,95.1,2424.0,6.9,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.56,,,,,,,,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.085
FF,2023-05-19,94.7,1.92,6.65,"Duran, Jarren",680776,605483,,ball,,,,,11,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,2,1,2023,0.49,1.54,-1.11,3.42,,,807799.0,2,2,Top,,,,,543592,,,-9.090500664348973,-137.56007470735514,-6.256223507669188,8.288164693169266,30.44170409536861,-11.326540347448164,3.37,1.59,,,,95.5,2391.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.67,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.081
SL,2023-05-19,87.6,1.97,6.58,"Duran, Jarren",680776,605483,,blocked_ball,,,,,13,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,1,1,2023,-0.28,0.76,-0.95,0.05,,,807799.0,2,2,Top,,,,,543592,,,-6.534978334290885,-127.0272016046713,-11.265363340756824,-1.7389766379256504,24.70728232558306,-21.822994636017945,3.35,1.56,,,,88.3,2347.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.67,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,0.034
FF,2023-05-19,93.6,2.02,6.62,"Duran, Jarren",680776,605483,,ball,,,,,7,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,B,,,0,1,2023,0.23,1.69,-0.81,1.6,,,807799.0,2,2,Top,,,,,543592,,,-7.8578184181124495,-135.66222549817718,-10.950201771369285,4.650013260834454,31.85703763507584,-9.005622473416597,3.47,1.71,,,,93.9,2401.0,6.8,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.68,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,0.026
FF,2023-05-19,94.7,1.97,6.69,"Duran, Jarren",680776,605483,,foul,,,,,2,Jarren Duran lines out to center fielder Adam Engel.,R,L,L,SD,BOS,S,,,0,0,2023,0.44,1.49,0.17,3.35,,,807799.0,2,2,Top,,,,,543592,,,-5.706450477697834,-137.65043023005236,-6.354103884493364,6.859978163232881,31.45911381177212,-12.05987244941363,3.37,1.61,,,,95.0,2332.0,6.6,718107,605483,543592,641525,630105,673490,593428,665742,641553,665487,53.92,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.0,-0.036
CH,2023-05-19,85.3,-1.04,5.93,"Duran, Jarren",680776,641703,field_error,hit_into_play,,,,,9,Jarren Duran reaches on a fielding error by first baseman Brandon Dixon.,R,L,R,SD,BOS,X,3.0,line_drive,1,0,2023,-1.18,0.53,0.65,2.15,,,,2,6,Top,158.0,170.0,,,543592,,,6.365408335543718,-124.1694664969221,-3.713500497475684,-13.453098542905062,23.58399292629159,-26.116801890318044,3.37,1.61,157.0,98.9,8.0,85.9,1823.0,6.5,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,53.96,0.637,0.595,0.9,1.0,0.0,0.0,4.0,47,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,255.0,-0.002,0.13
CH,2023-05-19,86.3,-1.14,5.89,"Duran, Jarren",680776,641703,,ball,,,,,13,Jarren Duran reaches on a fielding error by first baseman Brandon Dixon.,R,L,R,SD,BOS,B,,,0,0,2023,-1.19,0.55,-1.4,1.58,,,,2,6,Top,,,,,543592,,,1.8267551995976,-125.58547903944071,-5.149748544402245,-12.954988294873454,26.276967091088725,-25.51031133230439,3.44,1.68,,,,86.6,1624.0,6.5,718107,641703,543592,641525,630105,673490,593428,665742,641553,665487,53.96,,,,,,,,47,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,250.0,0.0,0.021
SI,2023-05-19,92.6,2.62,4.96,"Duran, Jarren",680776,676680,single,hit_into_play,,,,,6,"Jarren Duran singles on a line drive to second baseman Jake Cronenworth, deflected by pitcher Tom Cosgrove.",R,L,L,SD,BOS,X,1.0,line_drive,0,0,2023,1.42,0.1,0.8,2.23,,,,0,9,Top,131.55,178.03,,,543592,,,-7.687035959298475,-134.5649897970591,-1.269516904844307,18.944827192274413,33.49153890805854,-30.953548022553257,3.37,1.61,77.0,97.5,4.0,91.5,2124.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.48,0.486,0.47,0.9,1.0,1.0,0.0,4.0,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,132.0,0.0,0.394
FF,2023-05-17,89.9,2.15,5.39,"Duran, Jarren",680776,594835,strikeout,called_strike,,,,,5,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,S,2.0,,1,2,2023,1.42,1.02,0.17,2.48,807799.0,622569.0,,2,1,Bot,,,,,663728,,,-7.969380856577831,-130.61547495455082,-3.324776841973597,18.015212869733407,31.547580745201877,-20.006212261461684,3.37,1.61,,,,89.9,2020.0,6.7,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,129.0,-0.03,-0.475
FF,2023-05-17,88.9,2.18,5.45,"Duran, Jarren",680776,594835,,swinging_strike,,,,,12,Jarren Duran called out on strikes.,R,L,L,BOS,SEA,S,,,1,1,2023,1.68,1.14,1.35,3.17,807799.0,622569.0,,2,1,Bot,,,,,663728,,,-5.5955908260722,-129.10175635434828,-1.7874317804131303,19.92128706939371,33.353933562957025,-19.42287177529137,3.37,1.61,,,,88.3,1993.0,6.6,718133,594835,663728,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,11,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,133.0,0.0,-0.102
