pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,95.2,-1.84,5.51,"Wheeler, Zack",666150,554430,,foul,,,,,12,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,3,2,2023,-0.41,1.41,0.48,3.35,,,,0,4,Top,,,,,592663,,,7.152981166611254,-138.51837008636392,-3.2551695411908605,-6.940622597043028,31.288624072029325,-13.484775311693594,3.09,1.52,122.0,73.8,75.0,97.1,2501.0,7.4,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.1,,,,,,,,28,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.0
SL,2023-05-22,90.9,-2.14,5.42,"Wheeler, Zack",666150,554430,,ball,,,,,13,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,B,,,2,2,2023,0.07,0.34,-1.39,1.73,,,,0,4,Top,,,,,592663,,,1.7661441009711627,-132.38736369334651,-4.147244345097967,0.4894028825891702,26.570540505796945,-27.528337895577334,3.0,1.47,,,,92.3,2628.0,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.56,,,,,,,,28,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,192.0,0.0,0.11
SL,2023-05-22,91.4,-1.93,5.46,"Wheeler, Zack",666150,554430,,foul,,,,,12,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,2,2,2023,0.26,0.81,0.49,3.31,,,,0,4,Top,,,,,592663,,,5.65735137542682,-133.07654584385807,-1.34178319596954,1.9029683266948856,27.341018351031387,-22.3888161596698,3.09,1.52,,,,93.2,2571.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.26,,,,,,,,28,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,0.0
SL,2023-05-22,91.1,-1.98,5.5,"Wheeler, Zack",666150,554430,,foul,,,,,3,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,2,2,2023,0.31,0.44,0.64,2.69,,,,0,4,Top,,,,,592663,,,5.989202157823852,-132.643878978514,-2.155125013366922,2.472780117861926,27.302550682860023,-26.76936228685767,3.09,1.52,136.0,70.1,72.0,92.6,2590.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.46,,,,,,,,28,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,191.0,0.0,0.0
FF,2023-05-22,95.8,-1.95,5.56,"Wheeler, Zack",666150,554430,,foul,,,,,11,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,2,2,2023,-0.61,1.18,-0.59,3.47,,,,0,4,Top,,,,,592663,,,5.076507292324645,-139.5234040519015,-2.609509487977164,-9.155533155333352,31.25287301922921,-16.38940724584509,3.09,1.52,266.0,83.1,29.0,97.4,2477.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.36,,,,,,,,28,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,0.0
SL,2023-05-22,92.5,-2.04,5.48,"Wheeler, Zack",666150,554430,,swinging_strike,,,,,2,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.11,0.84,-0.04,3.19,,,,0,4,Top,,,,,592663,,,5.427353283588859,-134.70533442663665,-1.916404986658131,-2.399545966006874,27.04203079552108,-21.68748903303876,3.09,1.52,,,,94.3,2522.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.39,,,,,,,,28,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,-0.073
FF,2023-05-22,94.8,-1.88,5.58,"Wheeler, Zack",666150,554430,,ball,,,,,11,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,B,,,1,1,2023,-0.47,1.36,-0.16,4.03,,,,0,4,Top,,,,,592663,,,5.643993658035852,-137.945955846063,-1.442345945407005,-7.290342739601938,30.76002715821637,-14.65214809790893,3.0,1.45,,,,96.3,2394.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.34,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,0.05
SL,2023-05-22,89.7,-2.07,5.48,"Wheeler, Zack",666150,554430,,ball,,,,,14,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,B,,,0,1,2023,0.19,0.52,1.27,0.68,,,,0,4,Top,,,,,592663,,,8.016539488265932,-130.39205326313984,-7.172409598397269,0.7494432102863532,23.518721564559865,-24.97015810408592,3.02,1.47,,,,91.8,2449.0,7.3,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.19,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,0.03
FF,2023-05-22,94.0,-1.97,5.61,"Wheeler, Zack",666150,554430,,called_strike,,,,,12,Dominic Fletcher grounds out to first baseman Alec Bohm.,R,L,R,PHI,AZ,S,,,0,0,2023,-0.49,1.15,0.84,2.7,,,,0,4,Top,,,,,592663,,,8.492386871764515,-136.73876546569227,-4.481960128960892,-7.8739658202735745,27.94754837589945,-16.88492396936273,2.95,1.52,,,,95.6,2393.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.44,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-22,95.7,-1.75,5.42,"Wheeler, Zack",668942,554430,force_out,hit_into_play,,,,,14,"Josh Rojas grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Lourdes Gurriel Jr.  out at 2nd.",R,L,R,PHI,AZ,X,4.0,ground_ball,0,0,2023,-0.77,1.27,1.2,2.21,,,666971.0,2,3,Top,144.28,158.55,,,592663,,,9.917707966816764,-138.94605181686137,-5.890604935565593,-12.240196893717515,31.396358233765245,-14.554700102057454,3.46,1.69,9.0,66.7,-12.0,99.2,2463.0,8.4,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.13,0.057,0.051,0.0,1.0,0.0,0.0,2.0,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.014,-0.243
SI,2023-05-22,95.5,-1.98,5.41,"Wheeler, Zack",666971,554430,single,hit_into_play,,,,,6,Lourdes Gurriel Jr.  singles on a ground ball to first baseman Alec Bohm.,R,R,R,PHI,AZ,X,3.0,ground_ball,0,2,2023,-1.32,0.66,0.44,2.49,,,,2,3,Top,153.42,161.6,,,592663,,,9.488978493472912,-138.82315513675525,-3.586369360230535,-19.18235536504545,31.001640215812245,-23.02206450014933,3.47,1.68,34.0,95.7,-2.0,96.9,2359.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.38,0.314,0.283,0.9,1.0,1.0,0.0,2.0,22,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,-0.007,0.182
FF,2023-05-22,96.2,-1.97,5.58,"Wheeler, Zack",666971,554430,,foul,,,,,5,Lourdes Gurriel Jr.  singles on a ground ball to first baseman Alec Bohm.,R,R,R,PHI,AZ,S,,,0,2,2023,-0.78,1.3,0.08,2.67,,,,2,3,Top,,,,,592663,,,7.339100139413967,-139.87442137236448,-5.189873419725837,-11.78545029477426,29.46125478124124,-14.079494019849072,3.47,1.68,258.0,81.0,39.0,98.1,2519.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.28,,,,,,,,22,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.0
SI,2023-05-22,94.9,-1.91,5.44,"Wheeler, Zack",666971,554430,,foul,,,,,5,Lourdes Gurriel Jr.  singles on a ground ball to first baseman Alec Bohm.,R,R,R,PHI,AZ,S,,,0,1,2023,-1.29,0.65,-0.17,2.67,,,,2,3,Top,,,,,592663,,,7.553211944590534,-138.1693583491737,-3.113804957399105,-18.146072693136823,27.938402263797123,-23.35709853411189,3.47,1.68,272.0,85.1,33.0,96.6,2244.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.45,,,,,,,,22,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,-0.025
SI,2023-05-22,96.0,-1.95,5.42,"Wheeler, Zack",666971,554430,,called_strike,,,,,4,Lourdes Gurriel Jr.  singles on a ground ball to first baseman Alec Bohm.,R,R,R,PHI,AZ,S,,,0,0,2023,-1.45,0.77,-0.5,2.92,,,,2,3,Top,,,,,592663,,,7.430411735532232,-139.67227030114583,-2.8551045367540757,-20.648690816542373,32.153859511233954,-21.60195133376168,3.55,1.68,,,,99.6,2307.0,8.3,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.16,,,,,,,,22,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,-0.021
SI,2023-05-22,95.7,-1.98,5.46,"Wheeler, Zack",572233,554430,field_out,hit_into_play,,,,,1,"Christian Walker grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,PHI,AZ,X,5.0,ground_ball,2,1,2023,-1.5,0.47,-0.77,2.79,,,,1,3,Top,101.61,164.66,,,592663,,,6.687254670350319,-139.1306696624989,-2.4754654897267416,-21.04675784104864,32.80140641930203,-25.775795942200176,3.34,1.56,19.0,71.6,-6.0,96.8,2288.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.41,0.083,0.075,0.0,1.0,0.0,0.0,2.0,21,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.009,-0.202
FF,2023-05-22,96.2,-1.84,5.6,"Wheeler, Zack",572233,554430,,called_strike,,,,,6,"Christian Walker grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,PHI,AZ,S,,,2,0,2023,-0.55,1.19,0.53,2.77,,,,1,3,Top,,,,,592663,,,7.662812371034519,-139.95384029631214,-4.6852517456043605,-8.981115562628261,30.95777080602787,-15.646753783919706,3.36,1.56,,,,97.6,2463.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.45,,,,,,,,21,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,-0.044
FF,2023-05-22,96.3,-1.91,5.65,"Wheeler, Zack",572233,554430,,ball,,,,,11,"Christian Walker grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,PHI,AZ,B,,,1,0,2023,-0.47,1.14,-0.04,3.64,,,,1,3,Top,,,,,592663,,,6.124867258817962,-140.136136661289,-2.3778025203517137,-7.486452056476245,30.254518569286883,-16.842219041164952,3.34,1.54,,,,98.0,2474.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.36,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,0.046
SI,2023-05-22,95.4,-1.97,5.46,"Wheeler, Zack",572233,554430,,ball,,,,,13,"Christian Walker grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,PHI,AZ,B,,,0,0,2023,-1.34,0.51,-0.41,1.04,,,,1,3,Top,,,,,592663,,,7.249326953819334,-138.63872942128404,-7.2495909214703005,-18.904471148737603,29.06499258957378,-24.241823693108834,3.38,1.59,,,,97.2,2271.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.28,,,,,,,,21,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.028
FF,2023-05-22,95.3,-1.96,5.56,"Wheeler, Zack",682998,554430,field_out,hit_into_play,,,,,2,Corbin Carroll lines out to third baseman Josh Harrison.,R,L,R,PHI,AZ,X,5.0,line_drive,1,2,2023,-0.34,1.28,0.23,2.65,,,,0,3,Top,103.27,157.6,,,592663,,,6.641539999340839,-138.7531380042644,-5.045626887884647,-5.817687470779108,28.234505665028703,-14.60159667099565,3.03,1.44,124.0,68.0,13.0,97.3,2524.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.31,0.311,0.282,0.0,1.0,0.0,0.0,2.0,20,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.013,-0.175
FF,2023-05-22,95.9,-1.73,5.66,"Wheeler, Zack",682998,554430,,ball,,,,,14,Corbin Carroll lines out to third baseman Josh Harrison.,R,L,R,PHI,AZ,B,,,0,2,2023,-0.77,1.19,0.97,1.36,,,,0,3,Top,,,,,592663,,,9.019974372171207,-139.16659742681253,-8.574646961531133,-11.904746318036748,29.31863023767264,-15.00238898077307,2.97,1.42,,,,97.5,2499.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.31,,,,,,,,20,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,0.026
ST,2023-05-22,83.8,-2.3,5.51,"Wheeler, Zack",682998,554430,,foul,,,,,6,Corbin Carroll lines out to third baseman Josh Harrison.,R,L,R,PHI,AZ,S,,,0,1,2023,1.54,0.04,0.59,1.96,,,,0,3,Top,,,,,592663,,,3.6399510019425327,-122.01761653346271,-1.8012705294856255,14.450370443021,26.354923655595226,-31.659078178689853,3.03,1.44,,,,83.9,2482.0,6.5,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.97,,,,,,,,20,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,67.0,0.0,-0.049
SL,2023-05-22,92.1,-2.01,5.67,"Wheeler, Zack",682998,554430,,foul,,,,,12,Corbin Carroll lines out to third baseman Josh Harrison.,R,L,R,PHI,AZ,S,,,0,0,2023,-0.04,0.8,1.19,2.53,,,,0,3,Top,,,,,592663,,,8.32254211042448,-133.95139778483772,-3.936901382182792,-2.296543798906163,28.29895421257436,-21.872153666224943,3.03,1.44,14.0,106.2,-10.0,93.4,2425.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.45,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,207.0,0.0,-0.037
SL,2023-05-22,92.4,-2.0,5.34,"Wheeler, Zack",606466,554430,strikeout,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,2.0,,3,2,2023,0.12,0.55,1.3,2.12,672695.0,,,2,2,Top,,,,,592663,,,8.27674017371997,-134.41178754257507,-3.731550729594269,-0.0506048386096812,25.404061503980586,-24.853936088650368,3.48,1.7,,,,94.3,2545.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.36,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.023,-0.392
FF,2023-05-22,95.7,-1.67,5.55,"Wheeler, Zack",606466,554430,,ball,,,,,12,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,2,2,2023,-0.38,1.28,1.33,3.83,672695.0,,,2,2,Top,,,,,592663,,,9.16391808438673,-139.13978023940592,-1.9183448061138213,-6.883989378963602,28.46427415384814,-15.16086395198272,3.48,1.64,,,,100.1,2564.0,8.6,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,51.94,,,,,,,,15,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,0.063
FF,2023-05-22,95.4,-2.04,5.54,"Wheeler, Zack",606466,554430,,ball,,,,,4,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,1,2,2023,-0.6,1.32,-0.69,2.8,672695.0,,,2,2,Top,,,,,592663,,,4.9868070368205455,-138.93368595588117,-4.630247100471858,-8.87407925213649,30.225424067694007,-14.165113476028704,3.5,1.74,,,,97.1,2581.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.37,,,,,,,,15,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.042
FF,2023-05-22,95.1,-1.79,5.45,"Wheeler, Zack",606466,554430,,swinging_strike,,,,,12,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,,,1,1,2023,-0.55,1.25,1.16,3.01,672695.0,,,2,2,Top,,,,,592663,,,9.311609949417466,-138.29422822429913,-3.698140316907631,-8.967439770019086,28.0766091952855,-15.431549444406492,3.48,1.7,,,,98.8,2571.0,8.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.3,,,,,,,,15,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,-0.057
SL,2023-05-22,92.9,-1.89,5.52,"Wheeler, Zack",606466,554430,,foul,,,,,3,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,S,,,1,0,2023,0.03,0.79,0.63,3.12,672695.0,,,2,2,Top,,,,,592663,,,6.489266534420654,-135.23573814051556,-2.1908619938261413,-0.910515886630741,26.47324468129899,-22.18802516759567,3.48,1.7,243.0,75.1,35.0,94.8,2596.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.37,,,,,,,,15,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.0,-0.043
SL,2023-05-22,90.3,-1.89,5.42,"Wheeler, Zack",606466,554430,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PHI,AZ,B,,,0,0,2023,0.35,0.31,1.28,1.71,672695.0,,,2,2,Top,,,,,592663,,,7.235889721224105,-131.36566773289243,-3.9890403136206896,2.5538523834241675,27.406441199085418,-27.95742092268579,3.48,1.62,,,,91.5,2453.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.52,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182.0,0.0,0.026
SL,2023-05-22,88.7,-1.96,5.43,"Wheeler, Zack",656976,554430,double_play,hit_into_play,,,,,5,"Pavin Smith flies into a double play, center fielder Dalton Guthrie to catcher J.  T. Realmuto.   Gabriel Moreno out at home.    Geraldo Perdomo to 3rd.",R,L,R,PHI,AZ,X,8.0,fly_ball,1,2,2023,0.39,0.58,0.13,2.35,672515.0,672695.0,,0,2,Top,100.37,93.61,,,592663,,,4.380556222989068,-129.23652309640772,-2.8075476700701816,3.5825719601169026,23.60642700827541,-25.242608189980583,3.41,1.69,272.0,83.8,40.0,90.3,2557.0,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.6,0.009,0.009,0.0,1.0,0.0,0.0,3.0,14,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,173.0,0.087,-0.268
SL,2023-05-22,91.7,-1.99,5.47,"Wheeler, Zack",656976,554430,,foul,,,,,14,"Pavin Smith flies into a double play, center fielder Dalton Guthrie to catcher J.  T. Realmuto.   Gabriel Moreno out at home.    Geraldo Perdomo to 3rd.",R,L,R,PHI,AZ,S,,,1,1,2023,0.33,0.77,0.31,1.47,672515.0,672695.0,,0,2,Top,,,,,592663,,,5.157472167352586,-133.4576162413328,-5.997278808927779,2.8911064856539026,27.639412945865853,-21.859171937456274,3.41,1.69,1.0,89.8,-44.0,92.9,2609.0,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.61,,,,,,,,14,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,199.0,0.0,-0.12
FF,2023-05-22,95.6,-1.88,5.51,"Wheeler, Zack",656976,554430,,foul,,,,,2,"Pavin Smith flies into a double play, center fielder Dalton Guthrie to catcher J.  T. Realmuto.   Gabriel Moreno out at home.    Geraldo Perdomo to 3rd.",R,L,R,PHI,AZ,S,,,1,0,2023,-0.66,1.42,0.17,3.02,672515.0,672695.0,,0,2,Top,,,,,592663,,,7.017603905200633,-139.1282387045761,-4.229122135783956,-10.165679051302703,30.16437887446304,-12.983769148098542,3.41,1.69,185.0,76.7,67.0,97.3,2534.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.3,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,-0.058
SL,2023-05-22,92.2,-1.83,5.52,"Wheeler, Zack",656976,554430,,ball,,,,,12,"Pavin Smith flies into a double play, center fielder Dalton Guthrie to catcher J.  T. Realmuto.   Gabriel Moreno out at home.    Geraldo Perdomo to 3rd.",R,L,R,PHI,AZ,B,,,0,0,2023,0.05,0.74,0.91,3.44,672515.0,672695.0,,0,2,Top,,,,,592663,,,7.165607053589582,-134.30083142516733,-1.1796607443866396,-0.777595189703926,25.74197324794325,-23.062935969493548,3.31,1.64,,,,96.6,2455.0,8.5,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,52.04,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,200.0,0.0,0.06
CU,2023-05-22,81.4,-2.0,5.46,"Wheeler, Zack",672695,554430,double,hit_into_play,,,,,8,Geraldo Perdomo doubles (8) on a line drive to right fielder Nick Castellanos.   Josh Rojas scores.    Dominic Fletcher scores.    Gabriel Moreno to 3rd.,R,L,R,PHI,AZ,X,9.0,line_drive,1,1,2023,1.1,-0.77,0.22,1.49,668942.0,666150.0,672515.0,0,2,Top,192.0,109.73,,,592663,,,2.9079186942856223,-118.5962416611609,-0.8087124884288778,9.752263309204212,23.324556109873228,-39.528462422096624,3.35,1.56,111.0,95.2,6.0,82.3,2691.0,6.9,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.62,0.454,0.421,1.25,1.0,1.0,1.0,4.0,13,3,Curveball,0,1,1,0,3,0,3,0,Standard,Standard,46.0,-0.113,1.713
FF,2023-05-22,96.0,-1.78,5.56,"Wheeler, Zack",672695,554430,,ball,,,,,12,Geraldo Perdomo doubles (8) on a line drive to right fielder Nick Castellanos.   Josh Rojas scores.    Dominic Fletcher scores.    Gabriel Moreno to 3rd.,R,L,R,PHI,AZ,B,,,0,1,2023,-0.66,1.22,1.35,2.79,668942.0,666150.0,672515.0,0,2,Top,,,,,592663,,,9.95082256815648,-139.47031556342344,-4.5398579888854425,-10.878807551025671,32.63335089318594,-15.414062911887967,3.38,1.66,,,,97.6,2517.0,7.4,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.13,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.101
SL,2023-05-22,91.3,-2.08,5.4,"Wheeler, Zack",672695,554430,,swinging_strike,,,,,2,Geraldo Perdomo doubles (8) on a line drive to right fielder Nick Castellanos.   Josh Rojas scores.    Dominic Fletcher scores.    Gabriel Moreno to 3rd.,R,L,R,PHI,AZ,S,,,0,0,2023,0.03,0.48,-0.25,2.97,668942.0,666150.0,672515.0,0,2,Top,,,,,592663,,,4.58841416108353,-132.91060137509962,-1.2690457656106326,-0.6476936079727644,29.35900726810025,-26.45830589918874,3.35,1.56,,,,92.1,2522.0,6.8,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.69,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,-0.121
FF,2023-05-22,95.2,-1.77,5.54,"Wheeler, Zack",672515,554430,fielders_choice,hit_into_play,,,,,5,"Gabriel Moreno reaches on a fielder's choice, fielded by second baseman Bryson Stott.   Josh Rojas to 3rd.    Dominic Fletcher to 2nd.  Fielding error by second baseman Bryson Stott.",R,R,R,PHI,AZ,X,4.0,ground_ball,3,2,2023,-0.68,1.13,-0.19,2.58,,668942.0,666150.0,0,2,Top,144.27,151.34,,,592663,,,5.7673750639068055,-138.64306732410913,-4.823938765086134,-10.005584659258654,28.36450760331892,-16.676738007489835,3.17,1.49,134.0,73.6,12.0,97.3,2602.0,7.3,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.25,0.329,0.303,0.9,1.0,0.0,0.0,4.0,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,-0.067,0.695
CU,2023-05-22,81.0,-2.03,5.44,"Wheeler, Zack",672515,554430,,blocked_ball,,,,,14,"Gabriel Moreno reaches on a fielder's choice, fielded by second baseman Bryson Stott.   Josh Rojas to 3rd.    Dominic Fletcher to 2nd.  Fielding error by second baseman Bryson Stott.",R,R,R,PHI,AZ,B,,,2,2,2023,0.95,-0.95,1.96,-0.24,,668942.0,666150.0,0,2,Top,,,,,592663,,,7.1769847720375415,-117.76388982254056,-4.249443557608829,7.43341970598176,22.64407704734176,-40.354009772356605,3.29,1.49,,,,81.9,2733.0,7.0,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.52,,,,,,,,12,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.0,0.272
SI,2023-05-22,95.6,-1.89,5.42,"Wheeler, Zack",672515,554430,,foul,,,,,4,"Gabriel Moreno reaches on a fielder's choice, fielded by second baseman Bryson Stott.   Josh Rojas to 3rd.    Dominic Fletcher to 2nd.  Fielding error by second baseman Bryson Stott.",R,R,R,PHI,AZ,S,,,2,2,2023,-1.43,0.8,-0.51,2.47,,668942.0,666150.0,0,2,Top,,,,,592663,,,6.997512261714672,-139.11735291761087,-4.020678920837637,-20.19579701451943,30.783861877355942,-21.087107266732144,3.17,1.49,222.0,78.8,23.0,97.2,2304.0,7.2,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.31,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.0
SI,2023-05-22,95.7,-1.82,5.47,"Wheeler, Zack",672515,554430,,called_strike,,,,,6,"Gabriel Moreno reaches on a fielder's choice, fielded by second baseman Bryson Stott.   Josh Rojas to 3rd.    Dominic Fletcher to 2nd.  Fielding error by second baseman Bryson Stott.",R,R,R,PHI,AZ,S,,,2,1,2023,-1.41,0.73,0.71,2.26,,668942.0,666150.0,0,2,Top,,,,,592663,,,9.983119270982565,-139.0084105436585,-4.556651702818491,-20.543823480418368,30.50919797213409,-21.825811346438773,3.26,1.49,,,,97.0,2364.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.45,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.222
FF,2023-05-22,96.4,-1.84,5.56,"Wheeler, Zack",672515,554430,,ball,,,,,12,"Gabriel Moreno reaches on a fielder's choice, fielded by second baseman Bryson Stott.   Josh Rojas to 3rd.    Dominic Fletcher to 2nd.  Fielding error by second baseman Bryson Stott.",R,R,R,PHI,AZ,B,,,1,1,2023,-0.5,1.28,1.2,3.02,,668942.0,666150.0,0,2,Top,,,,,592663,,,9.355951718102729,-140.07211126538178,-4.160844089230814,-8.648079020274027,29.545409122714545,-14.521772395565865,3.24,1.47,,,,98.0,2596.0,7.1,718073,554430,592663,664761,681082,543281,607208,656941,656495,592206,53.4,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.098
