pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,91.6,-2.58,6.25,"García, Luis",671277,663941,,ball,,,,,13,"Luis Garcia grounds out, pitcher Tristan Beck to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,B,,,0,0,2023,-0.98,1.09,-1.76,2.05,,,,1,8,Top,,,,,663698,,,4.211826353348579,-133.1779542364615,-7.1515791737283685,-12.57830550951966,28.51678039891853,-17.90374366287898,3.5,1.76,,,,92.3,1846.0,6.8,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.75,,,,,,,,67,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,210.0,0.0,0.029
CH,2023-05-10,85.7,2.96,6.06,"García, Luis",671277,640455,strikeout,called_strike,,,,,13,Luis Garcia called out on strikes.,R,L,L,SF,WSH,S,2.0,,2,2,2023,1.21,0.89,-0.48,1.39,,,,0,3,Top,,,,,663698,,,-10.727547289840048,-124.27958010627484,-6.678071909631347,14.554094533073204,22.63040807016313,-21.725705930806697,3.38,1.58,,,,87.2,1548.0,7.2,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.25,,,0.0,1.0,0.0,0.0,,18,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,135.0,0.009,-0.205
SL,2023-05-10,83.0,3.32,5.71,"García, Luis",671277,640455,,ball,,,,,13,Luis Garcia called out on strikes.,R,L,L,SF,WSH,B,,,1,2,2023,-0.04,0.24,-1.13,2.08,,,,0,3,Top,,,,,663698,,,-10.208387118322154,-120.53852994661528,-2.2757837426069027,1.6047509706735517,23.72800125077029,-29.563155527232183,3.5,1.7,,,,83.7,2099.0,6.9,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.63,,,,,,,,18,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,277.0,0.0,0.03
SL,2023-05-10,81.5,3.11,5.74,"García, Luis",671277,640455,,ball,,,,,13,Luis Garcia called out on strikes.,R,L,L,SF,WSH,B,,,0,2,2023,-0.45,0.11,-1.51,0.97,,,,0,3,Top,,,,,663698,,,-9.592958224750108,-118.25120382685236,-4.267346248673576,-2.158533134412256,24.697225298988403,-30.42844915105076,3.5,1.79,,,,81.7,2056.0,6.8,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.67,,,,,,,,18,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,300.0,0.0,0.026
FF,2023-05-10,91.9,3.23,5.79,"García, Luis",671277,640455,,foul,,,,,12,Luis Garcia called out on strikes.,R,L,L,SF,WSH,S,,,0,1,2023,0.92,1.08,0.59,3.89,,,,0,3,Top,,,,,663698,,,-8.751958664981064,-133.56040183059616,-1.247991285628939,12.937977615753436,30.436666943895,-19.287326748968997,3.5,1.74,293.0,93.9,23.0,92.5,1960.0,6.8,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.66,,,,,,,,18,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,130.0,0.0,-0.049
CH,2023-05-10,85.7,3.07,6.05,"García, Luis",671277,640455,,called_strike,,,,,7,Luis Garcia called out on strikes.,R,L,L,SF,WSH,S,,,0,0,2023,1.35,0.81,-0.44,1.73,,,,0,3,Top,,,,,663698,,,-11.1541100755185,-124.21276345589418,-5.599172912839846,16.209356679915857,24.49407596086592,-22.83986079945896,3.46,1.85,,,,86.7,1471.0,7.1,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.41,,,,,,,,18,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,124.0,0.0,-0.037
FF,2023-05-10,92.5,-2.92,6.05,"García, Luis",671277,663941,walk,ball,,,,,11,Luis Garcia walks.,R,L,R,SF,WSH,B,,,3,0,2023,-0.78,1.33,-1.52,3.99,,,,1,6,Top,,,,,663698,,,5.296715267154642,-134.7303212066791,-2.388265050741322,-10.675762580377798,28.15502541273816,-15.609032613227294,3.52,1.7,,,,93.3,2051.0,6.6,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.9,,,0.7,1.0,0.0,0.0,,48,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,211.0,-0.001,0.117
FF,2023-05-10,93.4,-2.65,6.11,"García, Luis",671277,663941,,ball,,,,,13,Luis Garcia walks.,R,L,R,SF,WSH,B,,,2,0,2023,-0.9,1.16,-1.62,0.52,,,,1,6,Top,,,,,663698,,,4.652977590254532,-135.6450668221911,-11.305523840172492,-12.06275154039328,27.053243453357048,-15.62577672080904,3.5,1.85,,,,94.3,2018.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.75,,,,,,,,48,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214.0,0.0,0.084
FF,2023-05-10,91.9,-2.61,6.09,"García, Luis",671277,663941,,ball,,,,,13,Luis Garcia walks.,R,L,R,SF,WSH,B,,,1,0,2023,-0.84,1.38,-1.81,0.77,,,,1,6,Top,,,,,663698,,,3.850528804516733,-133.47070213012324,-10.728950376487392,-10.825890952843672,26.094448613279408,-13.66890900037825,3.5,1.82,,,,92.9,1999.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.7,,,,,,,,48,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,207.0,0.0,0.045
CU,2023-05-10,76.4,-2.14,6.31,"García, Luis",671277,663941,,ball,,,,,12,Luis Garcia walks.,R,L,R,SF,WSH,B,,,0,0,2023,0.78,-1.31,0.42,4.12,,,,1,6,Top,,,,,663698,,,4.015624762951815,-111.00846002457514,4.9244598223441445,5.5690472852909885,22.19834863559815,-44.1414639978894,3.5,1.79,,,,76.4,2294.0,6.6,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.86,,,,,,,,48,1,Curveball,1,10,10,1,10,1,10,1,Strategic,Standard,34.0,0.0,0.029
FF,2023-05-10,93.0,3.24,5.68,"García, Luis",671277,640455,strikeout,swinging_strike,,,,,12,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,S,2.0,,3,2,2023,1.2,0.91,1.96,4.15,,,,1,1,Top,,,,,663698,,,-5.9706845671371465,-135.39401050680505,-0.1593608066663144,16.022370655695887,28.94349948720513,-21.136611714231503,3.5,1.74,,,,94.2,1915.0,6.9,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.58,,,0.0,1.0,0.0,0.0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,127.0,0.015,-0.211
CH,2023-05-10,86.9,2.99,6.1,"García, Luis",671277,640455,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,B,,,2,2,2023,1.27,0.43,-0.32,0.44,,,,1,1,Top,,,,,663698,,,-10.669655040641594,-125.91498488781676,-8.357739390989366,15.62528502618474,24.498586793034008,-26.01272376865591,3.5,1.94,,,,88.1,1445.0,7.2,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.31,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,120.0,0.0,0.06
FF,2023-05-10,92.1,-2.65,6.18,"García, Luis",671277,663941,field_out,hit_into_play,,,,,5,"Luis Garcia grounds out, first baseman LaMonte Wade Jr.  to pitcher Tristan Beck.   Lane Thomas to 2nd.",R,L,R,SF,WSH,X,3.0,ground_ball,1,0,2023,-0.73,1.51,-0.27,2.9,,,657041.0,0,4,Top,141.32,172.76,,,663698,,,7.711996165807857,-133.92141241758617,-5.812676454358797,-10.428244000895974,28.40538194350127,-12.950090852419605,3.5,1.74,3.0,61.8,-47.0,92.9,2128.0,6.8,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.71,0.18,0.162,0.0,1.0,0.0,0.0,2.0,33,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,205.0,0.002,-0.565
CH,2023-05-10,85.1,3.05,6.17,"García, Luis",671277,640455,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,B,,,1,2,2023,1.23,0.25,0.56,1.24,,,,1,1,Top,,,,,663698,,,-8.344753991795034,-123.62238722021252,-5.813043949202255,14.183281030533925,22.307056858162664,-28.6683857450308,3.58,1.85,,,,85.8,1338.0,6.6,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.9,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,127.0,0.0,0.03
CU,2023-05-10,74.0,-2.4,6.27,"García, Luis",671277,663941,,ball,,,,,11,"Luis Garcia grounds out, first baseman LaMonte Wade Jr.  to pitcher Tristan Beck.   Lane Thomas to 2nd.",R,L,R,SF,WSH,B,,,0,0,2023,0.57,-1.29,-1.6,4.68,,,657041.0,0,4,Top,,,,,663698,,,0.6431206837444015,-107.53232077035584,6.348307227618834,4.293999042875867,18.68738464704113,-43.481751754617626,3.5,1.82,,,,74.4,2243.0,6.7,718230,663941,663698,664774,689172,605204,669477,666165,596103,624424,53.83,,,,,,,,33,1,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,29.0,0.0,0.037
SL,2023-05-10,84.7,3.23,5.85,"García, Luis",671277,640455,,foul,,,,,7,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,S,,,1,2,2023,-0.32,0.2,-0.73,2.15,,,,1,1,Top,,,,,663698,,,-8.640960798301926,-122.96149496278684,-2.5755731136891344,-1.1740643738512262,29.00922375844466,-29.809798618238418,3.5,1.74,4.0,68.4,-28.0,84.4,2089.0,6.7,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.84,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,291.0,0.0,0.0
CH,2023-05-10,86.3,2.99,6.15,"García, Luis",671277,640455,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,B,,,0,2,2023,1.4,0.43,-0.15,0.29,,,,1,1,Top,,,,,663698,,,-10.350791991858486,-125.00459392908624,-8.581020874864487,16.786027446932003,25.042745147507965,-25.99067819565348,3.58,2.02,,,,86.6,1430.0,6.7,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.81,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,128.0,0.0,0.014
SL,2023-05-10,82.2,3.33,5.91,"García, Luis",671277,640455,,foul,,,,,12,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,S,,,0,1,2023,-0.22,-0.01,0.96,4.17,,,,1,1,Top,,,,,663698,,,-4.961883859954507,-119.60058314627815,2.619154425681015,-1.2388896716645448,21.47073249962381,-32.99784130070243,3.5,1.74,215.0,78.1,50.0,82.8,2048.0,6.6,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.93,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,283.0,0.0,-0.036
FF,2023-05-10,93.1,3.21,5.74,"García, Luis",671277,640455,,foul,,,,,12,Luis Garcia strikes out swinging.,R,L,L,SF,WSH,S,,,0,0,2023,1.32,1.03,0.88,2.8,,,,1,1,Top,,,,,663698,,,-8.976739077771585,-135.25489471199967,-4.017521756698616,18.176860178796414,31.79752496597761,-18.82393767264513,3.5,1.74,274.0,87.9,28.0,93.8,1964.0,7.0,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123.0,0.0,-0.028
SI,2023-05-09,93.6,-0.99,5.11,"García, Luis",671277,657277,field_out,hit_into_play,,,,,5,Luis Garcia lines out sharply to left fielder Austin Slater.,R,L,R,SF,WSH,X,7.0,line_drive,1,0,2023,-1.25,0.1,0.12,2.5,,,,1,7,Top,60.54,94.09,,,663698,,,5.704318559580595,-136.30466385637504,-1.2617601920060524,-16.772945758237626,27.26606228178855,-30.90110900664392,3.53,1.75,307.0,103.1,19.0,95.2,1911.0,7.0,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.54,0.483,0.65,0.0,1.0,0.0,0.0,5.0,56,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,243.0,0.023,-0.2
CH,2023-05-09,88.2,-1.31,5.04,"García, Luis",671277,657277,,ball,,,,,11,Luis Garcia lines out sharply to left fielder Austin Slater.,R,L,R,SF,WSH,B,,,0,0,2023,-0.86,-0.37,-0.85,2.6,,,,1,7,Top,,,,,663698,,,2.9327703325293184,-128.45495008435103,0.8922528176135833,-10.153233274679357,24.948725204285488,-36.68800602312149,3.44,1.54,,,,89.5,1567.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.59,,,,,,,,56,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,264.0,0.0,0.029
CH,2023-05-09,86.8,-1.28,5.02,"García, Luis",671277,657277,field_out,hit_into_play,,,,,8,Luis Garcia flies out to left fielder Austin Slater.,R,L,R,SF,WSH,X,7.0,fly_ball,0,1,2023,-0.6,-0.51,0.03,1.99,,,,1,5,Top,78.27,109.26,,,663698,,,4.438130385633248,-126.34164564589146,-0.0051380998003867,-7.383567964976246,25.662683714156763,-37.87184145444646,3.53,1.75,254.0,80.7,44.0,88.3,1520.0,7.2,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.33,0.014,0.014,0.0,1.0,0.0,0.0,3.0,38,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,276.0,0.015,-0.144
SI,2023-05-09,91.9,-1.11,5.19,"García, Luis",671277,657277,,foul,,,,,3,Luis Garcia flies out to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,0,2023,-0.93,0.19,0.32,3.17,,,,1,5,Top,,,,,663698,,,5.691138213435994,-133.77665634853687,0.2810744977349569,-12.331001672895349,27.496626067083344,-30.101676878937447,3.53,1.75,172.0,72.6,64.0,93.3,1883.0,7.0,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.51,,,,,,,,38,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,239.0,0.0,-0.028
SI,2023-05-09,92.9,-0.98,5.12,"García, Luis",671277,657277,single,hit_into_play,,,,,14,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,X,7.0,ground_ball,0,2,2023,-1.28,-0.21,1.07,2.41,,,,0,3,Top,88.08,110.21,,,663698,,,8.147131689559446,-135.03767046333206,-0.6246124846176253,-17.546612251884866,32.1164497036564,-34.815403832449455,3.53,1.75,92.0,83.4,5.0,93.4,1970.0,6.8,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.386,0.376,0.9,1.0,1.0,0.0,2.0,22,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245.0,-0.042,0.479
SI,2023-05-09,92.5,-1.23,5.14,"García, Luis",671277,657277,,called_strike,,,,,3,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,1,2023,-1.42,-0.09,0.63,3.18,,,,0,3,Top,,,,,663698,,,7.876824767613685,-134.39673293996685,1.062448264542252,-18.887874567118104,30.101114274684164,-33.73087117920478,3.41,1.66,,,,93.0,1893.0,6.8,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.73,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,240.0,0.0,-0.049
CH,2023-05-09,87.3,-1.42,5.11,"García, Luis",671277,657277,,called_strike,,,,,8,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,0,2023,-0.83,-0.33,-0.01,2.02,,,,0,3,Top,,,,,663698,,,5.18313209044948,-127.09635757480235,-0.6062392785317903,-10.084729500682323,25.4402213038976,-35.88844614351226,3.41,1.72,,,,88.4,1585.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.63,,,,,,,,22,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,261.0,0.0,-0.037
FC,2023-05-09,100.5,-1.52,5.49,"García, Luis",671277,666808,field_out,hit_into_play,,,,,12,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,X,4.0,ground_ball,1,2,2023,-0.72,1.38,1.47,2.93,,,,2,9,Top,153.11,148.86,,,663698,,,10.059120844424182,-146.10878342693837,-5.074822203209974,-12.50968688621486,31.71547947612858,-11.34578547819478,3.53,1.75,12.0,88.7,-13.0,101.3,2585.0,6.6,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,53.88,0.106,0.095,0.0,1.0,0.0,0.0,2.0,76,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.004,-0.072
SL,2023-05-09,88.0,-1.37,5.7,"García, Luis",671277,666808,,foul,,,,,1,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,1,2,2023,0.14,0.19,-0.76,3.01,,,,2,9,Top,,,,,663698,,,1.1780119336210426,-128.2793750571752,-0.8930796637181909,1.3108692660995775,24.05374167022204,-30.1088123209981,3.53,1.75,117.0,65.1,18.0,88.7,2487.0,6.4,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.1,,,,,,,,76,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,165.0,0.0,0.0
SL,2023-05-09,89.0,-1.64,5.55,"García, Luis",671277,666808,,ball,,,,,14,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,B,,,0,2,2023,0.29,0.09,1.23,0.81,,,,2,9,Top,,,,,663698,,,6.449145110175974,-129.31933930328543,-5.747930267322804,1.85520647677716,28.740583821606748,-30.130591390604916,3.35,1.69,,,,89.2,2465.0,6.7,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,53.83,,,,,,,,76,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,61.0,0.0,0.014
SL,2023-05-09,89.6,-1.62,5.58,"García, Luis",671277,666808,,swinging_strike,,,,,14,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,1,2023,0.35,0.12,0.24,1.6,,,,2,9,Top,,,,,663698,,,3.851914833895477,-130.3342500673631,-4.043239848395149,3.0807275643366765,29.607726854760063,-30.1686023602574,3.53,1.75,,,,89.3,2404.0,6.3,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.17,,,,,,,,76,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,123.0,0.0,-0.025
SL,2023-05-09,88.1,-1.52,5.6,"García, Luis",671277,666808,,called_strike,,,,,4,"Luis Garcia grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,WSH,S,,,0,0,2023,-0.05,0.33,-0.42,2.44,,,,2,9,Top,,,,,663698,,,2.783594658401476,-128.38730125287034,-2.276941372272128,-1.075303343428106,26.47984193397289,-28.212082660161062,3.35,1.69,,,,88.5,2480.0,6.5,718250,666808,663698,664774,642731,605204,669477,571745,689172,624424,54.03,,,,,,,,76,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,141.0,0.0,-0.021
SI,2023-05-09,92.9,-1.18,5.22,"García, Luis",671277,657277,field_out,hit_into_play,,,,,6,Luis Garcia grounds out softly to first baseman Wilmer Flores.   Lane Thomas to 2nd.,R,L,R,SF,WSH,X,3.0,ground_ball,0,0,2023,-1.13,-0.01,0.33,2.64,,,657041.0,0,1,Top,142.01,184.98,,,663698,,,6.4268119853751005,-135.11585760489956,-0.7660612951521926,-15.257485727621932,30.03166415791752,-32.397017417008385,3.53,1.75,2.0,85.1,-57.0,93.7,1929.0,6.9,718250,657277,663698,527038,642731,605204,669477,596103,689172,571745,53.65,0.271,0.252,0.0,1.0,0.0,0.0,2.0,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.017,-0.528
CH,2023-05-08,84.5,-1.98,5.24,"García, Luis",671277,543101,single,hit_into_play,,,,,4,Luis Garcia singles on a sharp line drive to center fielder Cal Stevenson.   Lane Thomas to 2nd.,R,L,R,SF,WSH,X,8.0,line_drive,0,0,2023,-1.51,0.36,-0.29,2.36,,,657041.0,0,7,Top,134.81,79.38,,,666165,,,6.988014161220542,-122.89759136690785,-1.0732848542272106,-16.64993582760925,23.983149087183342,-28.54355641264901,3.51,1.73,160.0,100.2,9.0,84.9,1482.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.95,0.677,0.63,0.9,1.0,1.0,0.0,4.0,49,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,253.0,-0.005,0.67
SL,2023-05-08,86.9,-2.06,5.26,"García, Luis",671277,543101,field_out,hit_into_play,,,,,14,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,X,3.0,ground_ball,3,2,2023,0.24,0.36,0.95,1.75,,,,0,5,Top,153.43,163.4,,,666165,,,6.769008405301316,-126.46344193469132,-3.0024889069104663,1.2868020269640543,24.351299278303827,-27.94169481946543,3.51,1.73,64.0,107.3,2.0,87.7,1917.0,6.7,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.84,0.514,0.479,0.0,1.0,0.0,0.0,4.0,34,8,Slider,0,5,5,0,5,0,5,0,Standard,Standard,173.0,0.004,-0.314
SL,2023-05-08,86.2,-2.02,5.35,"García, Luis",671277,543101,,foul,,,,,4,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,S,,,3,2,2023,0.11,0.46,-0.35,2.68,,,,0,5,Top,,,,,666165,,,3.781432617377308,-125.5685042478073,-1.0923937134939552,0.4254339073690412,23.943092394178645,-27.2556886143244,3.51,1.73,141.0,68.7,64.0,87.0,1822.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.92,,,,,,,,34,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,178.0,0.0,0.0
SL,2023-05-08,85.8,-2.18,5.37,"García, Luis",671277,543101,,ball,,,,,11,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,B,,,2,2,2023,0.35,0.38,-1.01,3.23,,,,0,5,Top,,,,,666165,,,2.079073536033046,-125.05585297822036,0.3554326645760373,3.356974233298318,21.836357061362424,-28.44299436404289,3.39,1.73,,,,86.7,1910.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,54.01,,,,,,,,34,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,167.0,0.0,0.108
FF,2023-05-08,93.5,-1.77,5.59,"García, Luis",671277,543101,,foul,,,,,12,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,S,,,2,2,2023,-0.99,1.41,1.38,3.77,,,,0,5,Top,,,,,666165,,,10.351390052756848,-135.83955688297485,-2.059454137836627,-14.561455274255488,30.02258147975759,-14.402409173212018,3.51,1.73,127.0,76.6,20.0,93.9,2195.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.87,,,,,,,,34,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,232.0,0.0,0.0
CH,2023-05-08,83.7,-2.21,5.04,"García, Luis",671277,543101,,ball,,,,,13,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,B,,,1,2,2023,-0.98,0.01,-1.09,1.02,,,,0,5,Top,,,,,666165,,,4.551470288168108,-121.90825737286144,-2.941505069578919,-10.639676788680084,22.79536058209916,-31.69712358264646,3.3,1.73,,,,84.7,1239.0,6.8,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.74,,,,,,,,34,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,255.0,0.0,0.03
SL,2023-05-08,86.1,-2.12,5.47,"García, Luis",671277,543101,,foul,,,,,1,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,S,,,1,1,2023,0.16,0.38,-0.63,3.34,,,,0,5,Top,,,,,666165,,,3.227458959621295,-125.453382876021,0.3648090304715173,1.1039961917730587,23.58482040532819,-28.43076621410474,3.51,1.73,203.0,72.5,41.0,86.8,1935.0,6.5,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,54.0,,,,,,,,34,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,164.0,0.0,-0.053
CH,2023-05-08,85.6,-1.98,5.21,"García, Luis",671277,543101,,ball,,,,,13,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,B,,,0,1,2023,-1.38,0.17,-0.4,-0.17,,,,0,5,Top,,,,,666165,,,6.583899286894828,-124.33127490698288,-6.8220349282955866,-15.588999953292214,24.82527728151005,-29.18216137260508,3.42,1.73,,,,86.4,1631.0,6.9,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.6,,,,,,,,34,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,248.0,0.0,0.03
SI,2023-05-08,92.1,-1.86,5.53,"García, Luis",671277,543101,,called_strike,,,,,5,"Luis Garcia grounds out sharply, first baseman LaMonte Wade Jr.  to pitcher Anthony DeSclafani.",R,L,R,SF,WSH,S,,,0,0,2023,-1.39,0.94,-0.27,2.92,,,,0,5,Top,,,,,666165,,,7.093306522277567,-133.9688865250617,-2.8252821610691177,-18.2532734021664,30.51534596276893,-20.446585856914524,3.56,1.73,,,,92.4,2055.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.86,,,,,,,,34,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,226.0,0.0,-0.037
SL,2023-05-08,87.1,-2.08,5.45,"García, Luis",671277,543101,field_out,hit_into_play,,,,,12,Luis Garcia grounds out sharply to first baseman LaMonte Wade Jr.,R,L,R,SF,WSH,X,3.0,ground_ball,3,1,2023,0.36,0.55,0.91,3.0,,,,1,2,Top,159.25,162.07,,,666165,,,6.468383902451264,-126.77906998686692,-0.8952173259865452,2.704575456944532,24.21205736124471,-26.213289226363777,3.51,1.73,22.0,103.8,-7.0,87.9,2220.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.89,0.32,0.288,0.0,1.0,0.0,0.0,2.0,14,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,175.0,0.005,-0.28
