pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,97.2,2.92,5.03,"Scott, Tanner",663538,656945,field_out,hit_into_play,,,,,7,"Nico Hoerner grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,CHC,MIA,X,1.0,ground_ball,2,2,2023,0.14,1.1,-0.48,1.87,670223.0,,,2,12,Bot,126.61,181.46,,,663743,,,-9.41841647688114,-141.31583469649652,-5.509046615710143,3.741469846543419,27.988451338528154,-16.307788621963624,3.13,1.51,6.0,93.9,-15.0,97.7,2655.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.16,0.157,0.141,0.0,1.0,0.0,0.0,2.0,90,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145.0,-0.128,-0.347
SL,2023-05-07,90.1,2.95,4.96,"Scott, Tanner",663538,656945,,blocked_ball,,,,,13,"Nico Hoerner grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,CHC,MIA,B,,,1,2,2023,-0.56,-0.18,-1.34,0.33,670223.0,,,2,12,Bot,,,,,663743,,,-9.490576871693024,-131.06388632725074,-5.284157535049693,-4.905886537139248,22.351236396643763,-33.547703269143454,3.03,1.51,,,,90.9,2875.0,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.11,,,,,,,,90,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284.0,0.0,0.042
SL,2023-05-07,88.8,3.03,4.99,"Scott, Tanner",663538,656945,,ball,,,,,13,"Nico Hoerner grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,CHC,MIA,B,,,0,2,2023,-0.73,-0.29,-0.72,1.08,670223.0,,,2,12,Bot,,,,,663743,,,-7.705536852287576,-129.41565423578686,-3.075977067660204,-7.09743769434253,20.939688303971018,-35.128764825420475,3.16,1.52,,,,90.0,2842.0,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.05,,,,,,,,90,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,0.025
SL,2023-05-07,88.4,3.16,4.87,"Scott, Tanner",663538,656945,,foul,,,,,13,"Nico Hoerner grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,CHC,MIA,S,,,0,1,2023,-0.82,-0.12,-1.26,1.33,670223.0,,,2,12,Bot,,,,,663743,,,-9.090937045585806,-128.61518869593132,-2.350010441615777,-7.426826929415943,24.28235899988183,-33.22465464493995,3.13,1.51,3.0,89.2,-21.0,88.8,2859.0,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.14,,,,,,,,90,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,289.0,0.0,-0.059
SL,2023-05-07,88.6,3.04,4.98,"Scott, Tanner",663538,656945,,called_strike,,,,,2,"Nico Hoerner grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,CHC,MIA,S,,,0,0,2023,-0.63,-0.41,0.16,2.59,670223.0,,,2,12,Bot,,,,,663743,,,-5.739901401793564,-129.05027827042156,1.0469963545897425,-5.949513554009022,25.536060234554697,-37.23667648774628,3.05,1.45,,,,89.0,2742.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,90,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,280.0,0.0,-0.041
FF,2023-05-07,95.8,2.93,5.08,"Scott, Tanner",571466,656945,field_out,hit_into_play,,,,,6,"Tucker Barnhart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,L,L,CHC,MIA,X,4.0,ground_ball,0,1,2023,0.14,0.79,0.47,2.03,,670223.0,,1,12,Bot,149.6,159.69,,,663743,,,-6.793772508986868,-139.36522041454054,-4.26221481826892,3.24020777565284,29.24286082783155,-21.169994465171804,3.12,1.46,,,,96.1,2635.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.16,,,0.0,,0.0,0.0,,89,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,143.0,-0.071,-0.27
FF,2023-05-07,96.0,2.96,5.14,"Scott, Tanner",571466,656945,,foul,,,,,5,"Tucker Barnhart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Matt Mervis to 3rd.",R,L,L,CHC,MIA,S,,,0,0,2023,0.24,1.17,-0.04,2.29,,670223.0,,1,12,Bot,,,,,663743,,,-8.520014330291946,-139.7117914058371,-4.699244704436127,4.807380768933805,27.09354617591053,-15.94060341712947,3.12,1.46,232.0,78.5,52.0,97.0,2533.0,6.5,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,53.97,,,,,,,,89,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,-0.059
SL,2023-05-07,89.9,3.06,4.92,"Scott, Tanner",663611,656945,strikeout,swinging_strike,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,2.0,,3,2,2023,-0.67,-0.31,-0.28,1.11,,670223.0,,0,12,Bot,,,,,663743,,,-6.88963154732514,-130.86481453283776,-2.89515305798468,-6.471382849204504,24.193908536433888,-35.463346039932695,2.84,1.28,,,,90.7,2837.0,6.5,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.02,,,0.0,1.0,0.0,0.0,,88,11,Slider,3,3,3,3,3,3,3,3,Standard,Standard,282.0,-0.108,-0.487
SL,2023-05-07,88.3,3.19,4.92,"Scott, Tanner",663611,656945,,foul,,,,,6,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,3,2,2023,-0.61,-0.25,0.67,2.33,,670223.0,,0,12,Bot,,,,,663743,,,-4.850387208943655,-128.65847238679487,0.2508612127542566,-5.832794588063294,25.55575524133353,-35.21513235478437,2.84,1.28,270.0,84.8,37.0,88.6,2762.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.2,,,,,,,,88,10,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,278.0,0.0,0.0
SL,2023-05-07,87.9,3.2,4.95,"Scott, Tanner",663611,656945,,foul,,,,,3,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,3,2,2023,-0.79,-0.51,0.61,2.76,,670223.0,,0,12,Bot,,,,,663743,,,-4.62819134603036,-127.99669546453175,1.8142269519571508,-7.878611607893772,24.474883559696732,-38.33412909737624,2.84,1.28,,,,88.2,2874.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.24,,,,,,,,88,9,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,283.0,0.0,0.0
SL,2023-05-07,88.9,3.08,4.94,"Scott, Tanner",663611,656945,,ball,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,B,,,2,2,2023,-0.57,-0.39,-1.71,1.61,,670223.0,,0,12,Bot,,,,,663743,,,-10.55162555006918,-129.18888761479593,-1.320121799537553,-4.412938891150142,24.912502360799685,-36.4947879185806,2.92,1.3,,,,89.2,2648.0,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,88,8,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,289.0,0.0,0.134
FF,2023-05-07,94.6,2.94,5.2,"Scott, Tanner",663611,656945,,ball,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,B,,,1,2,2023,0.14,1.18,1.48,3.59,,670223.0,,0,12,Bot,,,,,663743,,,-4.123922661334742,-137.74081664707128,-1.1698786730052282,2.719874289676109,29.732408518676955,-17.065083323978477,2.94,1.3,,,,94.7,2587.0,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.26,,,,,,,,88,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,147.0,0.0,0.033
FF,2023-05-07,95.7,2.9,5.15,"Scott, Tanner",663611,656945,,foul,,,,,2,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,0.1,1.0,-0.2,2.88,,670223.0,,0,12,Bot,,,,,663743,,,-8.40355759719244,-139.3309268090138,-2.718917890448668,2.9184035965594,26.74103128118047,-18.599225343349424,2.84,1.28,221.0,71.4,32.0,96.3,2551.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.21,,,,,,,,88,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,0.0
FF,2023-05-07,96.0,2.93,5.21,"Scott, Tanner",663611,656945,,foul,,,,,12,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,0.42,1.26,0.9,2.44,,670223.0,,0,12,Bot,,,,,663743,,,-6.323543589707476,-139.80503074144633,-4.650252476090352,6.827215506106804,28.24784154147761,-14.741968824680772,2.84,1.28,224.0,74.0,51.0,96.3,2590.0,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.29,,,,,,,,88,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,144.0,0.0,0.0
SL,2023-05-07,89.5,3.23,5.06,"Scott, Tanner",663611,656945,,foul,,,,,6,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,2,2023,-0.42,0.0,0.36,2.17,,670223.0,,0,12,Bot,,,,,663743,,,-6.196343973890533,-130.48371214728917,-1.2688777425920006,-3.8743998644188418,21.31577572374365,-32.17671884710273,2.84,1.28,260.0,83.7,41.0,90.4,2801.0,6.3,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.25,,,,,,,,88,4,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,291.0,0.0,0.0
SL,2023-05-07,88.3,3.14,4.95,"Scott, Tanner",663611,656945,,foul,,,,,13,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,1,2023,-0.52,-0.15,-0.43,0.32,,670223.0,,0,12,Bot,,,,,663743,,,-7.607929599106968,-128.36142666538476,-4.903314238776506,-4.197737227345736,25.90584078699662,-32.996872423944275,2.84,1.28,,,,88.4,2626.0,6.4,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.15,,,,,,,,88,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,281.0,0.0,-0.066
FF,2023-05-07,95.9,2.97,5.12,"Scott, Tanner",663611,656945,,foul,,,,,5,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,S,,,1,0,2023,0.4,1.39,0.02,2.36,,670223.0,,0,12,Bot,,,,,663743,,,-8.681863007893073,-139.39257504861797,-4.804918086829493,7.223887675265571,32.537061194414235,-13.132962115387455,2.84,1.28,201.0,74.0,44.0,95.5,2695.0,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.3,,,,,,,,88,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144.0,0.0,-0.107
SL,2023-05-07,88.2,3.21,5.08,"Scott, Tanner",663611,656945,,ball,,,,,11,Nick Madrigal strikes out swinging.,R,R,L,CHC,MIA,B,,,0,0,2023,-0.6,-0.07,-0.44,3.34,,670223.0,,0,12,Bot,,,,,663743,,,-7.620084403323182,-128.42660576785124,1.9333302255649123,-5.289011349841704,23.464763076890623,-33.57103442925468,2.83,1.28,,,,88.5,2780.0,6.2,718269,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.34,,,,,,,,88,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,286.0,0.0,0.069
SL,2023-05-06,90.1,2.93,5.08,"Scott, Tanner",670223,656945,strikeout,called_strike,,,,,1,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,2.0,,0,2,2023,-0.7,-0.04,-0.41,3.22,,,,2,6,Bot,,,,,663743,,,-6.809363567443766,-131.18106881937362,1.3726646541320735,-6.856846536526493,25.16401415324521,-33.092351644975686,3.47,1.63,,,,90.3,2825.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.31,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,294.0,-0.019,-0.057
FF,2023-05-06,96.5,2.93,5.17,"Scott, Tanner",670223,656945,,foul,,,,,5,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,2,2023,0.33,1.23,-0.03,2.85,,,,2,6,Bot,,,,,663743,,,-8.620882280044437,-140.44670495655086,-3.469950584587092,6.183306373276902,28.94324904076954,-15.191413665933725,3.47,1.59,176.0,77.0,16.0,96.7,2660.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.29,,,,,,,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,151.0,0.0,0.0
FF,2023-05-06,98.0,2.88,5.23,"Scott, Tanner",670223,656945,,foul,,,,,2,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,2,2023,0.37,1.26,0.06,3.0,,,,2,6,Bot,,,,,663743,,,-8.47291104617867,-142.44069533513246,-3.426168143348057,7.0665278871164015,33.79375238440613,-14.458312099437023,3.47,1.59,192.0,75.1,57.0,97.7,2578.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.25,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142.0,0.0,0.0
FF,2023-05-06,96.9,2.97,5.22,"Scott, Tanner",670223,656945,,swinging_strike,,,,,1,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,1,2023,0.11,1.38,-0.36,3.23,,,,2,6,Bot,,,,,663743,,,-9.142710942427705,-140.91308316925102,-2.9997528419926094,3.2968851766002363,28.02474981605037,-13.216601420171854,3.47,1.59,,,,97.5,2626.0,6.4,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.13,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,-0.025
FF,2023-05-06,97.6,3.03,5.12,"Scott, Tanner",670223,656945,,swinging_strike,,,,,2,Matt Mervis called out on strikes.,R,L,L,CHC,MIA,S,,,0,0,2023,0.25,1.24,0.01,3.57,,,,2,6,Bot,,,,,663743,,,-8.691224703900117,-142.00173367965226,-1.5371967822984116,5.354762337510299,31.09080621311806,-15.224421629970156,3.47,1.59,,,,97.6,2704.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.33,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155.0,0.0,-0.021
SL,2023-05-06,88.4,3.04,5.02,"Scott, Tanner",641820,656945,field_out,hit_into_play,,,,,7,Trey Mancini flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,X,8.0,fly_ball,1,2,2023,-0.77,-0.23,-0.33,2.04,,,,1,6,Bot,105.12,81.72,,,663743,,,-6.59662471116353,-128.7864858863859,-0.8160478317783475,-7.588076027191728,21.816211030205142,-34.7984800821539,3.63,1.66,297.0,84.6,31.0,89.1,2854.0,6.3,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.24,0.029,0.029,0.0,1.0,0.0,0.0,3.0,49,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,289.0,-0.028,-0.122
SL,2023-05-06,87.7,3.0,5.06,"Scott, Tanner",641820,656945,,swinging_strike,,,,,13,Trey Mancini flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,S,,,1,1,2023,-0.69,-0.23,-1.32,1.64,,,,1,6,Bot,,,,,663743,,,-9.029101514909463,-127.57364488227412,-1.732084213939692,-5.9602758917528575,23.179007302632883,-34.58307191259201,3.63,1.66,,,,88.2,2754.0,6.4,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.14,,,,,,,,49,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,288.0,0.0,-0.044
FF,2023-05-06,97.2,3.01,5.29,"Scott, Tanner",641820,656945,,ball,,,,,12,Trey Mancini flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,B,,,0,1,2023,0.16,1.47,0.25,4.41,,,,1,6,Bot,,,,,663743,,,-7.763475328186428,-141.3448290901884,-0.1709193452522794,3.973870144075084,33.06628772398723,-12.647332713659814,3.63,1.61,,,,97.0,2706.0,6.3,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.22,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,0.021
SL,2023-05-06,89.5,3.33,4.98,"Scott, Tanner",641820,656945,,swinging_strike,,,,,5,Trey Mancini flies out to center fielder Jazz Chisholm Jr.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.76,-0.22,-0.02,2.9,,,,1,6,Bot,,,,,663743,,,-6.62865971726322,-130.28301283473976,1.2702572237398164,-7.520663635122241,24.585975738356023,-35.14907747692826,3.63,1.66,,,,89.5,2812.0,6.0,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.48,,,,,,,,49,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,275.0,0.0,-0.028
FF,2023-05-06,95.6,2.96,5.23,"Scott, Tanner",641355,656945,field_out,hit_into_play,,,,,13,"Cody Bellinger grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,CHC,MIA,X,6.0,ground_ball,0,1,2023,0.34,1.09,-0.15,1.64,,,,0,6,Bot,129.44,146.32,,,663743,,,-8.939325542718864,-139.048098376029,-6.384410098685151,6.125926081526889,26.286668235150145,-16.81267716945022,3.8,1.77,21.0,71.4,-2.0,96.1,2641.0,6.2,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.26,0.091,0.082,0.0,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,142.0,-0.04,-0.198
FF,2023-05-06,94.8,3.08,5.28,"Scott, Tanner",641355,656945,,called_strike,,,,,5,"Cody Bellinger grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,L,L,CHC,MIA,S,,,0,0,2023,0.28,1.25,-0.02,2.7,,,,0,6,Bot,,,,,663743,,,-8.684914083234869,-137.96923397623362,-3.917995334150496,5.3053690361984485,26.705816136890373,-15.426071339261174,3.8,1.74,,,,94.9,2607.0,6.0,718289,656945,663743,493329,669364,516416,542932,650559,665862,624585,54.45,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140.0,0.0,-0.037
SL,2023-05-05,89.1,2.99,4.75,"Scott, Tanner",621550,656945,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,MIA,S,2.0,,1,2,2023,-0.68,-0.17,-1.01,1.38,641820.0,,670223.0,2,8,Bot,,,,,607732,,,-8.413213968352826,-129.65251790338692,-1.9498795855270437,-6.186530080008077,24.447222589551536,-33.93948213890795,3.36,1.56,,,,89.6,2872.0,6.4,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.12,,,0.0,1.0,0.0,0.0,,64,4,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,277.0,-0.006,-0.381
SL,2023-05-05,89.5,3.08,4.87,"Scott, Tanner",621550,656945,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,MIA,B,,,0,2,2023,-0.62,-0.18,-0.01,0.94,641820.0,,670223.0,2,8,Bot,,,,,607732,,,-6.333031789731106,-130.2169095087101,-3.358990741521053,-5.8764947961793785,25.728283388049032,-33.75577539255022,3.38,1.56,,,,89.9,2875.0,6.4,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.11,,,,,,,,64,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,272.0,0.0,0.038
FF,2023-05-05,96.3,2.92,5.06,"Scott, Tanner",621550,656945,,foul,,,,,6,Patrick Wisdom strikes out swinging.,R,R,L,CHC,MIA,S,,,0,1,2023,0.3,1.28,0.63,2.63,641820.0,,670223.0,2,8,Bot,,,,,607732,,,-6.785962387963485,-140.11581720584178,-3.8290680126262,5.423819363965067,28.52683489164395,-14.624495726376097,3.36,1.56,,,,96.7,2594.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.21,,,,,,,,64,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,147.0,0.0,-0.109
FF,2023-05-05,95.9,2.7,5.26,"Scott, Tanner",621550,656945,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,CHC,MIA,S,,,0,0,2023,0.41,1.32,0.15,1.81,641820.0,,670223.0,2,8,Bot,,,,,607732,,,-7.675098966895483,-139.43972752408214,-6.54726156635448,6.955396957956435,29.1022801534382,-13.674358784276556,3.36,1.56,234.0,83.6,55.0,96.3,2687.0,6.4,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.07,,,,,,,,64,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,-0.098
SL,2023-05-05,87.8,3.13,4.91,"Scott, Tanner",670223,656945,single,hit_into_play,,,,,5,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,X,8.0,line_drive,2,1,2023,-0.56,0.02,0.04,2.45,,641355.0,641820.0,2,8,Bot,150.8,82.01,,,607732,,,-6.331022148228994,-127.9334928680913,0.0314353862567433,-5.110676354964138,23.06889850285036,-32.18732043025544,3.47,1.59,200.0,111.2,8.0,88.3,2920.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.27,0.766,0.738,0.9,1.0,1.0,0.0,5.0,63,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,272.0,0.034,0.816
SL,2023-05-05,88.8,3.08,4.98,"Scott, Tanner",670223,656945,,ball,,,,,12,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,B,,,1,1,2023,-0.61,-0.11,1.66,2.86,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-2.1820160422484784,-129.44225131612117,0.97619930201516,-6.608614681590169,22.39404272467429,-33.799033829683424,3.34,1.61,,,,89.5,2828.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.27,,,,,,,,63,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,270.0,0.0,0.059
SL,2023-05-05,87.0,3.0,4.81,"Scott, Tanner",670223,656945,,swinging_strike,,,,,13,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,S,,,1,0,2023,-0.6,0.0,-0.59,1.13,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-7.381478570020296,-126.61126332775856,-2.7103100172873544,-5.19148180047121,23.06258563110566,-31.872696713004647,3.47,1.59,,,,87.3,2709.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.25,,,,,,,,63,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,274.0,0.0,-0.093
SL,2023-05-05,87.6,3.11,5.0,"Scott, Tanner",670223,656945,,ball,,,,,14,Matt Mervis singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Cody Bellinger scores.    Trey Mancini to 3rd.,R,L,L,CHC,MIA,B,,,0,0,2023,-0.68,-0.02,1.3,2.46,,641355.0,641820.0,2,8,Bot,,,,,607732,,,-2.964216633035261,-127.67951900539408,-0.0407249359838144,-7.026053552846053,22.74243345270963,-32.61967189260592,3.41,1.65,,,,87.9,2826.0,6.1,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.39,,,,,,,,63,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,264.0,0.0,0.071
SL,2023-05-05,88.2,2.97,4.87,"Scott, Tanner",641355,656945,double,hit_into_play,,,,,9,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,X,9.0,fly_ball,1,2,2023,-0.74,-0.07,0.35,1.88,,,,2,8,Bot,161.39,95.91,,,607732,,,-4.855866161192434,-128.52704886192916,-1.1195479423848085,-7.399586492129022,23.474545469572018,-32.92654682177702,3.8,1.76,271.0,77.0,36.0,88.8,3006.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.18,0.086,0.088,1.25,1.0,1.0,1.0,3.0,61,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,286.0,0.007,0.254
FF,2023-05-05,97.0,2.88,5.1,"Scott, Tanner",641355,656945,,ball,,,,,13,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,B,,,0,2,2023,0.02,1.15,-0.1,1.49,,,,2,8,Bot,,,,,607732,,,-7.989588161933118,-141.02731143668464,-6.77694971966867,1.9048792324215855,29.387335409593287,-15.411487509301171,3.74,1.76,,,,97.2,2679.0,6.2,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.26,,,,,,,,61,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,146.0,0.0,0.014
FF,2023-05-05,97.3,2.84,5.12,"Scott, Tanner",641355,656945,,foul,,,,,5,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,2,2023,0.51,1.23,0.18,2.49,,,,2,8,Bot,,,,,607732,,,-8.28175787814278,-141.4387311396211,-4.338036478147634,8.70605150906566,31.848361331256665,-14.838353557832336,3.8,1.76,122.0,83.2,8.0,97.2,2692.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.24,,,,,,,,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,147.0,0.0,0.0
FF,2023-05-05,97.4,2.89,5.19,"Scott, Tanner",641355,656945,,foul,,,,,6,Cody Bellinger doubles (7) on a fly ball to right fielder Garrett Hampson.,R,L,L,CHC,MIA,S,,,0,2,2023,0.11,1.2,0.32,2.78,,,,2,8,Bot,,,,,607732,,,-7.142455747184592,-141.71325948651534,-3.733307180240751,3.055526361415633,31.556078317923895,-15.324534539077291,3.8,1.76,246.0,74.7,41.0,97.5,2696.0,6.3,718303,656945,607732,493329,650333,516416,542932,650559,665862,641658,54.22,,,,,,,,61,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,144.0,0.0,0.0
