pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,89.1,3.83,5.66,"Taveras, Leody",665750,664849,,ball,,,,,12,Leody Taveras flies out to right fielder Ronald Acuna Jr.,R,R,L,TEX,ATL,B,,,0,2,2023,1.5,0.27,2.48,2.73,,,,1,9,Bot,,,,,669221,,,-6.360997684942421,-129.51149803177185,-1.6527602878010894,18.262913853326022,29.077104177432204,-29.02429422421183,3.43,1.77,,,,87.4,2402.0,5.4,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.07,,,,,,,,79,3,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,123.0,0.0,0.014
CU,2023-05-15,83.8,-2.55,5.31,"Taveras, Leody",665750,450203,field_out,hit_into_play,,,,,9,"Leody Taveras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TEX,ATL,X,4.0,ground_ball,1,1,2023,1.05,-0.6,0.45,2.01,,673962.0,641680.0,2,2,Bot,148.8,161.02,,,669221,,,4.841323248062948,-122.0552453479258,-0.0279957035545201,9.465798231375553,24.727926131238394,-38.34234231593974,3.6,1.77,3.0,84.2,-31.0,83.5,3019.0,6.1,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.39,0.066,0.066,0.0,1.0,0.0,0.0,2.0,20,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,54.0,-0.033,-0.453
SI,2023-05-15,89.4,3.76,5.6,"Taveras, Leody",665750,664849,,called_strike,,,,,9,Leody Taveras flies out to right fielder Ronald Acuna Jr.,R,R,L,TEX,ATL,S,,,0,1,2023,1.49,0.51,0.67,2.15,,,,1,9,Bot,,,,,669221,,,-10.607263320203996,-129.69747307073135,-3.492896661520839,19.09590380115269,28.243477281048012,-25.7977649906184,3.43,1.77,,,,88.1,2362.0,5.8,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.73,,,,,,,,79,2,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,115.0,0.0,-0.036
SI,2023-05-15,89.2,3.78,5.56,"Taveras, Leody",665750,664849,,called_strike,,,,,14,Leody Taveras flies out to right fielder Ronald Acuna Jr.,R,R,L,TEX,ATL,S,,,0,0,2023,1.64,0.36,1.13,2.24,,,,1,9,Bot,,,,,669221,,,-9.781433062323336,-129.4509210296232,-2.828445189799364,20.505660467198805,28.433955711963343,-27.665421746653568,3.57,1.66,,,,87.6,2354.0,5.6,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.95,,,,,,,,79,1,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,114.0,0.0,-0.028
CU,2023-05-15,83.0,-2.55,5.31,"Taveras, Leody",665750,450203,,swinging_strike,,,,,14,"Leody Taveras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TEX,ATL,S,,,1,0,2023,0.99,-0.8,0.04,1.01,,673962.0,641680.0,2,2,Bot,,,,,669221,,,3.983043989874959,-120.82295947884307,-1.7796632777468533,8.880572886728226,24.48811525045238,-39.88649753005591,3.6,1.77,,,,83.0,3001.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,20,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,56.0,0.0,-0.093
FF,2023-05-15,96.8,-2.51,5.45,"Taveras, Leody",665750,450203,,ball,,,,,11,"Leody Taveras grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TEX,ATL,B,,,0,0,2023,-1.22,0.83,-1.72,2.82,,673962.0,641680.0,2,2,Bot,,,,,669221,,,4.891670677893988,-140.83955443083795,-3.351076253955548,-17.369564321860395,32.01757197914788,-20.546043986173824,3.52,1.77,,,,96.7,2131.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,20,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,239.0,0.0,0.075
FF,2023-05-14,93.2,1.1,4.97,"Taveras, Leody",665750,676664,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,0.71,1.44,-1.34,2.57,,677649.0,,2,4,Top,,,,,669127,,,-7.868688713681895,-135.42638038918267,-3.536130774385278,10.519592156465096,30.14102385753628,-13.90912032582358,3.6,1.77,,,,93.3,2125.0,6.5,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.01,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,138.0,0.028,-0.239
ST,2023-05-14,81.7,1.43,4.59,"Taveras, Leody",665750,676664,,ball,,,,,11,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.71,0.74,-1.14,3.66,,677649.0,,2,4,Top,,,,,669127,,,-4.4106969307614765,-118.90123153274536,3.045273746740606,-5.87877817908833,22.80794134495301,-25.9709246397432,3.52,1.75,,,,81.7,2423.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,30,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Strategic,266.0,0.0,0.014
FF,2023-05-14,92.3,1.17,4.89,"Taveras, Leody",665750,676664,,foul,,,,,2,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,1,2,2023,0.91,1.16,-0.03,3.19,,677649.0,,2,4,Top,,,,,669127,,,-5.049061834849463,-134.31518542896703,-1.0376772988418594,12.056132500738888,29.49851243245405,-18.11256798470147,3.6,1.77,125.0,72.1,70.0,92.5,2131.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.07,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,135.0,0.0,0.0
FF,2023-05-14,94.1,1.2,5.0,"Taveras, Leody",665750,676664,,ball,,,,,14,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,B,,,0,2,2023,0.89,1.34,1.01,1.51,,677649.0,,2,4,Top,,,,,669127,,,-2.470196855157843,-136.8827238337679,-6.323771403393848,11.789918244408277,30.06811539582004,-14.188525734828602,3.6,1.75,,,,94.2,2205.0,6.3,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.16,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137.0,0.0,0.006
FF,2023-05-14,93.6,1.09,5.03,"Taveras, Leody",665750,676664,,foul,,,,,4,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,0.95,1.2,-0.7,2.64,,677649.0,,2,4,Top,,,,,669127,,,-6.752667483639485,-136.22329975579055,-3.106381420817788,13.348356327316733,28.755829985572536,-16.658837388209932,3.6,1.77,24.0,95.2,-4.0,94.0,2158.0,6.4,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.05,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,-0.049
FF,2023-05-14,92.9,1.07,5.04,"Taveras, Leody",665750,676664,,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.94,1.36,-0.28,3.9,,677649.0,,2,4,Top,,,,,669127,,,-5.517595643393894,-135.23240054862532,-0.1494374153533751,12.76724600016053,28.760700233330383,-15.584676980858816,3.6,1.77,,,,93.0,2102.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.26,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136.0,0.0,-0.054
ST,2023-05-14,78.8,1.5,4.72,"Taveras, Leody",665750,676664,field_out,hit_into_play,,,,,7,Leody Taveras grounds out to first baseman Jesus Aguilar.,R,R,L,OAK,TEX,X,3.0,ground_ball,0,0,2023,-0.99,0.32,-0.43,2.0,,,,0,3,Top,147.42,167.82,,,669127,,,-2.3580913166264303,-114.7979837093763,0.3087036548708208,-8.327016584817706,21.41700374173147,-29.65362329676964,3.6,1.77,48.0,101.9,0.0,78.8,2437.0,6.2,718172,676664,669127,542583,672478,649557,669397,667670,665923,657656,54.29,0.437,0.414,0.0,1.0,0.0,0.0,4.0,18,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,271.0,0.021,-0.235
FF,2023-05-14,96.5,-2.67,6.17,"Taveras, Leody",665750,670183,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,2.0,,1,2,2023,-1.04,1.57,-0.9,2.58,,641680.0,677649.0,2,6,Top,,,,,669127,,,7.029005061246364,-140.07011103998698,-7.404186747298017,-15.385890156037211,34.87985512753667,-10.052129482060325,3.6,1.77,,,,95.2,2470.0,5.9,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.59,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.032,-0.312
FF,2023-05-14,96.9,-2.56,6.1,"Taveras, Leody",665750,670183,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,B,,,0,2,2023,-1.08,1.78,1.02,1.79,,641680.0,677649.0,2,6,Top,,,,,669127,,,11.94209055076142,-140.30010714885114,-9.901287074259372,-17.11462526143282,34.175911690730146,-6.4089722481648845,3.6,1.8,,,,95.9,2525.0,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.34,,,,,,,,47,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,209.0,0.0,0.035
FF,2023-05-14,96.0,-2.52,6.13,"Taveras, Leody",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2023,-1.02,1.72,0.65,1.83,,641680.0,677649.0,2,6,Top,,,,,669127,,,10.624516013582006,-139.08220999448037,-9.512411123094624,-15.751379923263832,33.29261854286474,-7.7959700343556495,3.6,1.69,,,,94.9,2453.0,6.0,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207.0,0.0,-0.108
CH,2023-05-14,87.6,-2.71,5.92,"Taveras, Leody",665750,670183,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2023,-1.77,0.82,0.43,2.0,,641680.0,677649.0,2,6,Top,,,,,669127,,,11.165757030655486,-127.09493627848028,-4.983590305332198,-21.447391254063973,25.094935072395767,-22.402295868721872,3.6,1.8,,,,87.3,2153.0,6.2,718172,670183,669127,542583,672478,649557,669397,667670,665923,657656,54.32,,,,,,,,47,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,235.0,0.0,-0.086
SI,2023-05-14,90.9,2.38,5.04,"Taveras, Leody",665750,594580,force_out,hit_into_play,,,,,9,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,X,4.0,ground_ball,2,0,2023,1.7,0.18,0.59,2.22,641680.0,677649.0,669352.0,1,8,Top,147.84,152.71,,,669127,,,-7.87708667800807,-132.0357562409771,-1.4597795918196097,21.566645032391364,31.626455376590485,-29.92225848747137,3.6,1.77,22.0,68.4,-4.0,88.0,2241.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.67,0.114,0.111,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,111.0,-0.031,-0.997
SI,2023-05-14,92.9,2.41,5.08,"Taveras, Leody",665750,594580,,ball,,,,,14,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,B,,,1,0,2023,1.4,-0.13,1.04,2.45,641680.0,677649.0,669352.0,1,8,Top,,,,,669127,,,-6.384605950475495,-135.04021871700775,-0.6112054688442338,18.54033923285413,31.982824916732884,-33.90422726448518,3.6,1.78,,,,90.1,2266.0,4.9,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.64,,,,,,,,64,2,Sinker,3,4,4,3,4,3,4,3,,,112.0,0.0,0.135
SI,2023-05-14,92.8,2.38,5.14,"Taveras, Leody",665750,594580,,ball,,,,,12,"Leody Taveras grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Jonah Heim scores.    Ezequiel Duran to 3rd.    Bubba Thompson out at 2nd.    Leody Taveras to 1st.",R,R,L,OAK,TEX,B,,,0,0,2023,1.37,-0.05,0.85,2.99,641680.0,677649.0,669352.0,1,8,Top,,,,,669127,,,-6.683506888297349,-134.87535366608373,0.4422583505791315,18.14647382746283,32.38377692374463,-33.186674563093135,3.6,1.75,,,,90.0,2362.0,4.8,718172,594580,669127,542583,672478,649557,669397,667670,665923,657656,55.65,,,,,,,,64,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,111.0,0.0,0.081
SL,2023-05-13,81.2,-3.07,5.68,"Taveras, Leody",665750,621076,double,hit_into_play,,,,,6,Leody Taveras doubles (7) on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,X,9.0,line_drive,1,1,2023,0.7,0.32,0.28,2.47,,,,2,7,Top,195.13,120.8,,,669127,,,6.117247135367966,-118.12288466488668,-1.2046468773666168,5.442602121477826,22.181021394431227,-29.122835681777627,3.64,1.79,172.0,104.8,11.0,80.8,2411.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.49,0.897,0.865,1.25,1.0,1.0,1.0,4.0,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,70.0,-0.01,0.225
CU,2023-05-13,75.1,-2.76,6.08,"Taveras, Leody",665750,621076,,called_strike,,,,,7,Leody Taveras doubles (7) on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,S,,,1,0,2023,0.84,-0.62,-0.53,2.25,,,,2,7,Top,,,,,669127,,,3.1267643440360047,-109.42501148179808,0.2600762487238333,6.231775956950666,18.72374241955276,-37.44375808936977,3.64,1.8,,,,74.9,2370.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.5,,,,,,,,45,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.0,-0.027
FF,2023-05-13,93.4,-2.73,6.07,"Taveras, Leody",665750,621076,,ball,,,,,14,Leody Taveras doubles (7) on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.58,1.12,1.09,2.41,,,,2,7,Top,,,,,669127,,,11.076673289939457,-135.59240708441823,-6.10992970049628,-9.493359567071456,28.48934906808076,-17.205881482197857,3.64,1.78,,,,93.2,1881.0,6.2,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.31,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.021
CH,2023-05-13,82.1,-2.95,5.93,"Taveras, Leody",665750,621076,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,6.0,ground_ball,1,0,2023,-0.82,0.44,0.04,2.07,,,,0,5,Top,120.2,149.18,,,669127,,,8.290253610428802,-119.44770113783127,-3.128936473235913,-9.286584275868863,19.825741875512964,-27.549717266987813,3.64,1.79,36.0,94.9,-1.0,82.1,1150.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.53,0.28,0.267,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,246.0,0.011,-0.274
SL,2023-05-13,79.5,-3.19,5.8,"Taveras, Leody",665750,621076,,ball,,,,,13,"Leody Taveras grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,0,2023,0.84,0.28,-0.16,1.03,,,,0,5,Top,,,,,669127,,,5.016364325504165,-115.76964679460664,-4.261540031863338,6.746359516638044,20.409907009743385,-29.084431950146644,3.64,1.75,,,,79.1,2366.0,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.66,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62.0,0.0,0.039
FF,2023-05-13,92.3,-2.77,5.98,"Taveras, Leody",665750,621076,field_out,hit_into_play,,,,,6,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,X,5.0,fly_ball,1,2,2023,-0.47,1.24,0.43,2.48,,,,2,2,Top,59.62,160.71,,,669127,,,9.109439074116745,-133.97545645185167,-5.7018998486499015,-7.6847292199926995,30.258494897343148,-16.20781642574512,3.64,1.79,190.0,77.3,56.0,91.5,1908.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.47,0.071,0.071,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.01,-0.072
SL,2023-05-13,79.0,-3.06,5.73,"Taveras, Leody",665750,621076,,ball,,,,,14,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,B,,,0,2,2023,1.28,0.48,1.16,0.52,,,,2,2,Top,,,,,669127,,,6.756876207904686,-114.942336433461,-5.484240892043773,10.306674422309602,18.84264028555815,-27.11814658039415,3.64,1.78,,,,78.8,2417.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.63,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,0.014
FF,2023-05-13,93.3,-2.57,6.02,"Taveras, Leody",665750,621076,,foul,,,,,6,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,S,,,0,1,2023,-0.72,1.23,0.53,2.64,,,,2,2,Top,,,,,669127,,,9.481237523458384,-135.4655052324098,-5.590442371078157,-10.902743101763528,29.72687147485424,-15.942730498018472,3.64,1.79,159.0,66.7,27.0,92.7,1971.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.025
CU,2023-05-13,74.8,-2.82,6.14,"Taveras, Leody",665750,621076,,called_strike,,,,,8,Leody Taveras flies out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TEX,S,,,0,0,2023,1.01,-0.45,0.04,2.07,,,,2,2,Top,,,,,669127,,,4.102133748674473,-108.78741926779102,-0.3653656285240655,7.1779796158358025,20.565077290833678,-35.8538854821056,3.64,1.83,,,,74.0,2428.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.62,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,-0.021
CH,2023-05-13,83.6,-2.3,5.43,"Taveras, Leody",665750,594943,single,hit_into_play,,,,,8,Leody Taveras singles on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,X,9.0,line_drive,2,1,2023,-0.76,0.37,0.26,1.94,,,,1,9,Top,202.15,98.02,,,669127,,,7.45127371576976,-121.64390354205376,-2.4338523681414763,-8.927676437838993,21.04579910891429,-28.267303169518588,3.64,1.79,263.0,100.8,16.0,84.5,1609.0,6.6,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,53.88,0.54,0.587,0.9,1.0,1.0,0.0,4.0,62,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,233.0,-0.001,0.242
CH,2023-05-13,83.0,-2.47,5.35,"Taveras, Leody",665750,594943,,ball,,,,,14,Leody Taveras singles on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,B,,,1,1,2023,-0.97,0.42,0.87,1.52,,,,1,9,Top,,,,,669127,,,9.567468192284412,-120.622984852858,-3.202437919319385,-11.167469135714285,19.614952202840172,-27.67301375232209,3.64,1.75,,,,84.0,1587.0,6.6,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,53.87,,,,,,,,62,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,239.0,0.0,0.036
FC,2023-05-13,86.1,-2.45,5.3,"Taveras, Leody",665750,594943,,ball,,,,,12,Leody Taveras singles on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,B,,,0,1,2023,0.28,0.7,0.44,3.65,,,,1,9,Top,,,,,669127,,,6.328759930135044,-125.34029370252426,0.8355588533906667,1.7793903664573223,22.675952255628456,-25.0817019400304,3.53,1.78,,,,86.7,2201.0,6.4,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,62,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184.0,0.0,0.021
FC,2023-05-13,87.2,-2.62,5.17,"Taveras, Leody",665750,594943,,foul,,,,,3,Leody Taveras singles on a sharp line drive to right fielder Ramon Laureano.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.02,0.6,0.6,3.13,,,,1,9,Top,,,,,669127,,,7.81423397191962,-126.96397810980336,-0.069654600123584,-1.654682204940731,22.45965247952949,-25.750130972204005,3.64,1.79,8.0,86.4,-19.0,87.9,2277.0,6.4,718190,594943,669127,676116,643393,607054,669397,668709,665923,657656,54.11,,,,,,,,62,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.0,-0.028
CH,2023-05-12,83.3,2.89,5.38,"Taveras, Leody",665750,686610,field_out,hit_into_play,,,,,6,Leody Taveras lines out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,X,8.0,line_drive,1,0,2023,1.38,0.37,0.69,2.57,673962.0,641680.0,669087.0,2,5,Top,133.57,84.19,,,542208,,,-7.887079253386862,-121.04746314809957,-0.7343049938511748,15.118421891777446,22.494235117093325,-28.58490361494883,3.65,1.81,287.0,80.0,27.0,84.5,1449.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.46,0.189,0.19,0.0,1.0,0.0,0.0,3.0,47,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,103.0,0.074,-0.871
ST,2023-05-12,77.5,2.87,5.43,"Taveras, Leody",665750,686610,,ball,,,,,12,Leody Taveras lines out to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.85,-0.15,2.06,2.93,673962.0,641680.0,669087.0,2,5,Top,,,,,542208,,,-0.1832326612964726,-112.88840667242302,1.8103000146723227,-7.318521596852708,18.29552561410718,-33.90901643574955,3.43,1.81,,,,78.8,1829.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.57,,,,,,,,47,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,301.0,0.0,0.035
CH,2023-05-12,84.2,2.77,5.38,"Taveras, Leody",665750,686610,sac_fly,hit_into_play,,,,,6,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,X,8.0,fly_ball,3,2,2023,1.22,0.37,0.38,2.54,641680.0,677649.0,,1,4,Top,147.21,53.32,,,542208,,,-8.12272138791286,-122.36682454104115,-0.9766557885849564,13.808581047233885,22.77429122453616,-28.4139134388416,3.65,1.81,364.0,95.3,31.0,85.8,1341.0,7.2,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.26,0.186,0.314,0.0,1.0,0.0,0.0,5.0,33,6,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,110.0,-0.012,-0.253
FF,2023-05-12,93.6,2.84,5.43,"Taveras, Leody",665750,686610,,foul,,,,,5,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,3,1,2023,1.03,1.02,-0.04,2.46,641680.0,677649.0,,1,4,Top,,,,,542208,,,-9.803172863459194,-135.92650183591027,-4.18775110876973,14.938302114332538,30.2740222878774,-18.765170900015427,3.65,1.81,244.0,91.0,17.0,94.5,2192.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.56,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,-0.154
FF,2023-05-12,93.0,3.03,5.46,"Taveras, Leody",665750,686610,,called_strike,,,,,3,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,3,0,2023,1.09,1.37,0.74,3.48,641680.0,677649.0,,1,4,Top,,,,,542208,,,-8.350338114722188,-135.1298859555834,-2.245332769786524,15.227789205372966,31.897789429013766,-15.1957354668284,3.53,1.79,,,,93.6,2325.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.57,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.0,-0.038
CH,2023-05-12,83.1,2.88,5.35,"Taveras, Leody",665750,686610,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,2,0,2023,1.41,0.21,2.0,2.41,641680.0,677649.0,,1,4,Top,,,,,542208,,,-4.8546756445739785,-120.89712589506102,-0.687124369347066,14.761905343676968,23.754476993438512,-30.16221729697429,3.43,1.81,,,,84.3,1427.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.41,,,,,,,,33,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108.0,0.0,0.047
FF,2023-05-12,93.3,3.04,5.35,"Taveras, Leody",665750,686610,,ball,,,,,11,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,1,0,2023,1.07,0.92,-0.11,3.87,641680.0,677649.0,,1,4,Top,,,,,542208,,,-10.52725868811652,-135.6062729126459,-0.0944587877233098,15.384110831363616,26.67308460337344,-20.9320474617499,3.45,1.81,,,,94.4,2268.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.74,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,0.018
