pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-05,83.4,-1.17,5.83,"Alberto, Hanser",593643,571656,,foul,,,,,12,Hanser Alberto pops out to second baseman Jonathan India.,R,R,R,CIN,CWS,S,,,0,0,2023,0.79,0.25,1.02,2.83,,,,2,9,Top,,,,,592200,,,3.4681754800124898,-121.40356452329262,-0.894354008224043,7.0243625748943295,25.799441603270253,-29.7866738755252,3.43,1.63,2.0,49.6,-59.0,82.9,2784,6.1,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.37,,,,,,,,66,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,73,0.0,-0.021
SL,2023-05-05,83.0,-2.09,5.74,"Alberto, Hanser",593643,608371,field_out,hit_into_play,,,,,9,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,1.0,line_drive,1,1,2023,1.74,0.12,0.69,2.13,,,518735.0,2,6,Top,140.08,151.54,,,571912,,,2.9377271157351794,-120.86971637300849,-1.953064553081324,16.330627024618575,25.31611049249952,-30.849886957876542,3.43,1.63,124.0,95.6,8.0,81.5,3062,5.4,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,55.07,0.554,0.499,0.0,1.0,0.0,0.0,4.0,47,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,62,0.026,-0.233
FF,2023-05-05,94.6,-1.97,5.88,"Alberto, Hanser",593643,608371,,ball,,,,,11,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,B,,,0,1,2023,-0.74,1.82,-0.78,4.56,,,518735.0,2,6,Top,,,,,571912,,,4.717681259529611,-137.74398815157448,-1.7891489716042293,-10.49165137982706,31.29550789294552,-8.901169102130504,3.41,1.64,,,,93.4,2657,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.9,,,,,,,,47,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,209,0.0,0.026
SL,2023-05-05,83.5,-2.13,5.78,"Alberto, Hanser",593643,608371,,foul,,,,,6,"Hanser Alberto lines out, pitcher Lucas Sims to second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,1.24,0.2,0.32,2.2,,,518735.0,2,6,Top,,,,,571912,,,3.157092407213602,-121.59018159429034,-2.1623606852726063,11.574144096082772,25.392641782088784,-29.948846906061444,3.43,1.63,159.0,65.0,59.0,82.3,3148,5.6,718305,608371,571912,668715,663697,669222,621028,641584,670770,592656,54.93,,,,,,,,47,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,64,0.0,-0.036
SI,2023-05-04,93.6,-2.17,5.7,"Alberto, Hanser",593643,641154,double,hit_into_play,,,,,4,Hanser Alberto doubles (1) on a sharp line drive to center fielder Michael A.   Taylor.   Luis Robert Jr.  to 3rd.,R,R,R,CWS,MIN,X,8.0,line_drive,0,0,2023,-1.08,0.81,-0.38,2.52,,,673357.0,2,6,Bot,99.92,43.23,,,543877,,,7.140691158988879,-135.98349513759027,-4.233745461829344,-14.98403607993771,33.877072167136326,-21.395825491476995,3.43,1.63,390.0,102.4,22.0,94.7,2243,7.3,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.19,0.517,0.777,1.25,1.0,1.0,1.0,6.0,47,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,206,0.031,0.756
SI,2023-05-04,94.6,-2.18,5.54,"Alberto, Hanser",593643,641154,field_out,hit_into_play,,,,,11,Hanser Alberto pops out softly to shortstop Carlos Correa.,R,R,R,CWS,MIN,X,6.0,popup,0,0,2023,-1.45,0.63,-1.13,2.97,,,,1,4,Bot,114.0,154.9,,,543877,,,6.105863041641279,-137.69109636854483,-2.445759141018521,-19.83542568000226,31.45465537859965,-23.841046394291585,3.43,1.63,121.0,49.3,51.0,96.2,2137,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.26,0.031,0.028,0.0,1.0,0.0,0.0,1.0,30,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.011,-0.171
CH,2023-05-04,89.4,-2.46,5.49,"Alberto, Hanser",593643,641154,strikeout,swinging_strike,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-1.56,0.3,-0.52,1.41,,673357.0,,0,2,Bot,,,,,543877,,,8.210357880192717,-129.88890534202235,-4.721746694151837,-19.379891738916506,27.423262493341436,-27.95485315983947,3.43,1.63,,,,90.7,2087,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.3,,,0.0,1.0,0.0,0.0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.044,-0.321
FF,2023-05-04,96.6,-1.84,5.69,"Alberto, Hanser",593643,641154,,foul,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,1,2,2023,-0.19,1.32,-0.16,2.35,,673357.0,,0,2,Bot,,,,,543877,,,4.95873856996728,-140.5727385039765,-6.452490431708948,-3.613486392714932,32.09576017157778,-13.419237629814395,3.43,1.63,149.0,59.8,48.0,98.1,2453,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.34,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0
CH,2023-05-04,90.9,-2.16,5.69,"Alberto, Hanser",593643,641154,,blocked_ball,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,-1.61,0.63,-0.33,0.44,,673357.0,,0,2,Bot,,,,,543877,,,8.17803594021404,-131.887689890194,-8.687912886248478,-20.601514997908364,29.146948555817204,-23.01643651374388,3.41,1.6,,,,92.1,2234,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.26,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.073
FF,2023-05-04,95.2,-2.01,5.78,"Alberto, Hanser",593643,641154,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,2,2023,-0.15,1.27,0.69,2.43,,673357.0,,0,2,Bot,,,,,543877,,,7.5700196417126495,-138.31448000556028,-6.037162311038414,-3.7564293419199575,33.62436664311587,-14.692842034666551,3.43,1.63,226.0,74.5,38.0,96.6,2422,7.4,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.13,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0
FF,2023-05-04,95.8,-2.04,5.65,"Alberto, Hanser",593643,641154,,foul,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.27,0.81,0.97,3.12,,673357.0,,0,2,Bot,,,,,543877,,,8.684841753168325,-139.24894060952923,-2.87904609527158,-5.506861007111787,32.93107158317236,-21.24886668648556,3.43,1.63,250.0,77.8,32.0,97.1,2396,7.2,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.29,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.086
FF,2023-05-04,95.8,-2.24,5.59,"Alberto, Hanser",593643,641154,,foul_bunt,,,,,7,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.51,1.4,-0.3,2.15,,673357.0,,0,2,Bot,,,,,543877,,,6.388137569939712,-139.15068872019236,-6.626411960623765,-8.266917397377364,36.12369961391581,-12.633935851093243,3.43,1.63,128.0,,,96.5,2465,7.1,718310,641154,543877,456781,593871,669304,621043,608336,572191,596146,53.38,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,-0.088
CU,2023-05-04,89.0,-2.0,6.27,"Alberto, Hanser",593643,661395,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out softly, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,0,2023,0.01,-0.26,0.41,1.17,571740.0,,673357.0,2,8,Bot,106.17,154.81,,,543877,,,5.893474554560376,-129.37526977929772,-5.864840584732884,-1.2219474370321068,28.53714344258399,-34.04176811538906,3.43,1.63,5.0,51.4,-14.0,88.7,2732,6.3,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.23,0.08,0.072,0.0,1.0,0.0,0.0,1.0,64,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53,-0.106,-0.591
SI,2023-05-04,96.1,-2.59,5.54,"Alberto, Hanser",593643,592779,strikeout,swinging_strike,,,,,11,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,1,2,2023,-1.48,0.54,-1.62,3.28,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,5.905957174599593,-139.98046409725242,-1.6592926863200643,-20.803327887326525,29.15638176575043,-24.866798154940795,3.43,1.63,,,,96.2,2473,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.36,,,0.0,1.0,0.0,0.0,,80,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,227,-0.171,-0.522
ST,2023-05-04,83.9,-2.6,5.44,"Alberto, Hanser",593643,592779,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,1,2,2023,1.38,0.55,0.55,2.35,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,4.528271460058957,-122.10066641575868,-1.7835081419833958,12.871469652423862,25.14005479026489,-26.58825050154194,3.43,1.63,80.0,71.7,6.0,83.6,2612,6.2,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.32,,,,,,,,80,4,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,50,0.0,0.0
ST,2023-05-04,84.0,-2.3,5.46,"Alberto, Hanser",593643,592779,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,1.36,0.47,2.42,1.43,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,8.17795365551727,-121.99873723501337,-3.7543768781991127,11.715369949078926,26.547732575338166,-26.92343386603116,3.33,1.55,,,,83.2,2543,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.36,,,,,,,,80,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,37,0.0,0.109
ST,2023-05-04,82.6,-2.49,5.43,"Alberto, Hanser",593643,592779,,swinging_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,1.68,0.23,0.08,2.36,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,2.55866270591016,-120.16900307202728,-0.8434734116478482,15.543963939869318,26.34079327002828,-30.05512790839412,3.43,1.63,,,,81.9,2584,6.1,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.35,,,,,,,,80,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,51,0.0,-0.186
SI,2023-05-04,95.9,-2.56,5.54,"Alberto, Hanser",593643,592779,,called_strike,,,,,9,Hanser Alberto strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.6,0.9,0.31,1.79,571740.0,650391.0,673357.0,1,10,Bot,,,,,680777,,,11.203579751864394,-139.1599873130101,-6.348026590467341,-23.340510747043243,30.821919091771857,-19.11052346023783,3.35,1.57,,,,95.9,2447,6.4,718310,592779,680777,608336,593871,669304,621043,663616,624503,596146,54.11,,,,,,,,80,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,229,0.0,-0.153
FC,2023-05-03,87.0,-1.62,5.5,"Alberto, Hanser",593643,641941,force_out,hit_into_play,,,,,9,"Hanser Alberto grounds into a force out, third baseman Jose Miranda to second baseman Jorge Polanco.   Yasmani Grandal out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,MIN,X,5.0,ground_ball,0,1,2023,0.59,0.43,0.54,2.17,,,518735.0,1,6,Bot,102.84,158.96,,,680777,,,3.9948082067699895,-126.72493328824044,-2.717055466452448,5.507853788532008,26.656423654360022,-27.216191367354973,3.43,1.63,4.0,57.5,-32.0,87.7,2413,6.8,718322,641941,680777,456781,593871,669304,621043,663616,650489,596146,53.74,0.074,0.067,0.0,1.0,0.0,0.0,1.0,54,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,168,-0.041,-0.342
FF,2023-05-03,95.2,-1.49,5.62,"Alberto, Hanser",593643,641941,,swinging_strike,,,,,5,"Hanser Alberto grounds into a force out, third baseman Jose Miranda to second baseman Jorge Polanco.   Yasmani Grandal out at 2nd.    Hanser Alberto to 1st.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.38,1.83,-0.12,2.62,,,518735.0,1,6,Bot,,,,,680777,,,4.488653769148736,-138.43079135115553,-6.339643564215178,-5.960928225644048,34.034944858811535,-7.488028603915127,3.43,1.63,,,,95.8,2446,6.9,718322,641941,680777,456781,593871,669304,621043,663616,650489,596146,53.62,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,-0.054
CH,2023-05-03,81.8,1.26,6.02,"Alberto, Hanser",593643,663558,sac_bunt,hit_into_play,,,,,3,"Hanser Alberto out on a sacrifice bunt, pitcher Jovani Moran to first baseman Donovan Solano.   Billy Hamilton to 2nd.",R,R,L,CWS,MIN,X,1.0,ground_ball,0,0,2023,0.91,0.25,0.36,2.98,,,571740.0,0,8,Bot,124.28,195.61,,,680777,,,-3.7850494087009072,-119.14609936190804,-0.7867716222174004,9.359456453145969,23.455091153471905,-29.823121771889628,3.43,1.63,8.0,25.9,-15.0,82.0,1535,6.4,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,54.06,0.286,0.257,0.25,0.0,0.0,0.0,1.0,72,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,140,-0.006,-0.017
FC,2023-05-02,90.7,-2.35,5.45,"Alberto, Hanser",593643,592779,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,X,9.0,fly_ball,2,1,2023,0.52,0.37,0.64,2.38,571740.0,673357.0,518735.0,2,9,Bot,173.61,138.18,,,543877,,,6.352305103829028,-132.03408901707985,-2.583431134210504,4.892594674865577,25.825617971896754,-27.53942417926222,3.43,1.63,194.0,77.8,55.0,90.9,2468,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.28,0.066,0.068,0.0,1.0,0.0,0.0,3.0,69,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175,-0.158,-0.953
FC,2023-05-02,90.5,-2.5,5.46,"Alberto, Hanser",593643,592779,,ball,,,,,14,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,1,1,2023,0.05,0.73,1.23,2.01,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,9.19798445214303,-131.67410030829484,-4.299785243749178,-1.1239199524806596,24.25796697616685,-22.96075938490625,3.43,1.67,,,,91.0,2269,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.19
FC,2023-05-02,91.0,-2.52,5.54,"Alberto, Hanser",593643,592779,,foul,,,,,12,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,S,,,1,0,2023,0.42,0.52,0.89,2.61,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,7.616082189277778,-132.32000348909943,-2.582320997018725,3.407554803117817,27.342731380486768,-25.67453552551093,3.43,1.63,217.0,75.5,40.0,91.0,2517,6.2,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.26,,,,,,,,69,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.108
SI,2023-05-02,95.3,-2.43,5.57,"Alberto, Hanser",593643,592779,,ball,,,,,11,Hanser Alberto flies out to right fielder Max Kepler.,R,R,R,CWS,MIN,B,,,0,0,2023,-1.46,0.48,-0.93,3.17,571740.0,673357.0,518735.0,2,9,Bot,,,,,543877,,,7.243550809560594,-138.52793436292092,-1.6899514008920584,-20.462072502695754,32.8968678478463,-25.823169727978613,3.49,1.6,,,,95.0,2573,6.3,718340,592779,543877,608336,593871,669304,621043,663616,624503,596146,54.21,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.035
SL,2023-04-14,86.8,-2.47,4.8,"Alberto, Hanser",593643,666974,field_out,hit_into_play,,,,,14,"Hanser Alberto grounds out softly, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,1.0,ground_ball,1,2,2023,0.6,-0.01,1.62,1.49,,,,2,8,Bot,120.71,189.13,,,668939,,,8.49633469941149,-126.15949599365936,-1.675334386249839,4.636846756333684,26.508412297514383,-32.130990365409616,3.44,1.63,1.0,65.9,-52.0,86.2,2360,6.0,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.47,0.226,0.203,0.0,1.0,0.0,0.0,2.0,69,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,54,-0.008,-0.072
SI,2023-04-14,96.0,-2.35,5.12,"Alberto, Hanser",593643,666974,,foul,,,,,7,"Hanser Alberto grounds out softly, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,1,1,2023,-1.43,-0.49,-0.72,1.81,,,,2,8,Bot,,,,,668939,,,7.56053857587017,-139.6258311919081,-2.02320826022792,-20.40649608527914,33.377147982798725,-38.27076902150584,3.44,1.63,2.0,62.6,-37.0,95.8,2135,6.3,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.17,,,,,,,,69,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,253,0.0,-0.026
SI,2023-04-14,95.4,-2.16,5.3,"Alberto, Hanser",593643,666974,,foul,,,,,5,"Hanser Alberto grounds out softly, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,1,0,2023,-1.53,-0.29,-0.06,2.29,,,,2,8,Bot,,,,,668939,,,8.897547250325509,-138.6787144596983,-1.579289077776643,-21.71061378854799,32.389245991241935,-35.76831913343982,3.44,1.63,3.0,67.1,-36.0,94.7,2071,6.0,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.48,,,,,,,,69,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,259,0.0,-0.027
SL,2023-04-14,86.7,-2.31,5.05,"Alberto, Hanser",593643,666974,,ball,,,,,14,"Hanser Alberto grounds out softly, pitcher Yennier Cano to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,0,2023,0.71,-0.27,0.47,0.5,,,,2,8,Bot,,,,,668939,,,5.171696444815937,-126.21619853230524,-4.103348487290196,6.48716842370397,26.8335179623657,-34.35226174476512,3.35,1.63,,,,85.9,2379,5.9,718583,666974,668939,663624,679631,683002,622761,669720,656775,663630,54.63,,,,,,,,69,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,72,0.0,0.021
ST,2023-04-12,83.0,-1.22,5.46,"Alberto, Hanser",593643,543243,strikeout,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,0.96,-0.47,0.93,0.97,,,,1,4,Top,,,,,680777,,,3.050343966730314,-120.88685185488404,-2.9073436669952653,8.840644976426404,23.94661556569273,-36.377138226307295,3.45,1.63,,,,83.5,2766,6.6,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.88,,,0.0,1.0,0.0,0.0,,28,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,42,0.019,-0.121
ST,2023-04-12,83.8,-1.17,5.48,"Alberto, Hanser",593643,543243,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.89,-0.58,1.22,-0.3,,,,1,4,Top,,,,,680777,,,3.7798428383080473,-121.96151024821349,-5.783125875323627,8.10883885080248,24.410331264204423,-37.00274578288414,3.21,1.63,,,,83.9,2845,6.4,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,54.09,,,,,,,,28,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.014
SI,2023-04-12,92.4,-1.01,5.52,"Alberto, Hanser",593643,543243,,called_strike,,,,,3,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.97,0.95,0.5,2.82,,,,1,4,Top,,,,,680777,,,5.996866893523322,-134.56292469735976,-3.2022758859121536,-13.039329183653065,27.056825934949167,-20.08649420348718,3.3,1.63,,,,93.5,2463,6.7,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.8,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.036
CU,2023-04-12,77.8,-1.23,5.57,"Alberto, Hanser",593643,543243,,called_strike,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,0.88,-1.11,0.64,2.18,,,,1,4,Top,,,,,680777,,,2.4067361784807924,-113.25423423750964,1.682890784949672,7.158470054754026,20.85143494599447,-42.23682288926269,3.16,1.63,,,,78.0,2798,6.4,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,54.05,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28,0.0,-0.028
ST,2023-04-12,84.1,-1.24,5.46,"Alberto, Hanser",593643,543243,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,1.02,-0.8,0.45,0.48,,,,0,2,Top,,,,,680777,,,1.890562232097784,-122.44559389967256,-3.573732192907095,9.850761720047783,25.21875671104538,-39.6441543091549,3.45,1.63,,,,83.9,2810,6.2,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,54.29,,,0.0,1.0,0.0,0.0,,10,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.023,-0.175
ST,2023-04-12,82.7,-1.18,5.47,"Alberto, Hanser",593643,543243,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,1.14,-0.72,1.29,0.11,,,,0,2,Top,,,,,680777,,,3.4323839648918533,-120.41645643843331,-4.294876792033133,10.296592538816466,25.105086575667094,-38.4990417843042,3.45,1.63,,,,83.0,2793,6.6,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.9,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,-0.053
ST,2023-04-12,83.4,-1.22,5.38,"Alberto, Hanser",593643,543243,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,0.91,-0.49,2.38,-0.51,,,,0,2,Top,,,,,680777,,,6.5020616111029526,-121.23438033085031,-6.131073621640239,7.687230376308833,23.87989374678665,-35.9835455140451,3.24,1.63,,,,83.7,2868,6.6,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.91,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.03
FF,2023-04-12,92.0,-1.09,5.59,"Alberto, Hanser",593643,543243,,foul_bunt,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.01,1.09,0.6,1.24,,,,0,2,Top,,,,,680777,,,4.347478950785908,-133.84376970080234,-7.654117157778888,-0.9979253838003472,25.394290535424044,-17.724392661606235,3.45,1.63,,,,93.2,2658,6.8,718605,543243,680777,456781,666397,669304,571657,624503,572191,663616,53.74,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.037
FF,2023-04-12,101.7,-2.07,6.1,"Alberto, Hanser",593643,661395,grounded_into_double_play,hit_into_play,,,,,2,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,X,6.0,ground_ball,1,2,2023,-0.73,0.86,0.08,3.48,,,518735.0,0,9,Top,118.49,151.73,,,680777,,,7.846479536613947,-147.95689318663636,-4.216997184645259,-12.517276336156629,31.166521019841337,-18.74129994853549,3.45,1.63,52.0,99.5,-1.0,103.0,2027,6.8,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.74,0.4,0.401,0.0,1.0,0.0,0.0,2.0,70,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,226,0.063,-0.428
FS,2023-04-12,98.4,-2.06,6.14,"Alberto, Hanser",593643,661395,,foul,,,,,8,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,S,,,1,2,2023,-0.79,0.19,-0.27,2.14,,,518735.0,0,9,Top,,,,,680777,,,6.794698441352312,-143.3828647399588,-6.056532298308196,-12.318762253065175,25.17363750975632,-28.528539037093456,3.45,1.63,,,,100.9,1708,7.1,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,53.44,,,,,,,,70,5,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,229,0.0,0.0
CU,2023-04-12,86.9,-2.02,6.24,"Alberto, Hanser",593643,661395,,ball,,,,,11,"Hanser Alberto grounds into a double play, shortstop Willi Castro to second baseman Nick Gordon to first baseman Donovan Solano.   Yasmani Grandal out at 2nd.    Hanser Alberto out at 1st.",R,R,R,MIN,CWS,B,,,0,2,2023,0.44,-0.89,-1.03,3.76,,,518735.0,0,9,Top,,,,,680777,,,1.4806556983587378,-126.61627575236318,1.9644906562550104,4.555972882051681,22.64902376070168,-42.329207872873,3.42,1.63,,,,87.6,2676,6.4,718605,661395,680777,456781,624503,669304,650489,663616,572191,670242,54.11,,,,,,,,70,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,0.008
