pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-17,81.3,-1.5,5.31,"Myers, Wil",571976,681867,strikeout,swinging_strike,,,,,14.0,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,2.0,,2,2,2023,1.08,0.31,1.69,2.21,,,,0,5,Bot,,,,,542194,,,5.099653682850782,-118.28858347532402,-0.8844925463600961,9.02098401521176,24.41564844037409,-29.33684671323084,3.4,1.54,,,,81.5,2643.0,6.6,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.88,,,0.0,1.0,0.0,0.0,,41,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,76.0,-0.005,-0.205
ST,2023-04-17,79.2,-1.54,5.24,"Myers, Wil",571976,681867,,ball,,,,,9.0,Wil Myers strikes out swinging.,R,R,R,CIN,TB,B,,,1,2,2023,1.13,0.23,0.36,1.73,,,,0,5,Bot,,,,,542194,,,2.05646289041411,-115.44464969061774,-1.356295453991636,9.750695474121812,21.47163491180769,-30.064129785893076,3.49,1.57,,,,79.9,2547.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.82,,,,,,,,41,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,68.0,0.0,0.03
SI,2023-04-17,90.3,-1.6,5.28,"Myers, Wil",571976,681867,,foul,,,,,11.0,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,,,1,1,2023,-1.61,0.05,-1.28,2.6,,,,0,5,Bot,,,,,542194,,,4.283892818945039,-131.34895927526404,-0.771329279047088,-19.540814497338037,29.55487070854245,-31.64313097882249,3.4,1.54,,,,91.1,2092.0,7.0,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.54,,,,,,,,41,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,246.0,0.0,-0.053
SI,2023-04-17,89.7,-1.48,5.24,"Myers, Wil",571976,681867,,foul,,,,,13.0,Wil Myers strikes out swinging.,R,R,R,CIN,TB,S,,,1,0,2023,-1.57,0.18,-0.88,2.34,,,,0,5,Bot,,,,,542194,,,4.871299563334719,-130.61790218283738,-1.5980653198078345,-19.03629918726241,26.781589014710963,-29.930651003702614,3.4,1.54,3.0,69.8,-41.0,90.8,2000.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,,,,,,41,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,259.0,0.0,-0.046
FC,2023-04-17,85.6,-1.72,5.37,"Myers, Wil",571976,681867,,ball,,,,,11.0,Wil Myers strikes out swinging.,R,R,R,CIN,TB,B,,,0,0,2023,-0.11,0.36,-0.83,3.52,,,,0,5,Bot,,,,,542194,,,2.3419398394547555,-124.74243747877172,1.1221537670043396,-1.6125781047558576,22.79142715471774,-28.80447079355645,3.54,1.63,,,,86.8,2609.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.71,,,,,,,,41,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.0,0.039
FF,2023-04-16,92.5,-2.04,5.19,"Myers, Wil",571976,605400,field_out,hit_into_play,,,,,9.0,"Wil Myers grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,4.0,ground_ball,1,0,2023,-0.94,1.22,0.43,2.04,641584.0,,613564.0,2,3,Bot,131.6,145.37,,,592663,,,8.421919055248955,-134.52933950853384,-4.969991358351544,-13.140594272325911,27.23533891434772,-16.45503331427591,3.45,1.54,11.0,94.0,-10.0,93.6,2361.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.67,0.197,0.208,0.0,1.0,0.0,0.0,2.0,38,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218.0,-0.005,-0.661
KC,2023-04-16,79.8,-2.0,5.23,"Myers, Wil",571976,605400,,ball,,,,,14.0,"Wil Myers grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,0,0,2023,1.05,-1.18,1.21,1.14,641584.0,,613564.0,2,3,Bot,,,,,592663,,,5.086771669872135,-116.06381654734103,0.0485851744316632,8.344657671763429,24.618513912792743,-42.94809924761163,3.42,1.6,,,,79.7,2570.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.93,,,,,,,,38,1,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,54.0,0.0,0.07
SI,2023-04-16,92.2,-1.99,5.26,"Myers, Wil",571976,605400,field_out,hit_into_play,,,,,5.0,Wil Myers lines out to right fielder Jake Cave.,R,R,R,CIN,PHI,X,9.0,line_drive,1,2,2023,-1.37,0.84,0.19,2.64,,,,1,2,Bot,192.22,82.88,,,592663,,,8.567108180673515,-133.95293419283573,-2.628479991952628,-18.332054649192077,30.44333865161929,-21.685835685233847,3.45,1.54,331.0,97.5,19.0,92.7,2141.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.73,0.343,0.387,0.0,1.0,0.0,0.0,4.0,22,5,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,230.0,-0.002,-0.121
KC,2023-04-16,79.2,-2.09,5.26,"Myers, Wil",571976,605400,,ball,,,,,14.0,Wil Myers lines out to right fielder Jake Cave.,R,R,R,CIN,PHI,B,,,0,2,2023,1.02,-0.94,1.1,0.25,,,,1,2,Bot,,,,,592663,,,5.09371180024856,-115.3120442368864,-2.407108525985871,8.068436619447414,22.343876572787497,-40.26569422094522,3.43,1.61,,,,79.6,2453.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.9,,,,,,,,22,4,Knuckle Curve,0,9,0,9,9,0,0,9,Standard,Standard,50.0,0.0,0.014
SI,2023-04-16,91.9,-2.1,5.26,"Myers, Wil",571976,605400,,foul,,,,,5.0,Wil Myers lines out to right fielder Jake Cave.,R,R,R,CIN,PHI,S,,,0,2,2023,-1.26,0.91,0.01,2.43,,,,1,2,Bot,,,,,592663,,,8.128159511793994,-133.73326674858137,-3.4051169216683483,-16.7463575218761,25.14338109861232,-20.63045157439319,3.45,1.54,2.0,70.6,-51.0,93.2,2254.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.72,,,,,,,,22,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,226.0,0.0,0.0
FF,2023-04-16,91.8,-2.17,5.15,"Myers, Wil",571976,605400,,called_strike,,,,,6.0,Wil Myers lines out to right fielder Jake Cave.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.84,1.05,0.65,2.36,,,,1,2,Bot,,,,,592663,,,9.06700241314726,-133.53029086863145,-3.5743970344380798,-11.834816528161046,25.208690847401797,-18.97180994475816,3.51,1.61,,,,93.2,2262.0,6.9,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.63,,,,,,,,22,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,223.0,0.0,-0.036
FF,2023-04-16,92.2,-2.13,5.24,"Myers, Wil",571976,605400,,foul,,,,,1.0,Wil Myers lines out to right fielder Jake Cave.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.82,1.32,-0.43,3.28,,,,1,2,Bot,,,,,592663,,,6.132963502042163,-134.19256564966852,-2.0432182632332525,-11.264247471565367,29.07733116933787,-15.942376703132354,3.45,1.54,119.0,78.6,13.0,92.7,2388.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.95,,,,,,,,22,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,229.0,0.0,-0.028
SL,2023-04-15,81.6,2.98,5.72,"Myers, Wil",571976,607755,strikeout,called_strike,,,,,2.0,Wil Myers called out on strikes.,R,R,L,CIN,PHI,S,2.0,,0,2,2023,-1.54,-0.32,0.27,3.08,,668715.0,663886.0,2,6,Bot,,,,,596117,,,-3.121350557809885,-118.7893997240806,1.254929870545908,-13.956034938885884,23.42195006704019,-35.70052913185164,3.21,1.55,,,,81.0,2524.0,5.9,718566,607755,596117,665019,681082,664761,607208,595909,669016,592206,54.57,,,0.0,1.0,0.0,0.0,,57,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,300.0,-0.001,-0.277
FF,2023-04-15,93.7,1.91,5.5,"Myers, Wil",571976,621381,home_run,hit_into_play,,,,,5.0,Wil Myers homers (1) on a fly ball to left field.,R,R,L,CIN,PHI,X,,fly_ball,1,0,2023,1.16,1.32,-0.2,2.56,,,,0,2,Bot,28.78,65.78,,,596117,,,-7.969957954846511,-136.26590354853653,-4.772803227668321,16.136413690959984,29.06802235230285,-14.896557354004008,3.5,1.55,406.0,105.8,29.0,93.6,2372.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.32,0.931,1.862,2.0,1.0,0.0,3.0,6.0,14,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,136.0,0.11,0.961
SL,2023-04-15,80.2,2.81,5.83,"Myers, Wil",571976,607755,,foul,,,,,13.0,Wil Myers called out on strikes.,R,R,L,CIN,PHI,S,,,0,1,2023,-1.53,-0.38,-0.98,1.48,,668715.0,663886.0,2,6,Bot,,,,,596117,,,-5.457306697062471,-116.6883293111746,-2.131799039058893,-12.815195276086568,23.59347391400488,-35.423444000702105,3.5,1.55,4.0,99.5,-22.0,79.6,2664.0,6.0,718566,607755,596117,665019,681082,664761,607208,595909,669016,592206,54.46,,,,,,,,57,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,313.0,0.0,-0.108
FC,2023-04-15,88.6,1.91,5.58,"Myers, Wil",571976,621381,,ball,,,,,12.0,Wil Myers homers (1) on a fly ball to left field.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.5,0.87,0.12,3.56,,,,0,2,Bot,,,,,596117,,,-3.3174604716596283,-129.11129749522323,-0.7004643053167844,-4.885335943292184,26.85090892719119,-22.55558836097903,3.25,1.55,,,,88.2,2395.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.039
SL,2023-04-15,80.7,2.86,5.81,"Myers, Wil",571976,607755,,swinging_strike,,,,,13.0,Wil Myers called out on strikes.,R,R,L,CIN,PHI,S,,,0,0,2023,-1.53,-0.18,-1.23,2.15,,668715.0,663886.0,2,6,Bot,,,,,596117,,,-6.150079043340214,-117.33244562695164,-1.0835170817640751,-12.764488208771056,24.037795716184977,-33.843980266621266,3.5,1.55,,,,79.9,2752.0,6.0,718566,607755,596117,665019,681082,664761,607208,595909,669016,592206,54.51,,,,,,,,57,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,320.0,0.0,-0.086
FA,2023-04-15,58.4,-2.02,5.93,"Myers, Wil",571976,543281,single,hit_into_play,,,,,11.0,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,X,9.0,line_drive,2,1,2023,-0.34,1.18,-0.04,3.87,,,663886.0,2,8,Bot,160.76,95.41,,,596117,,,3.468128124112111,-84.96484302810332,3.894325855509638,-2.092687643945882,10.879111504123198,-27.1362992116688,3.5,1.55,145.0,100.4,8.0,55.6,1408.0,3.4,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.1,0.583,0.53,0.9,1.0,1.0,0.0,4.0,73,4,Other,10,0,10,0,0,10,10,0,Strategic,Standard,232.0,0.0,0.292
FA,2023-04-15,55.5,-1.87,6.23,"Myers, Wil",571976,543281,,foul,,,,,8.0,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,S,,,2,0,2023,-0.64,0.92,-0.14,1.59,,,663886.0,2,8,Bot,,,,,596117,,,3.298459255738343,-80.73305295466629,1.2345607993735843,-3.250954092575504,10.934071528557594,-28.5386276952762,3.5,1.55,5.0,68.1,-20.0,52.6,1318.0,3.3,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.17,,,,,,,,73,3,Other,10,0,10,0,0,10,10,0,Standard,Standard,225.0,0.0,-0.035
FA,2023-04-15,53.9,-1.99,6.2,"Myers, Wil",571976,543281,,ball,,,,,11.0,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,B,,,1,0,2023,-0.19,1.34,-1.64,4.34,,,663886.0,2,8,Bot,,,,,596117,,,0.7238634106435882,-78.22937077543592,5.249027120503665,-0.8823277692225262,10.532192774395703,-27.618761279966787,3.5,1.55,,,,51.2,1321.0,3.7,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,56.77,,,,,,,,73,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,232.0,0.0,0.032
FA,2023-04-15,51.1,-1.84,6.37,"Myers, Wil",571976,543281,,ball,,,,,14.0,Wil Myers singles on a sharp line drive to right fielder Jake Cave.   Tyler Stephenson to 2nd.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.24,1.37,1.29,2.32,,,663886.0,2,8,Bot,,,,,596117,,,4.442005295185004,-74.17633995608722,2.938580489497989,-1.410515188236914,9.035680155328444,-27.70171904754858,3.47,1.55,,,,48.4,1217.0,3.4,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.14,,,,,,,,73,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,221.0,0.0,0.027
FF,2023-04-15,96.8,-1.59,6.32,"Myers, Wil",571976,686842,double,hit_into_play,,,,,11.0,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,X,7.0,line_drive,2,1,2023,-0.23,1.14,-1.37,3.17,,656413.0,663886.0,0,5,Bot,42.26,117.39,,,596117,,,1.1187765283513282,-141.02805769602634,-5.557595876274598,-3.346729348193016,29.13003347360047,-15.953780195649944,3.5,1.55,245.0,82.2,21.0,98.1,2220.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.73,0.754,0.702,1.25,1.0,1.0,1.0,4.0,43,4,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,212.0,0.015,1.347
FF,2023-04-15,98.0,-1.51,6.24,"Myers, Wil",571976,686842,,ball,,,,,14.0,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,B,,,1,1,2023,-0.31,1.1,1.0,2.17,,656413.0,663886.0,0,5,Bot,,,,,596117,,,7.549159507185845,-142.47208884309356,-8.198782259618152,-5.72413178155576,27.998443580508155,-15.507530451348115,3.31,1.55,,,,99.5,2221.0,6.9,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.65,,,,,,,,43,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217.0,0.0,0.102
ST,2023-04-15,88.3,-1.56,6.2,"Myers, Wil",571976,686842,,ball,,,,,11.0,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,B,,,0,1,2023,0.8,0.34,-0.91,2.41,,656413.0,663886.0,0,5,Bot,,,,,596117,,,-0.0772185394661898,-128.7028312657497,-3.9874619365579833,9.01635667418941,22.43409228716284,-27.813319405676665,3.26,1.55,,,,89.7,2719.0,6.7,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.8,,,,,,,,43,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,70.0,0.0,0.084
FF,2023-04-15,97.6,-1.36,6.29,"Myers, Wil",571976,686842,,called_strike,,,,,4.0,Wil Myers doubles (2) on a line drive to left fielder Jake Cave.   Stuart Fairchild scores.    Tyler Stephenson to 3rd.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.36,1.02,-0.42,2.91,,656413.0,663886.0,0,5,Bot,,,,,596117,,,3.392248231125161,-142.13432157554163,-6.071781175776367,-5.585789179216935,27.378931912925164,-17.205884649218053,3.47,1.7,,,,99.2,2223.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.72,,,,,,,,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.0,-0.107
SL,2023-04-15,85.2,-1.88,5.54,"Myers, Wil",571976,571479,home_run,hit_into_play,,,,,2.0,Wil Myers homers (2) on a fly ball to left center field.   Jonathan India scores.    Spencer Steer scores.,R,R,R,CIN,PHI,X,,fly_ball,0,0,2023,0.41,0.22,0.18,2.9,663697.0,668715.0,,2,3,Bot,45.47,57.49,,,596117,,,3.9632552266084433,-124.08967288735236,-0.4194346617546021,3.5529173227339497,22.74541671897805,-29.981094452220585,3.5,1.55,401.0,105.5,35.0,84.8,2449.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.68,0.723,1.459,2.0,1.0,0.0,3.0,6.0,26,1,Slider,1,0,1,0,0,4,4,0,Standard,Standard,171.0,0.209,2.548
ST,2023-04-14,83.1,-2.14,6.53,"Myers, Wil",571976,592836,field_out,hit_into_play,,,,,7.0,Wil Myers pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,CIN,PHI,X,5.0,popup,0,2,2023,0.68,0.53,-0.62,1.84,,,663886.0,1,6,Bot,88.42,182.98,,,592663,,,2.109355657065332,-120.8366968273018,-5.19693836997982,6.186614892591883,26.08714824442427,-26.08729599633024,3.5,1.55,132.0,82.8,68.0,81.9,2559.0,5.7,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,103.0,-0.023,-0.197
ST,2023-04-14,83.3,-2.01,6.55,"Myers, Wil",571976,592836,,swinging_strike,,,,,14.0,Wil Myers pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,CIN,PHI,S,,,0,1,2023,0.68,0.9,0.94,1.97,,,663886.0,1,6,Bot,,,,,592663,,,5.399159372899487,-121.15448413886313,-5.757798996725644,5.58521087059772,24.641559076592596,-22.338792205416027,3.5,1.55,,,,82.3,2600.0,5.7,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.76,,,,,,,,51,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,103.0,0.0,-0.061
FS,2023-04-14,88.3,-2.21,6.49,"Myers, Wil",571976,592836,,foul,,,,,4.0,Wil Myers pops out to third baseman Edmundo Sosa in foul territory.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.79,0.07,-0.77,2.49,,,663886.0,1,6,Bot,,,,,592663,,,5.0990236074630495,-128.49124401385504,-3.7977662722202834,-9.823749652993897,26.23383364704405,-30.779276061025183,3.5,1.55,95.0,69.1,75.0,87.7,1665.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.64,,,,,,,,51,1,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,227.0,0.0,-0.054
SI,2023-04-14,93.9,-1.74,6.61,"Myers, Wil",571976,592836,field_out,hit_into_play,,,,,6.0,"Wil Myers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,6.0,ground_ball,2,2,2023,-1.36,1.17,0.29,2.19,,,,0,4,Bot,112.67,161.17,,,592663,,,8.174125094106458,-136.2997362402061,-8.2372060893391,-18.69539302904741,29.12901276480507,-15.93719495183378,3.5,1.55,2.0,86.4,-41.0,93.2,2028.0,5.9,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.57,0.063,0.057,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215.0,-0.019,-0.205
FF,2023-04-14,94.0,-1.95,6.55,"Myers, Wil",571976,592836,,swinging_strike,,,,,5.0,"Wil Myers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,2,1,2023,-0.76,1.59,0.02,2.61,,,,0,4,Bot,,,,,592663,,,6.762816200617836,-136.62807974783038,-7.985445030072121,-11.010859680103618,29.24991417392053,-10.715904744210018,3.5,1.55,,,,93.7,2292.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,34,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,0.0,-0.073
FS,2023-04-14,87.6,-2.03,6.59,"Myers, Wil",571976,592836,,called_strike,,,,,9.0,"Wil Myers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,2,0,2023,-1.0,0.43,0.42,1.88,,,,0,4,Bot,,,,,592663,,,7.897442878327403,-127.39208486192535,-6.138771391364001,-12.390837076108856,22.95551117687916,-26.53313418945034,3.38,1.58,,,,87.2,1580.0,5.8,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.68,,,,,,,,34,3,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,221.0,0.0,-0.062
SI,2023-04-14,93.3,-1.85,6.56,"Myers, Wil",571976,592836,,ball,,,,,9.0,"Wil Myers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,1,0,2023,-1.29,1.41,0.57,1.51,,,,0,4,Bot,,,,,592663,,,8.979218208849122,-135.2165944614045,-10.22964903276258,-17.75843562398225,28.635624594165183,-12.812113343849033,3.35,1.48,,,,92.7,2116.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.41,,,,,,,,34,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215.0,0.0,0.066
FF,2023-04-14,93.3,-1.92,6.58,"Myers, Wil",571976,592836,,ball,,,,,14.0,"Wil Myers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,0,0,2023,-0.71,1.76,0.8,1.15,,,,0,4,Bot,,,,,592663,,,8.47812699804517,-135.15158960387555,-11.957838906160424,-10.557151715268816,28.79474057607086,-8.098701014434386,3.4,1.55,,,,92.6,2315.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.42,,,,,,,,34,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214.0,0.0,0.039
FF,2023-04-14,93.7,-1.91,6.56,"Myers, Wil",571976,592836,walk,ball,,,,,14.0,Wil Myers walks.,R,R,R,CIN,PHI,B,,,3,1,2023,-0.88,1.52,1.48,1.66,,,,0,2,Bot,,,,,592663,,,10.59845401319095,-135.71407634871278,-10.202527096368591,-13.08960152001698,28.309084622869584,-11.189171132586312,3.35,1.56,,,,93.1,2251.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.41,,,0.7,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.041,0.229
ST,2023-04-14,81.0,-2.08,6.58,"Myers, Wil",571976,592836,,ball,,,,,14.0,Wil Myers walks.,R,R,R,CIN,PHI,B,,,2,1,2023,0.83,1.0,0.69,1.23,,,,0,2,Bot,,,,,592663,,,4.556592113645918,-117.761945609996,-7.118038092039055,6.79612719654066,23.094453893024458,-21.66754234602189,3.35,1.53,,,,79.9,2625.0,5.7,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.82,,,,,,,,15,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,74.0,0.0,0.123
FS,2023-04-14,88.3,-2.14,6.56,"Myers, Wil",571976,592836,,ball,,,,,13.0,Wil Myers walks.,R,R,R,CIN,PHI,B,,,1,1,2023,-1.23,0.16,-1.01,0.82,,,,0,2,Bot,,,,,592663,,,5.252865651949556,-128.29433604601198,-8.146281308810915,-14.701626066335235,26.33187764297193,-28.94715679841249,3.38,1.58,,,,87.7,1607.0,6.0,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.55,,,,,,,,15,3,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.05
SI,2023-04-14,99.5,1.45,6.41,"Myers, Wil",571976,621237,single,hit_into_play,,,,,5.0,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,X,4.0,ground_ball,1,1,2023,1.08,0.9,-0.07,2.32,,,,2,8,Bot,132.66,136.92,,,592663,,,-6.785843725783088,-144.7261410695931,-8.035041315836176,16.75981828789187,30.86453518583705,-17.9422414119738,3.5,1.55,5.0,103.2,-26.0,100.9,2054.0,6.9,718586,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.61,0.157,0.16,0.9,1.0,1.0,0.0,2.0,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,143.0,0.013,0.142
FF,2023-04-14,92.9,-1.86,6.61,"Myers, Wil",571976,592836,,called_strike,,,,,9.0,Wil Myers walks.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.95,1.44,0.34,2.13,,,,0,2,Bot,,,,,592663,,,7.676108765566949,-134.77611718794344,-8.742553809257418,-13.302543120137074,30.432426906437712,-12.853056568232336,3.4,1.56,,,,92.2,2083.0,6.1,718586,592836,592663,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.046
FC,2023-04-14,94.4,1.56,6.5,"Myers, Wil",571976,621237,,ball,,,,,13.0,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,B,,,0,1,2023,-0.14,0.47,-0.16,0.34,,,,2,8,Bot,,,,,592663,,,-4.217031930542301,-137.18305955093834,-11.519361864746609,-0.930331001111456,26.435303976234643,-24.105718040463024,3.35,1.53,,,,95.7,2335.0,6.8,718586,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.69,,,,,,,,69,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,145.0,0.0,0.015
FC,2023-04-14,94.6,1.47,6.52,"Myers, Wil",571976,621237,,swinging_strike,,,,,7.0,Wil Myers singles on a ground ball to second baseman Bryson Stott.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.07,0.53,-0.41,1.66,,,,2,8,Bot,,,,,592663,,,-4.805529992805427,-137.6520526799769,-8.315616735387312,-0.0106476534979811,25.381959008931428,-24.0192293556012,3.5,1.55,,,,96.0,2273.0,6.7,718586,621237,592663,664761,681082,624641,607208,595909,669016,592206,53.76,,,,,,,,69,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,175.0,0.0,-0.021
