pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-16,79.4,-2.65,5.09,"Wilson, Steven",642715,621051,,foul,,,,,9,Willy Adames walks.,R,R,R,SD,MIL,S,,,2,2,2023,1.09,0.69,0.53,2.15,,,,1,8,Top,,,,,543592,,,4.955127463493071,-115.51939140123392,-0.8887654782180731,8.682012158296642,24.034576597333185,-26.122132289911796,3.47,1.73,3.0,73.2,-34.0,80.0,2606,6.9,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,,,,,,55,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,95,0.0,0.0
ST,2023-04-16,79.5,-2.87,4.99,"Wilson, Steven",642715,621051,,ball,,,,,11,Willy Adames walks.,R,R,R,SD,MIL,B,,,1,2,2023,1.07,0.51,-1.54,2.8,,,,1,8,Top,,,,,543592,,,0.8990034350013012,-115.74598443162796,1.0632673022354606,9.382636653160892,23.438647467232325,-28.06710238031784,3.4,1.73,,,,79.9,2561,6.7,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,55,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,0.031
FF,2023-04-16,94.5,-2.1,5.73,"Wilson, Steven",642715,621051,,ball,,,,,11,Willy Adames walks.,R,R,R,SD,MIL,B,,,0,2,2023,-0.67,1.59,-1.03,5.06,,,,1,8,Top,,,,,543592,,,4.333271397108271,-137.44902706544855,0.4475941974673085,-9.52641078342672,33.590299285860056,-12.465270150607738,3.52,1.73,,,,95.0,2418,6.9,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,55,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,0.014
FF,2023-04-16,94.4,-1.98,5.58,"Wilson, Steven",642715,621051,,foul,,,,,6,Willy Adames walks.,R,R,R,SD,MIL,S,,,0,1,2023,-0.56,1.65,0.45,2.76,,,,1,8,Top,,,,,543592,,,7.66707929917528,-137.08338306063305,-5.307560789151859,-8.882962643509115,33.34336311239978,-10.414244027767989,3.47,1.73,216.0,77.6,22.0,95.1,2417,7.1,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.44,,,,,,,,55,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.037
FF,2023-04-16,96.0,-1.99,5.65,"Wilson, Steven",642715,621051,,swinging_strike,,,,,1,Willy Adames walks.,R,R,R,SD,MIL,S,,,0,0,2023,-0.64,1.77,-0.39,3.48,,,,1,8,Top,,,,,543592,,,5.737717212712905,-139.54809938308398,-4.146247564610429,-9.67667860089813,34.03121332964409,-8.332900862549241,3.47,1.73,,,,96.7,2429,6.9,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,55,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.028
ST,2023-04-16,79.0,-2.91,5.02,"Wilson, Steven",592885,621051,field_out,hit_into_play,,,,,5,"Christian Yelich grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,X,4.0,ground_ball,2,2,2023,1.07,1.17,-0.16,2.8,,,,0,8,Top,143.03,132.14,,,543592,,,4.047188773027393,-114.975511587385,-0.1127616494643568,8.48920191522958,24.576801355796142,-22.14310012058851,3.37,1.69,78.0,106.9,3.0,79.2,2429,6.8,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.7,0.543,0.494,0.0,1.0,0.0,0.0,4.0,54,5,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,88,0.022,-0.205
FF,2023-04-16,93.9,-2.16,5.56,"Wilson, Steven",592885,621051,,ball,,,,,12,"Christian Yelich grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,B,,,1,2,2023,-0.83,1.66,0.9,4.15,,,,0,8,Top,,,,,543592,,,9.875633632924089,-136.3312138369787,-1.530392877166865,-12.659987822564457,33.6767714596461,-11.512850055392947,3.3,1.69,,,,94.5,2367,7.0,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.45,,,,,,,,54,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.0,0.029
ST,2023-04-16,78.9,-2.84,5.03,"Wilson, Steven",592885,621051,,swinging_strike,,,,,5,"Christian Yelich grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,1,1,2023,1.05,0.95,0.26,2.48,,,,0,8,Top,,,,,543592,,,4.814731019860159,-114.69335232807404,-0.3959346763236931,8.078535267336873,24.643771608088358,-24.05288030043973,3.37,1.69,,,,78.9,2252,6.7,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,54,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,91,0.0,-0.053
ST,2023-04-16,82.1,-2.91,5.16,"Wilson, Steven",592885,621051,,ball,,,,,11,"Christian Yelich grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,B,,,0,1,2023,1.14,0.94,-1.91,3.3,,,,0,8,Top,,,,,543592,,,0.0782954745078594,-119.64202678971284,0.5394814161059536,10.860925004396664,23.86925806047838,-23.4994799925608,3.23,1.69,,,,82.5,2353,6.6,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.93,,,,,,,,54,2,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,102,0.0,0.03
ST,2023-04-16,81.0,-2.71,5.13,"Wilson, Steven",592885,621051,,foul,,,,,7,"Christian Yelich grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,0,0,2023,0.56,0.54,-0.4,1.8,,,,0,8,Top,,,,,543592,,,4.133328346348872,-117.9276924982318,-1.8834078537408965,4.523720984908966,21.49411536482428,-26.939306308069305,3.37,1.69,1.0,56.3,-57.0,81.9,2404,6.8,718549,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,54,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,105,0.0,-0.037
ST,2023-04-15,78.8,-2.9,4.99,"Wilson, Steven",669003,621051,strikeout,foul_tip,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,2.0,,3,2,2023,1.25,0.67,-0.3,1.69,,,,2,5,Top,,,,,543592,,,3.3526375660126786,-114.69343917290664,-1.464195687205414,10.109616501407512,25.12242386534435,-26.29306796276912,3.34,1.57,,,,78.8,2626,6.7,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.82,,,0.0,1.0,0.0,0.0,,44,6,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,71,0.014,-0.131
ST,2023-04-15,79.9,-3.03,4.94,"Wilson, Steven",669003,621051,,ball,,,,,11,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,2,2,2023,1.02,0.69,-1.61,3.31,,,,2,5,Top,,,,,543592,,,1.192964496887901,-116.26656268534904,1.967162857690456,8.911658056727648,25.560900824445508,-26.719479032274744,3.21,1.57,,,,79.9,2515,6.7,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.83,,,,,,,,44,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,94,0.0,0.041
FF,2023-04-15,93.7,-2.23,5.48,"Wilson, Steven",669003,621051,,ball,,,,,11,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,1,2,2023,-0.72,1.65,-1.21,3.55,,,,2,5,Top,,,,,543592,,,4.321197775472701,-136.16557675719525,-2.8087874023825257,-10.003521897761155,36.77584337547252,-11.539900109162604,3.31,1.57,,,,94.3,2315,7.2,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.28,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211,0.0,0.018
ST,2023-04-15,79.5,-3.03,4.98,"Wilson, Steven",669003,621051,,foul,,,,,8,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,,,1,1,2023,0.9,0.87,0.03,2.02,,,,2,5,Top,,,,,543592,,,5.02855723894558,-115.55915578808664,-1.2460383618361517,6.9210074764353,24.945706400238617,-24.445349221015636,3.34,1.57,,,,79.3,2478,6.6,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.91,,,,,,,,44,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,62,0.0,-0.026
FF,2023-04-15,93.7,-2.39,5.51,"Wilson, Steven",669003,621051,,ball,,,,,7,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,B,,,0,1,2023,-0.88,1.3,-0.6,1.68,,,,2,5,Top,,,,,543592,,,6.647802570323247,-136.17775126292435,-7.062057912207759,-12.408185590929456,31.735759539783256,-14.577649297956269,3.32,1.58,,,,94.5,2154,7.0,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.54,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,204,0.0,0.015
ST,2023-04-15,79.7,-2.85,5.13,"Wilson, Steven",669003,621051,,foul_tip,,,,,4,Garrett Mitchell strikes out on a foul tip.,R,L,R,SD,MIL,S,,,0,0,2023,1.07,0.82,-0.42,2.41,,,,2,5,Top,,,,,543592,,,3.368898635960235,-115.9546463668295,-0.7009874322225096,8.822229055888544,24.866853736258733,-24.932217420456,3.34,1.57,,,,80.1,2475,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.59,,,,,,,,44,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,68,0.0,-0.021
ST,2023-04-15,78.3,-2.66,5.11,"Wilson, Steven",605119,621051,grounded_into_double_play,hit_into_play,,,,,13,"Brian Anderson grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Rowdy Tellez out at 2nd.    Brian Anderson out at 1st.",R,R,R,SD,MIL,X,6.0,ground_ball,3,1,2023,1.16,0.5,-0.85,2.17,,,642133.0,0,5,Top,107.88,155.21,,,543592,,,1.7704760357177445,-113.89328692249676,-0.2369823336767013,9.531835224286343,25.97469539097159,-28.139258553869904,3.46,1.63,28.0,92.2,-3.0,78.4,2412,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.56,0.263,0.237,0.0,1.0,0.0,0.0,2.0,43,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,73,0.098,-0.73
FF,2023-04-15,92.0,-2.22,5.4,"Wilson, Steven",605119,621051,,called_strike,,,,,5,"Brian Anderson grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Rowdy Tellez out at 2nd.    Brian Anderson out at 1st.",R,R,R,SD,MIL,S,,,3,0,2023,-0.64,1.68,0.24,2.7,,,642133.0,0,5,Top,,,,,543592,,,7.767461461877694,-133.6784900725315,-4.644099540395725,-9.520663320182356,32.99653846160499,-11.286339760857745,3.44,1.63,,,,93.0,2086,7.3,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.22,,,,,,,,43,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.109
ST,2023-04-15,77.1,-2.74,5.13,"Wilson, Steven",605119,621051,,ball,,,,,11,"Brian Anderson grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Rowdy Tellez out at 2nd.    Brian Anderson out at 1st.",R,R,R,SD,MIL,B,,,2,0,2023,1.65,0.89,-1.24,3.02,,,642133.0,0,5,Top,,,,,543592,,,0.1900580025534998,-112.1894495470611,0.9825511356655832,13.70258329082528,23.468842953043897,-25.16013008663181,3.42,1.63,,,,77.4,2472,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.63,,,,,,,,43,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,81,0.0,0.193
ST,2023-04-15,80.7,-2.51,5.13,"Wilson, Steven",605119,621051,,ball,,,,,14,"Brian Anderson grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Rowdy Tellez out at 2nd.    Brian Anderson out at 1st.",R,R,R,SD,MIL,B,,,1,0,2023,1.22,0.71,1.32,1.88,,,642133.0,0,5,Top,,,,,543592,,,6.256310963297646,-117.29459424449526,-1.7908327408691156,9.6782104057127,26.34218394053262,-25.556562876830903,3.47,1.63,,,,80.9,2592,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.57,,,,,,,,43,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,83,0.0,0.083
FF,2023-04-15,94.8,-1.89,5.65,"Wilson, Steven",605119,621051,,ball,,,,,14,"Brian Anderson grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Matt Carpenter.   Rowdy Tellez out at 2nd.    Brian Anderson out at 1st.",R,R,R,SD,MIL,B,,,0,0,2023,-0.71,1.82,1.02,1.61,,,642133.0,0,5,Top,,,,,543592,,,9.259300610021846,-137.3590779694695,-8.888530184847236,-11.322707064292231,37.01217390801243,-7.250984601199519,3.44,1.63,,,,94.6,2460,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.57,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.039
ST,2023-04-15,81.8,-2.93,4.99,"Wilson, Steven",642133,621051,single,hit_into_play,,,,,11,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,X,8.0,fly_ball,2,2,2023,0.72,0.75,-0.96,3.35,,,,0,5,Top,104.85,106.07,,,543592,,,3.076064327842584,-118.96574936430078,1.5168389528613946,6.095513359404382,25.90967474155693,-25.698758142243346,3.61,1.69,231.0,72.0,36.0,82.0,2528,6.8,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.7,0.486,0.473,0.9,1.0,1.0,0.0,3.0,42,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,77,-0.047,0.424
FF,2023-04-15,94.2,-2.15,5.73,"Wilson, Steven",642133,621051,,ball,,,,,11,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,1,2,2023,-0.8,1.73,-2.5,3.57,,,,0,5,Top,,,,,543592,,,0.8720461020796524,-137.15100955862292,-3.744282894814236,-10.164114157628992,34.37888504691835,-9.86850427460624,3.46,1.69,,,,95.0,2337,7.0,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.48,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206,0.0,0.029
ST,2023-04-15,82.6,-3.26,4.87,"Wilson, Steven",642133,621051,,ball,,,,,13,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,0,2,2023,0.51,0.8,-0.33,1.25,,,,0,5,Top,,,,,543592,,,5.684495517400494,-120.14280216392848,-3.2547077975890506,3.7499336305796263,25.38905263557449,-23.978748484940084,3.46,1.69,,,,82.7,2506,6.6,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.9,,,,,,,,42,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,85,0.0,0.026
ST,2023-04-15,81.4,-3.17,5.05,"Wilson, Steven",642133,621051,,called_strike,,,,,4,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,0,1,2023,0.35,1.05,-0.5,2.4,,,,0,5,Top,,,,,543592,,,5.341543855905604,-118.46146209630211,-1.2846468632641737,2.0906914840313644,25.34557512946683,-22.33963979035212,3.42,1.69,,,,81.3,2461,6.5,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.98,,,,,,,,42,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,118,0.0,-0.049
ST,2023-04-15,80.0,-2.99,5.09,"Wilson, Steven",642133,621051,,called_strike,,,,,4,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,0,0,2023,0.46,1.21,-0.45,2.8,,,,0,5,Top,,,,,543592,,,4.7429505975056845,-116.42827728587665,-0.6039448914588188,3.247904432527395,22.59443550878058,-21.2719922374922,3.32,1.69,,,,80.4,2495,6.6,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.89,,,,,,,,42,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,110,0.0,-0.037
FF,2023-04-15,93.2,-1.94,5.69,"Wilson, Steven",642715,621051,field_out,hit_into_play,,,,,3,Willy Adames flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,X,9.0,fly_ball,0,1,2023,-0.47,1.56,0.57,2.97,668930.0,686894.0,608385.0,2,4,Top,181.49,78.86,,,543592,,,7.57755123278644,-135.46613295686237,-4.623030219923378,-7.5443033929553405,32.5380816826267,-12.24185005908331,3.46,1.71,328.0,94.8,37.0,93.7,2288,6.9,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.61,0.086,0.133,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.088,-0.697
ST,2023-04-15,80.5,-2.65,5.17,"Wilson, Steven",642715,621051,,called_strike,,,,,9,Willy Adames flies out to right fielder Jose Azocar.,R,R,R,SD,MIL,S,,,0,0,2023,0.93,1.28,0.55,1.76,668930.0,686894.0,608385.0,2,4,Top,,,,,543592,,,5.376199589284711,-117.08344042789076,-3.244562794604424,7.346386381454432,25.20762730675649,-20.087725301336217,3.41,1.71,,,,80.8,2602,6.8,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.68,,,,,,,,37,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,84,0.0,-0.126
FF,2023-04-13,94.1,-2.21,5.47,"Wilson, Steven",642715,621051,field_out,hit_into_play,,,,,13,Willy Adames flies out to right fielder Rougned Odor.,R,R,R,SD,MIL,X,9.0,fly_ball,3,1,2023,-0.77,1.61,-0.85,2.44,,,,2,7,Top,182.61,115.67,,,543592,,,5.3078326931747375,-136.73807823496054,-5.765800216308236,-10.816277254072116,33.314850906510806,-10.899507984594454,3.42,1.69,252.0,80.1,31.0,95.1,2214,7.2,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.32,0.069,0.062,0.0,1.0,0.0,0.0,3.0,49,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.008,-0.176
ST,2023-04-13,80.6,-2.8,5.26,"Wilson, Steven",642715,621051,,called_strike,,,,,1,Willy Adames flies out to right fielder Rougned Odor.,R,R,R,SD,MIL,S,,,3,0,2023,1.11,0.91,-0.73,2.93,,,,2,7,Top,,,,,543592,,,2.5271917490450653,-117.28539952966597,-0.1473512363377539,9.57273055290657,25.04288783758864,-24.08128169636495,3.42,1.69,,,,81.1,2414,6.9,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.6,,,,,,,,49,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,91,0.0,-0.019
ST,2023-04-13,80.0,-2.64,5.23,"Wilson, Steven",642715,621051,,ball,,,,,14,Willy Adames flies out to right fielder Rougned Odor.,R,R,R,SD,MIL,B,,,2,0,2023,1.1,0.37,1.03,1.09,,,,2,7,Top,,,,,543592,,,6.081570032799632,-116.3484787233474,-3.0584563694907825,8.598271767839451,24.45360658568425,-28.41656858424079,3.51,1.73,,,,80.4,2671,6.9,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.6,,,,,,,,49,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,79,0.0,0.046
ST,2023-04-13,80.7,-2.7,5.23,"Wilson, Steven",642715,621051,,ball,,,,,14,Willy Adames flies out to right fielder Rougned Odor.,R,R,R,SD,MIL,B,,,1,0,2023,1.1,0.21,0.13,1.19,,,,2,7,Top,,,,,543592,,,4.253719103862777,-117.39057376556232,-2.644697825208964,9.122381274050964,25.710091102344634,-29.919572813126774,3.56,1.8,,,,81.1,2708,6.9,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.56,,,,,,,,49,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,0.025
FF,2023-04-13,92.7,-2.07,5.74,"Wilson, Steven",642715,621051,,ball,,,,,12,Willy Adames flies out to right fielder Rougned Odor.,R,R,R,SD,MIL,B,,,0,0,2023,-0.26,1.67,1.1,3.19,,,,2,7,Top,,,,,543592,,,8.776504135721998,-134.67682856144518,-4.358823732442829,-5.266265454649979,32.74764849937747,-11.20626603563491,3.56,1.75,,,,93.4,2334,7.1,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,0.0,0.021
ST,2023-04-13,82.3,-2.84,5.12,"Wilson, Steven",592885,621051,field_out,hit_into_play,,,,,2,Christian Yelich lines out sharply to second baseman Ha-Seong Kim.,R,L,R,SD,MIL,X,4.0,line_drive,0,0,2023,0.7,0.78,0.07,2.89,,,,1,7,Top,146.16,134.83,,,543592,,,5.305933210024367,-119.74808172966438,0.0440927215050037,5.570883113173524,25.540036713220665,-25.014008067458008,3.36,1.67,172.0,103.4,11.0,83.0,2836,7.0,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.53,0.903,0.89,0.0,1.0,0.0,0.0,4.0,48,1,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,88,0.011,-0.172
ST,2023-04-13,80.6,-2.72,5.22,"Wilson, Steven",670712,621051,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,5.0,ground_ball,1,1,2023,0.8,0.47,-0.25,1.92,,,,0,7,Top,105.12,150.57,,,543592,,,4.001083910154971,-117.27603579491785,-1.5179047487129609,6.52586787061645,23.48827842881571,-27.81457066351967,3.26,1.49,21.0,95.5,-4.0,81.1,2594,6.8,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.71,0.283,0.274,0.0,1.0,0.0,0.0,2.0,47,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85,0.014,-0.228
ST,2023-04-13,80.4,-2.69,5.25,"Wilson, Steven",670712,621051,,called_strike,,,,,5,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,1,0,2023,0.78,0.7,0.2,2.78,,,,0,7,Top,,,,,543592,,,4.991592063468246,-117.05684772775908,-0.0902237147614224,6.173223483918206,22.77398565028045,-26.00003809604937,3.38,1.52,,,,81.2,2488,6.9,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,97,0.0,-0.046
FF,2023-04-13,93.9,-1.86,5.75,"Wilson, Steven",670712,621051,,ball,,,,,14,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,0,2023,-0.53,1.73,1.99,2.11,,,,0,7,Top,,,,,543592,,,11.258394430246971,-136.0186359613561,-7.52243591438977,-9.169274723244143,31.442589954019866,-9.166481400351527,3.4,1.52,,,,94.6,2505,7.1,718589,621051,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,0.039
ST,2023-04-11,83.4,-2.88,5.08,"Wilson, Steven",596019,621051,strikeout,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,SD,S,2.0,,1,2,2023,0.33,0.7,-0.5,1.1,,607043.0,516782.0,2,8,Bot,,,,,669134,,,4.936666121886526,-121.4609242504366,-4.234365624098376,2.418404852029913,21.462522148399525,-24.5771842497602,3.36,1.58,,,,85.3,2656,7.3,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.22,,,0.0,1.0,0.0,0.0,,63,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,87,-0.122,-0.307
FF,2023-04-11,95.5,-2.21,5.51,"Wilson, Steven",596019,621051,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,SD,B,,,0,2,2023,-0.72,1.5,-2.31,3.28,,607043.0,516782.0,2,8,Bot,,,,,669134,,,1.3660241411143437,-139.03462557787722,-3.668115525458017,-9.6263625139232,32.72070945010138,-12.08314400525315,3.35,1.58,,,,97.0,2377,7.2,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.26,,,,,,,,63,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.03
FC,2023-04-11,86.9,-2.88,5.15,"Wilson, Steven",596019,621051,,foul,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,SD,S,,,0,2,2023,-0.01,1.14,-0.74,1.45,,607043.0,516782.0,2,8,Bot,,,,,669134,,,5.226888804104061,-126.4156999120902,-5.104789929875628,-1.126885363207421,24.58182729099985,-19.14897451872927,3.36,1.58,,,,88.3,2785,7.1,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.41,,,,,,,,63,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.0
FF,2023-04-11,94.1,-2.09,5.58,"Wilson, Steven",596019,621051,,foul,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,-0.48,1.54,0.25,3.12,,607043.0,516782.0,2,8,Bot,,,,,669134,,,7.232670910194972,-136.8115612805822,-4.1139725662740325,-7.689194386534398,30.395620990157887,-12.072636475767496,3.36,1.58,389.0,107.4,39.0,95.0,2318,6.9,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,63,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.107
FF,2023-04-11,94.0,-2.2,5.6,"Wilson, Steven",596019,621051,,swinging_strike,,,,,8,Francisco Lindor strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.74,1.38,-0.14,1.83,,607043.0,516782.0,2,8,Bot,,,,,669134,,,7.1085625180055,-136.56101459555387,-7.256466951344229,-10.79950472829187,28.696290516358065,-13.432763724628918,3.36,1.58,,,,95.7,2406,7.2,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.25,,,,,,,,63,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,-0.085
