pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,92.6,-1.3,6.28,"Maton, Nick",665155,615698,,swinging_strike,,,,,11,Nick Maton strikes out on a foul tip.,R,L,R,DET,CLE,S,,,2,1,2023,-1.1,1.34,-0.1,3.77,,663837.0,,0,6,Bot,,,,,572287,,,5.462735304999145,-134.5531525185118,-3.41162599667341,-14.635687460262526,34.83013608805903,-15.49609927792852,3.05,1.48,,,,91.8,2141.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.17,,,,,,,,44,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.126
CH,2023-04-19,84.4,-1.41,6.18,"Maton, Nick",665155,615698,,called_strike,,,,,13,Nick Maton strikes out on a foul tip.,R,L,R,DET,CLE,S,,,2,0,2023,-1.18,0.59,-0.92,2.29,,663837.0,,0,6,Bot,,,,,572287,,,3.497131918312319,-122.7150562281161,-3.7795822387556632,-12.629757994419162,27.53050032953449,-25.647370593222124,3.19,1.56,,,,84.0,1530.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,44,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,-0.091
CH,2023-04-19,84.1,-1.47,6.2,"Maton, Nick",665155,615698,,ball,,,,,13,Nick Maton strikes out on a foul tip.,R,L,R,DET,CLE,B,,,1,0,2023,-0.94,0.57,-0.18,0.79,,663837.0,,0,6,Bot,,,,,572287,,,4.86158913078025,-122.11764698440064,-7.149351193620797,-10.4277955725999,27.414894110109756,-25.187690365870203,3.24,1.58,,,,83.5,1490.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.17,,,,,,,,44,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.08
SI,2023-04-19,92.1,-1.16,6.3,"Maton, Nick",665155,615698,,ball,,,,,12,Nick Maton strikes out on a foul tip.,R,L,R,DET,CLE,B,,,0,0,2023,-1.03,1.58,1.01,2.64,,663837.0,,0,6,Bot,,,,,572287,,,7.779124170064128,-133.50534132926273,-6.6820387954398,-14.281581672427151,39.449535169184,-12.040898469833849,3.24,1.58,,,,90.7,2116.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,53.97,,,,,,,,44,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,0.069
FC,2023-04-19,88.2,-1.21,6.19,"Maton, Nick",665155,615698,field_out,hit_into_play,,,,,5,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,X,3.0,ground_ball,3,2,2023,0.33,0.58,-0.01,2.31,,,,2,3,Bot,159.83,163.35,,,572287,,,2.22825441579575,-128.3963812851878,-4.530110319904821,3.1393942861829007,27.94172914230677,-25.02145973341182,3.05,1.48,19.0,96.4,-6.0,88.1,2250.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.16,0.22,0.214,0.0,1.0,0.0,0.0,2.0,20,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,-0.012,-0.132
SI,2023-04-19,93.3,-1.09,6.25,"Maton, Nick",665155,615698,,foul,,,,,11,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,S,,,3,2,2023,-0.72,1.48,-0.52,3.87,,,,2,3,Bot,,,,,572287,,,3.043378881402933,-135.75370050199646,-3.5860209377028043,-9.538400502314532,31.28639278798583,-13.329695398319718,3.05,1.48,208.0,81.0,53.0,93.4,2051.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.05,,,,,,,,20,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SI,2023-04-19,93.8,-1.29,6.16,"Maton, Nick",665155,615698,,foul,,,,,5,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,S,,,3,2,2023,-1.25,1.15,-0.25,2.41,,,,2,3,Bot,,,,,572287,,,5.453540308876941,-136.38981765588264,-6.498172398865997,-16.75035068967331,30.883201894179585,-16.53138219397851,3.05,1.48,160.0,78.0,66.0,93.8,1984.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0
CU,2023-04-19,84.0,-1.1,6.39,"Maton, Nick",665155,615698,,ball,,,,,11,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,B,,,2,2,2023,0.24,-0.27,-0.52,3.82,,,,2,3,Bot,,,,,572287,,,0.8642509060846078,-122.389069183041,0.8851885790995391,2.2274946377470166,22.12715191851375,-35.218951201669285,3.21,1.47,,,,84.3,2437.0,6.2,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.27,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,0.041
SI,2023-04-19,92.6,-1.47,6.13,"Maton, Nick",665155,615698,,foul,,,,,11,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,S,,,2,1,2023,-1.45,1.29,-0.43,3.56,,,,2,3,Bot,,,,,572287,,,5.845924559693256,-134.7059784144653,-3.5431011335852167,-18.96032849843553,31.28188540680232,-15.89989200984406,3.05,1.48,237.0,76.8,29.0,92.6,2099.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.03
CH,2023-04-19,85.9,-1.26,6.19,"Maton, Nick",665155,615698,,ball,,,,,13,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,B,,,1,1,2023,-1.09,0.74,-0.94,1.52,,,,2,3,Bot,,,,,572287,,,2.9533569388850034,-125.04731104827415,-6.330428681269664,-11.98961992759015,24.90038152752848,-23.333170095570143,3.19,1.5,,,,86.1,1559.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.12,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.023
CH,2023-04-19,86.5,-1.48,6.12,"Maton, Nick",665155,615698,,ball,,,,,11,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,B,,,0,1,2023,-1.21,0.66,-1.24,3.03,,,,2,3,Bot,,,,,572287,,,3.067628864242243,-125.99158395380056,-2.517734754418236,-13.522958860509371,25.07451844046796,-24.81950528353169,3.24,1.45,,,,86.7,1546.0,6.3,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.16,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.015
SI,2023-04-19,93.4,-1.37,6.2,"Maton, Nick",665155,615698,,called_strike,,,,,5,Nick Maton grounds out to first baseman Josh Naylor.,R,L,R,DET,CLE,S,,,0,0,2023,-1.19,1.08,0.01,2.44,,,,2,3,Bot,,,,,572287,,,6.187609100515357,-135.8109222167133,-6.334972727174145,-16.093765869714403,27.74784933666255,-17.591931894228065,3.19,1.5,,,,93.8,2087.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.021
FF,2023-04-19,95.4,-0.17,6.49,"Maton, Nick",665155,675916,field_out,hit_into_play,,,,,5,"Nick Maton grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,DET,CLE,X,4.0,ground_ball,1,0,2023,-0.2,1.63,-0.06,1.98,,,,0,8,Bot,152.72,151.14,,,572287,,,0.7322047068671478,-138.64540794719653,-9.809800655653952,-2.8023717257403478,31.364080186752144,-9.109704382803436,3.05,1.48,7.0,99.5,-15.0,94.7,2213.0,6.0,718513,675916,572287,647304,665926,608070,672356,680757,664702,686823,54.5,0.189,0.17,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,189.0,-0.062,-0.274
FF,2023-04-19,95.0,-0.29,6.54,"Maton, Nick",665155,675916,,ball,,,,,11,"Nick Maton grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,DET,CLE,B,,,0,0,2023,-0.33,1.57,-1.72,3.06,,,,0,8,Bot,,,,,572287,,,-2.990197613411038,-138.20841237251548,-6.917411565615318,-3.4777172778166303,32.86585427039756,-10.775997296045556,3.32,1.53,,,,94.4,2163.0,6.1,718513,675916,572287,647304,665926,608070,672356,680757,664702,686823,54.42,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,0.039
SI,2023-04-19,93.0,-1.29,6.35,"Maton, Nick",665155,615698,field_out,hit_into_play,,,,,1,Nick Maton flies out sharply to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,fly_ball,0,0,2023,-1.01,1.55,-0.37,2.99,,,,0,1,Bot,152.93,47.23,,,572287,,,4.582424495801364,-135.23409823567457,-6.19885720477897,-13.418095266881997,33.27745502243118,-11.993257684938838,3.05,1.48,380.0,100.6,33.0,92.7,2164.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.07,0.503,0.978,0.0,1.0,0.0,0.0,6.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.021,-0.235
FC,2023-04-18,85.3,-2.46,6.6,"Maton, Nick",665155,685410,field_out,hit_into_play,,,,,7,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,fly_ball,1,2,2023,0.28,0.46,-0.31,1.53,,,668670.0,2,5,Bot,162.36,60.64,,,595956,,,4.4939961600257545,-124.16844736342507,-6.609367084153549,2.0903180800383283,22.327188070631323,-26.345617466464255,3.05,1.48,367.0,96.4,37.0,85.6,2348.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.29,0.12,0.24,0.0,1.0,0.0,0.0,3.0,35,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,-0.031,-0.176
SL,2023-04-18,84.0,-2.62,6.15,"Maton, Nick",665155,683769,field_out,hit_into_play,,,,,5,Nick Maton pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,X,6.0,popup,0,1,2023,0.52,0.32,0.23,2.5,,,606992.0,0,5,Bot,106.54,153.18,,,572287,,,5.609842275065047,-122.40652469747876,-2.8195408782804634,4.38208460674652,20.55774269180509,-28.580392667144825,3.06,1.48,133.0,52.1,43.0,84.9,2237.0,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.01,0.097,0.087,0.0,1.0,0.0,0.0,1.0,41,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,174.0,-0.048,-0.308
SL,2023-04-18,82.5,-2.56,6.05,"Maton, Nick",665155,683769,,called_strike,,,,,4,Nick Maton pops out to shortstop Tyler Freeman.,R,L,R,DET,CLE,S,,,0,0,2023,0.85,0.31,-0.35,2.12,,,606992.0,0,5,Bot,,,,,572287,,,3.3737983517838206,-120.09665036481194,-3.0355043411899363,7.614835448600422,23.18593110923356,-28.837525871479723,3.04,1.41,,,,82.6,2156.0,6.3,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.16,,,,,,,,41,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,157.0,0.0,-0.05
FC,2023-04-18,86.6,-2.21,6.7,"Maton, Nick",665155,685410,,blocked_ball,,,,,14,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,2,2023,0.44,0.51,0.12,0.12,,,668670.0,2,5,Bot,,,,,595956,,,4.635080505745938,-125.69764249383064,-10.502385902179316,3.805864744371781,24.66058909356677,-24.90019605976439,3.15,1.51,,,,86.4,2317.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.25,,,,,,,,35,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.005
FC,2023-04-18,86.3,-2.23,6.58,"Maton, Nick",665155,685410,,foul,,,,,13,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,0,2,2023,0.46,0.53,-0.15,1.28,,,668670.0,2,5,Bot,,,,,595956,,,4.028175899130994,-125.51643669998094,-7.444662950457451,3.9857851543361584,25.78104639290829,-25.298147602882228,3.05,1.48,,,,86.4,2256.0,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,35,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.0
CU,2023-04-18,77.4,-2.03,6.78,"Maton, Nick",665155,685410,,foul,,,,,1,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,0,1,2023,0.22,-0.89,-0.83,2.94,,,668670.0,2,5,Bot,,,,,595956,,,2.166724728569829,-112.72020565575694,0.4012245504863423,1.4021300183390517,21.97953018064532,-40.036202297538765,3.05,1.48,155.0,67.5,60.0,76.8,2448.0,6.0,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.54,,,,,,,,35,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.036
FC,2023-04-18,85.7,-2.2,6.62,"Maton, Nick",665155,685410,,swinging_strike,,,,,14,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,0,0,2023,0.42,0.73,0.77,1.29,,,668670.0,2,5,Bot,,,,,595956,,,6.166209281322463,-124.53351976678856,-7.817591676653956,3.249830497985835,23.88457677674161,-23.18890157408501,3.05,1.48,,,,85.9,2266.0,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,35,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.036
CU,2023-04-18,74.2,-2.08,6.47,"Maton, Nick",665155,683769,field_out,hit_into_play,,,,,4,Nick Maton flies out to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,X,9.0,fly_ball,0,1,2023,0.94,-1.04,-0.53,2.08,,656716.0,606992.0,2,2,Bot,190.93,90.66,,,572287,,,1.542129251688,-108.03097124621095,0.0748370282913255,7.071395479999063,18.765533982180656,-40.54230002447802,3.06,1.48,312.0,94.3,26.0,74.5,2306.0,6.5,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.0,0.177,0.227,0.0,1.0,0.0,0.0,3.0,17,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40.0,-0.038,-0.384
CH,2023-04-18,80.0,-2.47,5.87,"Maton, Nick",665155,683769,,foul,,,,,1,Nick Maton flies out to right fielder Oscar Gonzalez.,R,L,R,DET,CLE,S,,,0,0,2023,-1.08,1.2,-0.3,3.15,,656716.0,606992.0,2,2,Bot,,,,,572287,,,6.921494695251583,-116.25703442400868,-1.502047017534012,-11.089982674277596,22.62598113149973,-21.2674001372619,3.06,1.48,285.0,82.9,34.0,81.0,1909.0,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.37,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,-0.086
FC,2023-04-18,86.9,-2.48,6.5,"Maton, Nick",665155,685410,grounded_into_double_play,hit_into_play,,,,,2,"Nick Maton grounds into a double play, second baseman Andres Gimenez to shortstop Gabriel Arias to first baseman Josh Bell.   Jake Rogers out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,CLE,X,4.0,ground_ball,0,0,2023,0.02,0.62,-0.17,2.96,,,668670.0,1,3,Bot,134.82,172.5,,,595956,,,5.494033587846643,-126.65114493682276,-3.696352211839347,-0.628558353792453,20.718966037892347,-24.96666981165108,3.05,1.48,26.0,91.7,-4.0,87.7,2128.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.24,0.254,0.268,0.0,1.0,0.0,0.0,2.0,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.057,-0.396
FF,2023-04-18,94.2,-1.2,6.14,"Maton, Nick",665155,675540,field_out,hit_into_play,,,,,11,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,X,7.0,line_drive,3,2,2023,-0.03,1.47,-0.83,2.65,,679529.0,570731.0,2,7,Bot,57.79,100.17,,,595956,,,1.0046535468633722,-137.10458469025858,-6.5734294299657074,-0.6017990638980518,32.15917816356173,-12.38749891933136,3.05,1.48,297.0,96.4,21.0,93.7,2123.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.39,0.28,0.325,0.0,1.0,0.0,0.0,3.0,51,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,193.0,-0.036,-0.477
SL,2023-04-18,86.7,-1.45,6.01,"Maton, Nick",665155,675540,,foul,,,,,3,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,S,,,3,2,2023,0.45,0.33,0.33,2.76,,679529.0,570731.0,2,7,Bot,,,,,595956,,,3.340247625533164,-126.37563199457972,-2.286147042101692,4.175161719371758,24.188050197946936,-28.414472164708883,3.05,1.48,255.0,104.8,19.0,86.7,2389.0,6.0,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.46,,,,,,,,51,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,0.0
FF,2023-04-18,92.6,-0.15,5.67,"Maton, Nick",665155,669212,field_out,hit_into_play,,,,,6,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,X,7.0,fly_ball,2,1,2023,-0.73,1.81,0.45,2.08,,606992.0,,2,6,Bot,120.24,60.64,,,572287,,,3.1894275384164352,-134.5859487469645,-7.3390623664563615,-9.622640578460537,31.96353616594921,-8.815984490066631,3.06,1.48,334.0,92.9,35.0,93.3,2293.0,7.0,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.5,0.063,0.11,0.0,1.0,0.0,0.0,3.0,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,-0.054,-0.324
SL,2023-04-18,86.4,-1.52,6.02,"Maton, Nick",665155,675540,,blocked_ball,,,,,14,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,B,,,2,2,2023,0.57,-0.04,0.17,0.69,,679529.0,570731.0,2,7,Bot,,,,,595956,,,2.840780282712132,-125.93047175120168,-6.499744060370595,5.688044202673237,21.56303461207736,-31.649439441239537,3.13,1.45,,,,86.9,2514.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.36,,,,,,,,51,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,98.0,0.0,0.114
SL,2023-04-18,84.9,-1.33,6.09,"Maton, Nick",665155,675540,,ball,,,,,14,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,B,,,1,2,2023,0.52,-0.15,0.45,1.05,,679529.0,570731.0,2,7,Bot,,,,,595956,,,3.1155936724620985,-123.70145843981386,-5.256260667231542,4.842278763880939,21.56881414142643,-33.03483403510768,3.16,1.56,,,,85.1,2594.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.43,,,,,,,,51,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93.0,0.0,0.051
SL,2023-04-18,84.9,-0.39,5.7,"Maton, Nick",665155,669212,,ball,,,,,13,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,B,,,1,1,2023,-0.02,0.57,-0.17,0.87,,,606992.0,2,6,Bot,,,,,572287,,,0.5739663400144844,-123.51449227539476,-6.0926162691644405,-0.3753406039164842,26.31741283681604,-25.295095742690258,2.99,1.41,,,,84.9,2325.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,54.03,,,,,,,,53,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,122.0,0.0,0.034
SL,2023-04-18,85.6,-1.71,6.03,"Maton, Nick",665155,675540,,called_strike,,,,,7,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,S,,,1,1,2023,0.51,0.14,-0.6,1.88,,679529.0,570731.0,2,7,Bot,,,,,595956,,,1.6070190897133063,-124.87550136473097,-3.91776592459934,5.08596135747611,21.13768201121105,-30.21995882591163,3.18,1.56,,,,85.8,2438.0,6.0,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.55,,,,,,,,51,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,106.0,0.0,-0.14
CH,2023-04-18,77.5,-0.5,5.75,"Maton, Nick",665155,669212,,blocked_ball,,,,,13,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,B,,,0,1,2023,-1.34,0.45,-0.05,0.0,,,606992.0,2,6,Bot,,,,,572287,,,3.4202176983265105,-112.67398520589914,-6.199604388624753,-12.030259418469791,20.452268439319965,-27.41598698294054,2.96,1.38,,,,77.9,2169.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.89,,,,,,,,53,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249.0,0.0,0.026
SL,2023-04-18,86.9,-1.57,6.17,"Maton, Nick",665155,675540,,swinging_strike,,,,,8,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,S,,,1,0,2023,0.53,0.23,0.0,1.69,,679529.0,570731.0,2,7,Bot,,,,,595956,,,2.6776680083205457,-126.57777619344908,-5.075044447407291,5.230600085007054,23.12445608790747,-28.906398251733503,3.05,1.48,,,,86.7,2387.0,5.9,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.63,,,,,,,,51,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,-0.093
FF,2023-04-18,91.6,-0.3,5.7,"Maton, Nick",665155,669212,,called_strike,,,,,2,Nick Maton flies out to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,0,2023,-0.6,1.8,0.01,2.61,,,606992.0,2,6,Bot,,,,,572287,,,2.101479679252432,-133.13699509267136,-5.803287691169751,-7.602164558657272,32.51044655113713,-9.77851030079878,2.79,1.36,,,,91.7,2286.0,6.7,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.75,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,-0.036
CU,2023-04-18,75.7,-1.29,6.02,"Maton, Nick",665155,675540,,ball,,,,,14,Nick Maton lines out to left fielder Will Brennan.,R,L,R,DET,CLE,B,,,0,0,2023,1.04,-0.83,0.13,1.07,,679529.0,570731.0,2,7,Bot,,,,,595956,,,1.1124311151104749,-110.33271215862123,-1.7535468802556389,8.249901178345667,20.359778045868627,-38.8353101258296,3.26,1.66,,,,75.4,2368.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.4,,,,,,,,51,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,22.0,0.0,0.075
FF,2023-04-18,92.0,-2.2,6.24,"Maton, Nick",665155,683769,walk,ball,,,,,11,Nick Maton walks.,R,L,R,DET,CLE,B,,,3,1,2023,-0.55,1.65,-1.01,2.48,,,,0,1,Bot,,,,,572287,,,4.273849038963418,-133.70253195154896,-7.251450274645991,-7.647351149399197,34.08504497286651,-10.981484851932102,2.99,1.39,,,,92.3,2071.0,6.9,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.57,,,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.036,0.229
CH,2023-04-18,77.2,-2.11,6.06,"Maton, Nick",665155,683769,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,CLE,B,,,2,1,2023,-1.04,1.44,-0.06,4.15,,,,0,1,Bot,,,,,572287,,,6.3702271907062,-112.14251510387192,0.3711391947403096,-10.02545290729596,22.61431652405161,-20.43081344520514,2.99,1.37,,,,77.9,1935.0,7.1,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.36,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.123
CU,2023-04-18,73.5,-2.24,6.45,"Maton, Nick",665155,683769,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,CLE,B,,,1,1,2023,1.12,-1.3,-1.3,2.85,,,,0,1,Bot,,,,,572287,,,-0.0327755014861441,-106.89718513506112,2.4279894067993477,8.474985422857857,20.89254313274767,-42.79450327080121,2.94,1.33,,,,73.6,2422.0,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.83,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.05
FF,2023-04-18,92.2,-2.28,6.33,"Maton, Nick",665155,683769,,foul,,,,,2,Nick Maton walks.,R,L,R,DET,CLE,S,,,1,0,2023,-0.55,1.28,-0.16,2.72,,,,0,1,Bot,,,,,572287,,,6.6569677193902,-133.9143384277233,-6.074011284237717,-8.249155985543132,33.165337489419215,-15.591759786195192,3.06,1.48,331.0,105.7,26.0,92.3,2061.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.69,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.046
FC,2023-04-18,88.6,-2.04,6.64,"Maton, Nick",665155,685410,field_out,hit_into_play,,,,,5,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,fly_ball,1,0,2023,0.24,0.84,-0.26,2.54,,,,0,1,Bot,153.23,58.37,,,595956,,,3.839997107788116,-128.89670896292674,-5.687774604588842,1.869657991483128,26.62637039390117,-21.861337013962316,3.05,1.48,354.0,93.8,27.0,88.6,2189.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.23,0.149,0.203,0.0,1.0,0.0,0.0,3.0,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,-0.021,-0.274
CU,2023-04-18,81.2,-0.23,6.62,"Maton, Nick",665155,675916,field_out,hit_into_play,,,,,4,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,fly_ball,0,0,2023,0.26,-0.88,-0.38,2.09,,,606992.0,2,8,Bot,148.83,67.76,,,572287,,,-0.8109058809054206,-118.33251393244616,-1.8328922449791052,2.577123888875163,23.18067404249131,-40.27678891013788,3.06,1.48,329.0,89.6,29.0,80.6,2157.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.61,0.074,0.091,0.0,1.0,0.0,0.0,3.0,69,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,26.0,-0.05,-0.243
