pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,86.5,0.92,6.17,"Sandoval, Patrick",608070,663776,,called_strike,,,,,3,"Jose Ramirez grounds out, pitcher Patrick Sandoval to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,0,0,2023,-0.65,0.23,0.29,2.96,,680757.0,,2,3,Bot,,,,,642136,,,-0.1723839960146189,-126.02139334801652,-1.920237506315004,-6.850658691598643,25.40518350876878,-29.58761942105291,3.22,1.54,,,,86.0,2636.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.6,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,268.0,0.0,-0.056
SL,2023-05-14,87.7,0.95,6.2,"Sandoval, Patrick",642708,663776,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,X,5.0,ground_ball,3,2,2023,-0.69,0.21,-0.43,1.77,,,680757.0,1,3,Bot,104.21,172.92,,,642136,,,-1.8802972927940769,-127.57823110393292,-4.940672811045552,-7.0822912535025,28.862175837638176,-29.04202330108913,3.29,1.56,3.0,94.6,-33.0,86.9,2596.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.49,0.069,0.062,0.0,1.0,0.0,0.0,2.0,20,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,241.0,-0.015,-0.467
CH,2023-05-14,85.0,1.08,6.04,"Sandoval, Patrick",642708,663776,,ball,,,,,12,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,B,,,2,2,2023,1.4,1.13,1.68,3.08,,,680757.0,1,3,Bot,,,,,642136,,,-1.415521596766654,-123.7928046005991,-2.869966688767617,14.721533486211374,24.95624453036541,-20.225475536666853,2.91,1.41,,,,84.6,1924.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.53,,,,,,,,20,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.113
CH,2023-05-14,84.1,1.05,6.05,"Sandoval, Patrick",642708,663776,,ball,,,,,12,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,B,,,1,2,2023,1.18,1.01,0.29,3.86,,,680757.0,1,3,Bot,,,,,642136,,,-4.059863867548546,-122.47220054540578,-0.6717551814977704,12.637392860995226,25.32187422070989,-22.12358208692829,2.86,1.41,,,,83.4,1914.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.61,,,,,,,,20,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,123.0,0.0,0.053
FF,2023-05-14,92.7,0.59,6.32,"Sandoval, Patrick",642708,663776,,ball,,,,,13,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,B,,,0,2,2023,0.15,1.42,-1.47,1.91,,,680757.0,1,3,Bot,,,,,642136,,,-5.549514337446536,-134.68165442418558,-8.506202501754371,2.98350285155286,29.39547905433109,-13.176122841539549,2.87,1.34,,,,92.0,2171.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.55,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166.0,0.0,0.023
SL,2023-05-14,87.3,0.9,6.19,"Sandoval, Patrick",642708,663776,,swinging_strike,,,,,6,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,S,,,0,1,2023,-0.41,0.46,0.63,2.69,,,680757.0,1,3,Bot,,,,,642136,,,0.1742050035590626,-127.26958637924992,-3.276486632155124,-4.470238653996491,24.151305210044068,-26.71823258768255,3.29,1.56,,,,87.0,2489.0,5.8,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.66,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.06
FF,2023-05-14,91.8,0.84,6.32,"Sandoval, Patrick",642708,663776,,called_strike,,,,,1,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,S,,,0,0,2023,0.33,1.26,-0.36,2.65,,,680757.0,1,3,Bot,,,,,642136,,,-3.710528445711755,-133.72197117345073,-6.19771959500358,4.666185385848982,25.81372981779437,-15.921045621800465,3.07,1.56,,,,91.7,2043.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161.0,0.0,-0.056
SI,2023-05-14,92.0,1.06,6.13,"Sandoval, Patrick",680757,663776,single,hit_into_play,,,,,9,Steven Kwan singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,X,9.0,line_drive,2,1,2023,1.25,0.87,0.49,1.82,,,,1,3,Bot,177.62,99.07,,,642136,,,-4.1349196209318615,-133.85967254805752,-6.996924406181011,15.88005967936569,27.854831495414786,-20.371885866404195,3.2,1.46,160.0,104.1,9.0,91.8,2026.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.41,0.757,0.697,0.9,1.0,1.0,0.0,4.0,19,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.022,0.241
SL,2023-05-14,87.9,1.08,6.21,"Sandoval, Patrick",680757,663776,,ball,,,,,11,Steven Kwan singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,B,,,1,1,2023,-0.53,0.32,-1.38,3.23,,,,1,3,Bot,,,,,642136,,,-4.834150778311174,-128.10886358255132,-1.8687777222248256,-4.949942269646957,23.495543296411064,-28.449850607758545,3.05,1.46,,,,87.8,2504.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.58,,,,,,,,19,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.037
SL,2023-05-14,87.0,1.08,6.22,"Sandoval, Patrick",680757,663776,,ball,,,,,13,Steven Kwan singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,B,,,0,1,2023,-0.55,0.38,-0.19,1.1,,,,1,3,Bot,,,,,642136,,,-1.9059624926164425,-126.69787907163804,-6.909961018088808,-5.5753320966771724,23.40965309439649,-26.9779584100493,3.13,1.46,,,,86.9,2488.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.5,,,,,,,,19,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,0.021
SI,2023-05-14,92.3,0.89,6.25,"Sandoval, Patrick",680757,663776,,called_strike,,,,,4,Steven Kwan singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,S,,,0,0,2023,1.13,1.05,-0.4,2.38,,,,1,3,Bot,,,,,642136,,,-5.697173169856589,-134.25879786512198,-6.311067754878906,14.892973201482857,27.72394891684631,-18.271435676102517,3.18,1.46,,,,92.2,2016.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.38,,,,,,,,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,-0.028
FF,2023-05-14,90.9,0.97,6.23,"Sandoval, Patrick",664702,663776,field_out,hit_into_play,,,,,5,"Myles Straw grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,X,6.0,ground_ball,1,0,2023,0.38,1.34,-0.11,2.32,,,,0,3,Bot,108.77,149.59,,,642136,,,-3.5131514698876964,-132.42941015097134,-6.835046838506914,5.175690057302777,24.32693969091277,-15.13400681620383,3.34,1.54,22.0,102.5,-5.0,91.1,2024.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.44,0.311,0.284,0.0,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158.0,-0.02,-0.274
SL,2023-05-14,85.8,0.98,6.2,"Sandoval, Patrick",664702,663776,,ball,,,,,13,"Myles Straw grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,0,0,2023,-0.21,0.6,-0.59,-0.11,,,,0,3,Bot,,,,,642136,,,-3.288809513718689,-124.71414384423989,-9.931772830263068,-1.6200948017765089,22.051957385534497,-24.227718943201378,3.27,1.54,,,,86.0,2323.0,6.2,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.31,,,,,,,,18,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.039
SL,2023-05-14,86.9,1.08,6.16,"Sandoval, Patrick",686823,663776,field_error,hit_into_play,,,,,4,"Angels challenged (tag play), call on the field was overturned: Will Brennan reaches on a fielding error by shortstop Zach Neto.   Josh Naylor scores.    Andres Gimenez to 3rd.  Will Brennan out at 2nd, second baseman Luis Rengifo to shortstop Zach Neto.",R,L,L,CLE,LAA,X,6.0,ground_ball,0,0,2023,-0.63,0.26,-0.32,2.51,,647304.0,665926.0,2,2,Bot,139.2,144.52,,,642136,,,-2.041594893218105,-126.55440756042752,-3.073010429268364,-6.355533757125329,26.5114212982176,-28.9687325206092,3.39,1.58,6.0,97.3,-23.0,86.4,2461.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.53,0.089,0.08,0.9,1.0,0.0,0.0,2.0,14,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,247.0,0.072,0.51
SL,2023-05-14,86.6,0.96,6.13,"Sandoval, Patrick",572287,663776,strikeout,swinging_strike_blocked,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,1,2,2023,-0.48,0.19,-0.41,0.95,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-2.288314585410621,-126.0448516604834,-6.586993604604796,-4.743456959956589,23.26557899037566,-29.11426395179631,3.24,1.5,,,,86.6,2520.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.46,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.045,-0.374
SL,2023-05-14,85.8,0.91,6.17,"Sandoval, Patrick",572287,663776,,foul,,,,,5,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,1,2,2023,-0.65,0.27,-0.1,2.23,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-1.0825209570610106,-124.987562859595,-3.5862257093749514,-6.5260559957882025,25.84799485468184,-28.797769105438626,3.24,1.5,169.0,68.4,60.0,85.3,2653.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.55,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261.0,0.0,0.0
FF,2023-05-14,91.2,0.77,6.32,"Sandoval, Patrick",572287,663776,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,B,,,0,2,2023,0.26,1.62,-0.09,4.66,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-2.684940168620676,-132.80691740140193,-1.7174959115858606,3.6636138403985377,30.861880111752523,-12.934852196659604,3.19,1.5,,,,90.3,2150.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.63,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.089
CH,2023-05-14,82.1,1.13,6.07,"Sandoval, Patrick",572287,663776,,swinging_strike,,,,,5,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,1.38,0.93,0.19,2.65,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-4.765469369329495,-119.46390658785307,-2.993127522662708,14.149279792309988,22.43359465445802,-22.92342861736724,3.24,1.5,,,,81.7,1924.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.116
CU,2023-05-14,74.4,0.93,6.25,"Sandoval, Patrick",572287,663776,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,-0.9,-1.57,0.69,2.13,,647304.0,665926.0,1,2,Bot,,,,,642136,,,1.0928109177635537,-108.13024438471533,1.679576477269607,-7.172206273450072,22.948284730385875,-44.869951810317225,3.17,1.5,,,,73.3,2780.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.44,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,-0.091
SL,2023-05-14,86.4,0.81,6.24,"Sandoval, Patrick",665926,663776,single,hit_into_play,,,,,11,Andres Gimenez singles on a fly ball to left fielder Taylor Ward.   Josh Naylor to 2nd.,R,L,L,CLE,LAA,X,7.0,fly_ball,2,0,2023,-0.44,0.43,-1.07,2.64,,,647304.0,1,2,Bot,102.69,114.59,,,642136,,,-3.5549963960061257,-125.81368128369876,-3.210356008300973,-3.999399364582501,25.05929555667973,-27.204338170207283,3.18,1.47,,,,85.9,2473.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.59,,,0.9,,1.0,0.0,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.037,0.387
SL,2023-05-14,87.8,1.11,6.19,"Sandoval, Patrick",665926,663776,,ball,,,,,14,Andres Gimenez singles on a fly ball to left fielder Taylor Ward.   Josh Naylor to 2nd.,R,L,L,CLE,LAA,B,,,1,0,2023,-0.36,0.61,0.95,1.71,,,647304.0,1,2,Bot,,,,,642136,,,0.3453580807431221,-127.85161439917673,-5.928089237628096,-4.035213466194601,27.19186454559826,-24.486215004125388,3.11,1.47,,,,87.2,2491.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.069
SI,2023-05-14,89.9,1.0,6.19,"Sandoval, Patrick",665926,663776,,ball,,,,,11,Andres Gimenez singles on a fly ball to left fielder Taylor Ward.   Josh Naylor to 2nd.,R,L,L,CLE,LAA,B,,,0,0,2023,1.15,1.16,-1.1,2.76,,,647304.0,1,2,Bot,,,,,642136,,,-7.601774018831722,-130.65354713699082,-4.974808454784,14.800662174703628,27.064686544332435,-17.968164156278146,3.08,1.47,,,,89.4,1967.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.045
CH,2023-05-14,83.1,1.1,6.1,"Sandoval, Patrick",605137,663776,field_out,hit_into_play,,,,,6,Josh Bell flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,X,9.0,fly_ball,1,1,2023,1.33,0.92,0.56,2.42,,,647304.0,0,2,Bot,154.19,104.42,,,642136,,,-3.799688151448085,-120.9215510690667,-3.720805655227612,13.791008958695569,24.58261436047608,-22.63545041459419,3.73,1.78,248.0,85.9,42.0,82.4,1869.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.57,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.035,-0.333
CH,2023-05-14,81.4,1.24,6.11,"Sandoval, Patrick",605137,663776,,ball,,,,,12,Josh Bell flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,B,,,0,1,2023,1.44,0.74,1.06,3.41,,,647304.0,0,2,Bot,,,,,642136,,,-3.1364620932595635,-118.5471289499878,-0.9001303469004539,14.177174254917013,22.54836235513549,-25.223975737355328,3.51,1.78,,,,80.8,1882.0,5.8,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.71,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.025
FF,2023-05-14,91.3,0.99,6.23,"Sandoval, Patrick",605137,663776,,called_strike,,,,,4,Josh Bell flies out to right fielder Hunter Renfroe.,R,R,L,CLE,LAA,S,,,0,0,2023,0.15,1.41,-0.49,2.85,,,647304.0,0,2,Bot,,,,,642136,,,-4.027040540278803,-132.89458489042224,-5.640817866275754,2.5835207685422423,27.47108965320265,-14.458300095415698,3.63,1.78,,,,91.0,2030.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.051
SL,2023-05-14,85.3,1.11,6.26,"Sandoval, Patrick",647304,663776,single,hit_into_play,,,,,7,Josh Naylor singles on a fly ball to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,X,9.0,fly_ball,0,0,2023,-0.53,0.4,-0.47,1.92,,,,0,2,Bot,167.43,110.66,,,642136,,,-2.644061759449193,-124.22316467259172,-4.722467611800495,-5.018234551641712,24.17546570008471,-27.317591274270978,3.07,1.44,225.0,69.4,29.0,85.0,2393.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,0.943,0.875,0.9,1.0,1.0,0.0,4.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.038,0.394
FF,2023-05-14,92.0,1.03,6.21,"Sandoval, Patrick",608070,663776,field_out,hit_into_play,,,,,12,"Jose Ramirez grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,X,6.0,ground_ball,2,1,2023,0.04,1.5,0.21,3.62,,,,2,1,Bot,104.72,147.56,,,642136,,,-2.159870601342753,-134.0041229025726,-4.019172373338224,0.9747874550747208,26.69359987609563,-13.329171353302865,3.32,1.54,11.0,102.5,-18.0,91.8,2145.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.54,0.194,0.184,0.0,1.0,0.0,0.0,2.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,-0.01,-0.12
FF,2023-05-14,92.5,0.91,6.2,"Sandoval, Patrick",608070,663776,,ball,,,,,11,"Jose Ramirez grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,1,1,2023,-0.02,1.46,-0.8,3.87,,,,2,1,Bot,,,,,642136,,,-4.308771310437461,-134.78694082426534,-3.377324473386244,0.6216103072410962,26.322701256959267,-13.709717639797724,3.25,1.54,,,,92.6,2101.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.46,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,0.0,0.023
SL,2023-05-14,84.3,1.11,6.26,"Sandoval, Patrick",608070,663776,,foul,,,,,2,"Jose Ramirez grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,1,0,2023,-0.76,0.08,-0.25,2.96,,,,2,1,Bot,,,,,642136,,,-1.6431038703270164,-122.88731153869392,-1.4727497965737633,-7.374898287578481,24.04622007512037,-31.28391679605878,3.32,1.54,297.0,65.8,26.0,84.0,2514.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.53,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,268.0,0.0,-0.027
FF,2023-05-14,92.2,0.83,6.27,"Sandoval, Patrick",608070,663776,,ball,,,,,11,"Jose Ramirez grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,0,0,2023,0.2,1.39,-0.86,3.71,,,,2,1,Bot,,,,,642136,,,-4.711649773687056,-134.28433402809918,-3.758035055390788,3.382763219143234,25.36087975520711,-14.700306797326007,3.25,1.54,,,,92.5,2187.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,0.021
FF,2023-05-14,92.8,1.1,6.09,"Sandoval, Patrick",642708,663776,field_out,hit_into_play,,,,,5,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,X,4.0,ground_ball,3,2,2023,0.17,1.37,0.07,2.31,,,,1,1,Bot,146.3,152.12,,,642136,,,-3.003949880491042,-135.13480792761362,-6.917613436262893,2.728728839380649,26.572367561246452,-14.114554457011348,3.29,1.56,64.0,93.6,1.0,93.0,2152.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.36,0.371,0.363,0.0,1.0,0.0,0.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.016,-0.211
CH,2023-05-14,83.8,1.11,6.05,"Sandoval, Patrick",642708,663776,,ball,,,,,13,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,2,2,2023,1.31,0.78,-0.67,-0.06,,,,1,1,Bot,,,,,642136,,,-6.663789933581534,-121.72678859285092,-9.238846042488191,14.324417862000988,20.973665626112208,-22.914173500029367,2.94,1.56,,,,83.7,2001.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.059
CH,2023-05-14,81.5,1.25,6.12,"Sandoval, Patrick",642708,663776,,ball,,,,,14,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,1,2,2023,1.48,0.93,1.06,0.58,,,,1,1,Bot,,,,,642136,,,-3.238113036885608,-118.4398314683024,-7.566577163313796,14.506186509260903,23.193698361497027,-22.20317558230794,2.86,1.48,,,,81.0,1794.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.031
SL,2023-05-14,84.3,1.15,6.18,"Sandoval, Patrick",642708,663776,,foul,,,,,7,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,1,1,2023,-0.44,0.43,-0.55,1.52,,,,1,1,Bot,,,,,642136,,,-3.0738690695447755,-122.76850388325036,-5.349475695083361,-3.890317289231072,23.539805126885668,-26.971208929749874,3.29,1.56,130.0,80.8,10.0,84.2,2304.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.4,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.044
SL,2023-05-14,86.5,1.0,6.23,"Sandoval, Patrick",642708,663776,,swinging_strike,,,,,13,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,1,0,2023,-0.55,0.52,-1.36,1.87,,,,1,1,Bot,,,,,642136,,,-4.4970606396048005,-125.88226376249936,-5.272480709370031,-5.015471786188581,23.382829929939504,-25.83700100060668,3.29,1.56,,,,86.4,2405.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.45,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.035
FF,2023-05-14,91.6,0.8,6.25,"Sandoval, Patrick",642708,663776,,ball,,,,,11,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,0,0,2023,0.29,1.37,-1.21,3.28,,,,1,1,Bot,,,,,642136,,,-5.684538039630852,-133.4099084186336,-4.667402448817885,4.59014678699295,25.59518446863857,-14.926269371394964,2.92,1.44,,,,91.6,2061.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.028
SI,2023-05-14,92.2,1.11,6.17,"Sandoval, Patrick",680757,663776,field_out,hit_into_play,,,,,8,"Steven Kwan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,CLE,LAA,X,4.0,ground_ball,2,1,2023,0.96,1.08,-0.11,1.75,,,,0,1,Bot,140.64,141.71,,,642136,,,-5.158507991848645,-134.08506165115273,-7.771329382029378,12.637670981667254,26.08852747304888,-17.70599941781519,3.2,1.46,69.0,99.4,2.0,92.1,1844.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.44,0.446,0.435,0.0,1.0,0.0,0.0,4.0,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.021,-0.278
SI,2023-05-14,91.9,0.83,6.21,"Sandoval, Patrick",680757,663776,,called_strike,,,,,5,"Steven Kwan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,CLE,LAA,S,,,2,0,2023,1.07,1.32,-0.25,2.37,,,,0,1,Bot,,,,,642136,,,-5.049735294288827,-133.55042556346956,-6.7012692674829895,13.946290112739549,29.49634908857416,-15.081934540914784,3.08,1.46,,,,91.5,1828.0,6.2,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.31,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.062
SI,2023-05-14,90.1,0.84,6.21,"Sandoval, Patrick",680757,663776,,ball,,,,,13,"Steven Kwan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,CLE,LAA,B,,,1,0,2023,0.94,1.16,-0.76,0.51,,,,0,1,Bot,,,,,642136,,,-5.913842570969429,-130.72884730613205,-10.577433421038554,12.030479585987488,27.54884687962179,-16.770538946003448,3.03,1.46,,,,89.5,2022.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.4,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.066
FF,2023-05-14,90.8,0.82,6.29,"Sandoval, Patrick",680757,663776,,ball,,,,,11,"Steven Kwan grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,CLE,LAA,B,,,0,0,2023,0.09,1.48,-1.29,2.36,,,,0,1,Bot,,,,,642136,,,-5.427292898387659,-131.98389117429443,-7.047238660463068,2.1540211139716194,27.50061481330874,-13.563879961889532,3.13,1.46,,,,90.4,2150.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.44,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.039
