pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,82.1,0.51,5.9,"Shuster, Jared",593428,694363,,swinging_strike,,,,,9,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,1,2023,0.85,0.91,0.73,1.84,,,,0,1,Top,,,,,669221,,,-1.1626630626177494,-119.57407675947094,-4.447687096346057,8.409674312274973,22.718368922869985,-22.84362230165709,3.64,1.68,,,,82.7,1494.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,131.0,0.0,-0.053
FF,2023-04-07,92.4,0.61,5.78,"Shuster, Jared",593428,694363,,called_strike,,,,,9,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,1,0,2023,0.76,1.49,0.41,2.01,,,,0,1,Top,,,,,669221,,,-2.1854723091614368,-134.49435362725822,-7.125811567895827,9.682095964661722,28.521187241792664,-12.738603968808356,3.6,1.7,,,,93.4,2206.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.7,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141.0,0.0,-0.046
FF,2023-04-07,92.6,0.56,5.89,"Shuster, Jared",593428,694363,,ball,,,,,9,"Xander Bogaerts grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,0,2023,0.72,1.38,0.74,2.05,,,,0,1,Top,,,,,669221,,,-1.1128042909387168,-134.71362291425496,-7.089870764284011,9.038902417987394,28.803666737535792,-14.01210331276086,3.64,1.64,,,,93.5,2148.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.039
SL,2023-04-02,80.7,0.44,5.76,"Shuster, Jared",660688,694363,walk,ball,,,,,13,Keibert Ruiz walks.,R,R,L,WSH,ATL,B,,,3,1,2023,-0.25,-0.15,-1.04,1.41,,,,2,5,Bot,,,,,669221,,,-2.8244147933013526,-117.39734015673224,-2.677338446027968,-1.7431904189122127,24.39894508053355,-33.24041104835145,3.08,1.45,,,,80.6,2200.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.05,,,0.7,1.0,0.0,0.0,,41,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,243.0,0.005,0.066
SL,2023-04-02,82.0,0.56,5.68,"Shuster, Jared",660688,694363,,ball,,,,,13,Keibert Ruiz walks.,R,R,L,WSH,ATL,B,,,2,1,2023,-0.21,0.38,-0.79,0.84,,,,2,5,Bot,,,,,669221,,,-2.681785324351656,-119.47508923197336,-5.27432813921821,-1.6345969823687234,19.00655828459212,-27.799797779749404,3.11,1.53,,,,83.2,2230.0,6.6,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.89,,,,,,,,41,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,195.0,0.0,0.056
CH,2023-04-02,78.7,0.57,5.76,"Shuster, Jared",660688,694363,,ball,,,,,14,Keibert Ruiz walks.,R,R,L,WSH,ATL,B,,,1,1,2023,0.47,1.03,0.38,1.3,,,,2,5,Bot,,,,,669221,,,-1.3009903294018907,-114.68361249971193,-4.898573274401324,4.392347603284475,17.74988119994361,-22.42048835725767,3.15,1.5,,,,79.7,1643.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.97,,,,,,,,41,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,132.0,0.0,0.023
CH,2023-04-02,78.7,0.72,5.76,"Shuster, Jared",660688,694363,,ball,,,,,12,Keibert Ruiz walks.,R,R,L,WSH,ATL,B,,,0,1,2023,0.65,0.96,2.85,3.18,,,,2,5,Bot,,,,,669221,,,3.4243291037078647,-114.68350895529824,-0.6358962877433804,5.198001804725569,19.334437207411582,-23.742871673988542,3.08,1.41,,,,79.3,1569.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,41,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,139.0,0.0,0.015
SL,2023-04-02,82.5,0.51,5.82,"Shuster, Jared",660688,694363,,called_strike,,,,,6,Keibert Ruiz walks.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.23,0.26,0.38,2.22,,,,2,5,Bot,,,,,669221,,,0.1588550025932582,-120.34587602421978,-2.3334366511234585,-2.288968119681951,19.483704524560626,-29.37086274869713,3.32,1.6,,,,83.6,2227.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.96,,,,,,,,41,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,-0.021
CH,2023-04-02,78.4,0.58,5.85,"Shuster, Jared",642086,694363,field_out,hit_into_play,,,,,2,"Dominic Smith grounds out softly, catcher Sean Murphy to first baseman Matt Olson.",R,L,L,WSH,ATL,X,2.0,ground_ball,0,0,2023,0.32,0.93,0.1,3.08,,,,1,5,Bot,129.92,197.75,,,669221,,,-1.633168731456674,-114.32957408464264,-0.9411887515130142,3.114890649992585,19.283486877952217,-24.043838689835763,3.21,1.55,0.0,48.7,-82.0,79.2,1501.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.97,0.126,0.113,0.0,1.0,0.0,0.0,1.0,40,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,140.0,-0.007,-0.172
CH,2023-04-02,79.8,0.66,5.82,"Shuster, Jared",600869,694363,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,X,9.0,fly_ball,1,1,2023,0.21,0.91,0.22,2.43,,,,0,5,Bot,193.36,115.49,,,669221,,,-1.3843955365848877,-116.26367538170147,-2.521720359468061,2.1725486339804574,19.640123443827587,-23.583315191693277,3.34,1.63,266.0,89.2,49.0,80.6,1491.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.97,0.011,0.011,0.0,1.0,0.0,0.0,3.0,39,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,145.0,-0.009,-0.228
FF,2023-04-02,89.9,0.64,5.69,"Shuster, Jared",600869,694363,,foul,,,,,13,Jeimer Candelario flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,S,,,1,0,2023,0.51,1.22,-0.08,1.31,,,,0,5,Bot,,,,,669221,,,-2.870408656972136,-130.8580342663576,-7.546841114935304,6.415878617619047,24.90753587360432,-16.781369980076914,3.34,1.63,78.0,93.0,4.0,90.6,2251.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.0,,,,,,,,39,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,-0.046
SL,2023-04-02,80.3,0.49,5.88,"Shuster, Jared",600869,694363,,ball,,,,,13,Jeimer Candelario flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.52,-0.17,-0.74,0.12,,,,0,5,Bot,,,,,669221,,,-1.7465894286695327,-116.9931058003666,-5.824524806872569,-4.510023396952727,20.99486920291242,-32.94352791596612,3.55,1.71,,,,81.1,2265.0,6.7,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.84,,,,,,,,39,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.039
CH,2023-04-02,79.1,0.71,5.8,"Shuster, Jared",608841,694363,strikeout,swinging_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,ATL,S,2.0,,1,2,2023,0.3,1.07,-0.09,1.4,,,657041.0,2,4,Bot,,,,,669221,,,-2.317556177584346,-115.17830614874472,-4.865231161743547,3.069122730933498,20.289043282777108,-21.97626626687325,3.61,1.73,,,,79.8,1514.0,6.6,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.9,,,0.0,1.0,0.0,0.0,,35,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,142.0,-0.011,-0.176
SL,2023-04-02,81.9,0.6,5.68,"Shuster, Jared",608841,694363,,blocked_ball,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,ATL,B,,,0,2,2023,-0.57,0.16,-2.57,-2.04,,,657041.0,2,4,Bot,,,,,669221,,,-6.075474759690028,-118.69929284723472,-11.177389325637373,-4.245684055069161,22.70635135719033,-28.66071389141954,3.67,1.76,,,,82.2,2155.0,6.7,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.8,,,,,,,,35,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,185.0,0.0,0.007
FF,2023-04-02,89.9,0.74,5.76,"Shuster, Jared",608841,694363,,foul,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,ATL,S,,,0,1,2023,0.62,1.24,-0.98,1.63,,,657041.0,2,4,Bot,,,,,669221,,,-5.577960071221882,-130.78494094591167,-6.917536573569926,8.216497072211938,26.739671914862765,-16.639948103272868,3.61,1.73,182.0,104.8,11.0,90.2,2223.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,35,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,146.0,0.0,-0.038
FF,2023-04-02,88.6,0.77,5.74,"Shuster, Jared",608841,694363,,foul,,,,,1,Joey Meneses strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2023,0.02,1.35,-0.49,3.04,,,657041.0,2,4,Bot,,,,,669221,,,-3.1413669372239754,-129.11465074294364,-3.392208812485535,0.9123255422779712,26.011195715915544,-16.55900726961049,3.61,1.73,99.0,64.7,76.0,88.9,2122.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,146.0,0.0,-0.036
FF,2023-04-02,88.9,0.55,5.77,"Shuster, Jared",657041,694363,single,hit_into_play,,,,,1,Lane Thomas singles on a sharp line drive to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,X,7.0,line_drive,0,0,2023,0.43,1.26,-0.49,2.9,,,,2,4,Bot,46.07,105.94,,,669221,,,-3.4547987515299643,-129.4679108543794,-3.6857313536819176,5.482779764219909,24.89055208075753,-17.449975556869976,3.13,1.5,263.0,100.5,16.0,89.5,2227.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.08,0.54,0.587,0.9,1.0,1.0,0.0,4.0,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,0.006,0.136
CH,2023-04-02,79.9,0.45,5.82,"Shuster, Jared",645302,694363,field_out,hit_into_play,,,,,13,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,X,3.0,popup,3,2,2023,0.47,0.99,-0.62,1.29,,,,1,4,Bot,173.43,157.27,,,669221,,,-3.255490035183188,-116.29266675044737,-5.180756510468713,4.892176488091863,20.31102965917919,-22.44496837049524,3.34,1.5,159.0,85.0,66.0,80.5,1457.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,33,6,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,140.0,-0.007,-0.211
FF,2023-04-02,88.9,0.82,5.68,"Shuster, Jared",645302,694363,,ball,,,,,12,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,2,2,2023,0.44,1.15,0.71,3.73,,,671277.0,0,4,Bot,,,,,669221,,,-1.191990142607534,-129.6356932696499,-1.200559195642246,5.260945637941298,25.591198431305894,-19.131413108654296,3.32,1.64,,,,89.3,2163.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.19,,,,,,,,33,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148.0,-0.026,0.155
CH,2023-04-02,78.9,0.68,5.81,"Shuster, Jared",645302,694363,,foul,,,,,8,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,2,1,2023,0.32,1.12,0.22,1.76,,,671277.0,0,4,Bot,,,,,669221,,,-1.602306160837225,-114.88941358897856,-4.088372706621217,3.13908118999529,22.015385534841705,-21.68707450641403,3.34,1.5,27.0,52.5,0.0,79.1,1518.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.01,,,,,,,,33,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.0,-0.084
CH,2023-04-02,80.0,0.75,5.84,"Shuster, Jared",645302,694363,,ball,,,,,12,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,1,1,2023,0.65,0.91,1.03,2.62,,,671277.0,0,4,Bot,,,,,669221,,,-0.6017702420322366,-116.53960834230249,-2.1484369775188243,6.010677320254166,21.249116125616755,-23.707809125913197,3.51,1.67,,,,80.2,1553.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.17,,,,,,,,33,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,0.059
FF,2023-04-02,88.8,0.82,5.75,"Shuster, Jared",645302,694363,,ball,,,,,11,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,0,1,2023,0.53,1.33,-0.67,4.59,,,671277.0,0,4,Bot,,,,,669221,,,-4.764357180757044,-129.2052430987188,0.4344139298048028,6.8859018169254895,27.08756413017462,-17.632885538788923,3.46,1.74,,,,88.8,2136.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.2,,,,,,,,33,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154.0,0.0,0.025
FF,2023-04-02,88.9,0.74,5.75,"Shuster, Jared",645302,694363,,foul,,,,,4,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,0,0,2023,0.51,1.31,-0.83,2.2,,,671277.0,0,4,Bot,,,,,669221,,,-4.935212832410288,-129.4011005376457,-5.460332995424862,6.767188859876937,25.24747311590631,-16.55077532901445,3.34,1.5,184.0,75.8,58.0,89.4,2148.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.09,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,-0.051
SL,2023-04-02,80.5,0.62,5.75,"Shuster, Jared",671277,694363,single,hit_into_play,,,,,7,Luis Garcia singles on a line drive to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,X,7.0,line_drive,0,1,2023,-0.25,0.25,-0.3,1.86,,,,0,4,Bot,51.88,117.17,,,669221,,,-1.5731409344532166,-117.428090846229,-2.5408981089234257,-2.116725635531502,19.45507926277114,-29.590778809798238,3.55,1.75,219.0,84.8,17.0,81.4,2204.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.04,0.96,0.901,0.9,1.0,1.0,0.0,4.0,32,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,232.0,0.016,0.43
FF,2023-04-02,88.0,0.58,5.76,"Shuster, Jared",671277,694363,,called_strike,,,,,2,Luis Garcia singles on a line drive to left fielder Marcell Ozuna.,R,L,L,WSH,ATL,S,,,0,0,2023,0.7,1.35,-0.05,3.1,,,,0,4,Bot,,,,,669221,,,-2.971621772502559,-128.28751520650627,-3.236153563926389,8.286649057506162,23.551444754476528,-16.692768150595196,3.58,1.83,,,,88.7,2156.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.12,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145.0,0.0,-0.037
FF,2023-04-02,88.4,0.77,5.71,"Shuster, Jared",545121,694363,grounded_into_double_play,hit_into_play,,,,,2,"Ildemaro Vargas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Call out at 2nd.    Ildemaro Vargas out at 1st.",R,R,L,WSH,ATL,X,6.0,ground_ball,1,1,2023,0.45,1.19,-0.02,3.2,,,669743.0,1,3,Bot,109.05,156.17,,,669221,,,-2.8745455121712147,-128.71548008742647,-2.5454528693430545,5.642401778109556,26.597434130002146,-18.61456614994224,3.26,1.48,21.0,102.0,-7.0,88.6,2141.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.16,0.283,0.263,0.0,1.0,0.0,0.0,2.0,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,-0.017,-0.364
SL,2023-04-02,81.5,0.72,5.78,"Shuster, Jared",545121,694363,,called_strike,,,,,7,"Ildemaro Vargas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Call out at 2nd.    Ildemaro Vargas out at 1st.",R,R,L,WSH,ATL,S,,,1,0,2023,-0.5,0.14,-0.7,1.89,,,669743.0,1,3,Bot,,,,,669221,,,-2.2371221532827774,-118.71442395196972,-2.443137130690181,-4.355162534555984,22.01715120816837,-30.62558500155545,3.48,1.69,,,,81.9,2161.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,25,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.0,-0.075
CH,2023-04-02,79.6,0.69,5.83,"Shuster, Jared",545121,694363,,ball,,,,,12,"Ildemaro Vargas grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Call out at 2nd.    Ildemaro Vargas out at 1st.",R,R,L,WSH,ATL,B,,,0,0,2023,0.59,0.97,1.01,3.54,,,669743.0,1,3,Bot,,,,,669221,,,-0.4204921519957052,-115.91230871435626,-0.1117347263196751,5.379827156806859,22.10305836988822,-23.642798295263155,3.46,1.67,,,,79.8,1529.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.08,,,,,,,,25,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,139.0,0.0,0.045
CH,2023-04-02,80.1,0.55,5.74,"Shuster, Jared",669743,694363,walk,ball,,,,,14,Alex Call walks.,R,R,L,WSH,ATL,B,,,3,2,2023,0.52,1.05,0.59,0.81,,,,1,3,Bot,,,,,669221,,,-0.8941437681155653,-116.62437841188544,-6.220487680850994,4.943462948042779,20.770920806773837,-21.623923562159067,3.04,1.6,,,,80.7,1500.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.96,,,0.7,1.0,0.0,0.0,,24,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,143.0,0.008,0.235
FF,2023-04-02,89.6,0.64,5.71,"Shuster, Jared",669743,694363,,foul,,,,,5,Alex Call walks.,R,R,L,WSH,ATL,S,,,3,1,2023,0.77,1.5,-0.21,2.76,,,,1,3,Bot,,,,,669221,,,-3.7468467121678826,-130.57332595753184,-4.523583246551245,9.64384963664504,24.937323989097177,-14.270656598059157,3.29,1.63,224.0,72.3,32.0,90.3,2209.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.06,,,,,,,,24,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147.0,0.0,-0.069
FF,2023-04-02,89.3,0.67,5.71,"Shuster, Jared",669743,694363,,called_strike,,,,,3,Alex Call walks.,R,R,L,WSH,ATL,S,,,3,0,2023,0.42,1.39,0.52,3.41,,,,1,3,Bot,,,,,669221,,,-1.2663358427026654,-130.14531310873352,-2.640697932402184,5.015921896998141,26.33755889571308,-15.97029227439234,3.53,1.71,,,,89.8,2179.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.07,,,,,,,,24,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,-0.049
CH,2023-04-02,79.8,0.58,5.78,"Shuster, Jared",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,2,0,2023,0.61,0.79,1.07,2.84,,,,1,3,Bot,,,,,669221,,,-0.0689876153718573,-116.3155177677804,-1.31843906974451,5.590327506856529,19.566784941909432,-24.896842520247382,3.46,1.71,,,,80.6,1747.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,24,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,133.0,0.0,0.083
CH,2023-04-02,80.6,0.72,5.69,"Shuster, Jared",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,1,0,2023,0.55,0.96,1.23,2.89,,,,1,3,Bot,,,,,669221,,,0.079237821796539,-117.39800762195291,-1.43455816479294,5.097520631085141,21.32258609782386,-23.20446774790816,3.48,1.71,,,,81.1,1672.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,24,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,136.0,0.0,0.046
FF,2023-04-02,89.6,0.66,5.72,"Shuster, Jared",669743,694363,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,ATL,B,,,0,0,2023,0.39,1.41,1.44,3.62,,,,1,3,Bot,,,,,669221,,,1.1228864224869213,-130.49697878362966,-2.1783756766026823,4.172368519932408,28.185809786735568,-15.864402005260672,3.46,1.76,,,,89.6,2215.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.22,,,,,,,,24,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149.0,0.0,0.028
FF,2023-04-02,90.9,0.63,5.69,"Shuster, Jared",660688,694363,field_out,hit_into_play,,,,,4,Keibert Ruiz flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,X,9.0,fly_ball,0,2,2023,0.64,1.31,-0.39,2.28,,,,0,3,Bot,156.94,117.28,,,669221,,,-3.9270640968707937,-132.27902327358876,-5.477038427562485,8.31424093129351,27.33439849533192,-15.843641956223452,3.28,1.52,220.0,88.6,56.0,91.2,2277.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.009,0.008,0.0,1.0,0.0,0.0,3.0,23,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142.0,-0.007,-0.149
SL,2023-04-02,79.6,0.56,5.75,"Shuster, Jared",660688,694363,,foul,,,,,7,Keibert Ruiz flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,S,,,0,2,2023,-0.47,-0.01,-0.43,1.71,,,,0,3,Bot,,,,,669221,,,-1.2965560109163,-115.9309669664683,-2.1217728299856926,-4.009469460155767,21.23009937352112,-32.12521229132345,3.28,1.52,39.0,66.2,2.0,80.1,2271.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.95,,,,,,,,23,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,235.0,0.0,0.0
FF,2023-04-02,89.6,0.73,5.66,"Shuster, Jared",660688,694363,,swinging_strike,,,,,6,Keibert Ruiz flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,S,,,0,1,2023,0.5,1.5,0.42,2.56,,,,0,3,Bot,,,,,669221,,,-1.82578888440032,-130.40706511176884,-4.807469317714102,6.12546997309964,28.31142165745793,-14.26395698844074,3.28,1.52,,,,89.5,2226.0,6.3,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.23,,,,,,,,23,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,-0.049
SL,2023-04-02,80.6,0.59,5.74,"Shuster, Jared",660688,694363,,called_strike,,,,,6,Keibert Ruiz flies out to right fielder Ronald Acuna Jr.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.48,0.2,0.52,2.67,,,,0,3,Bot,,,,,669221,,,0.7576868847025421,-117.49422891832616,-0.5692240461332383,-4.591193803774292,21.90768595027339,-30.401963804434438,3.22,1.55,,,,81.2,2297.0,6.6,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.92,,,,,,,,23,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,225.0,0.0,-0.037
SL,2023-04-02,83.8,0.76,5.8,"Shuster, Jared",642086,694363,field_out,hit_into_play,,,,,11,"Dominic Smith grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,WSH,ATL,X,6.0,ground_ball,2,2,2023,-0.58,0.55,-1.21,2.86,,600869.0,,2,2,Bot,127.91,132.66,,,669221,,,-3.4155048368659595,-122.06693898340832,-1.5013247887056038,-5.15626008559198,23.24770509424904,-26.62532403874321,3.21,1.55,114.0,80.0,10.0,84.1,2402.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.13,0.406,0.367,0.0,1.0,0.0,0.0,4.0,19,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,181.0,-0.013,-0.239
CH,2023-04-02,79.5,0.68,5.82,"Shuster, Jared",642086,694363,,ball,,,,,14,"Dominic Smith grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,WSH,ATL,B,,,1,2,2023,0.52,0.95,0.72,0.74,,600869.0,,2,2,Bot,,,,,669221,,,-0.8951373360247561,-115.71761711636286,-6.197509534899183,4.884612380979331,21.348871713344234,-22.66896060881041,3.29,1.69,,,,80.0,1564.0,6.6,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.89,,,,,,,,19,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,141.0,0.0,0.015
FF,2023-04-02,90.2,0.8,5.74,"Shuster, Jared",642086,694363,,called_strike,,,,,7,"Dominic Smith grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,WSH,ATL,S,,,1,1,2023,0.65,1.26,-0.73,2.16,,600869.0,,2,2,Bot,,,,,669221,,,-5.204761806959382,-131.19835778694892,-5.649471665753652,8.616594337716851,26.121760706351672,-16.646368479131706,3.39,1.81,,,,90.6,2307.0,6.4,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,54.1,,,,,,,,19,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,150.0,0.0,-0.073
SL,2023-04-02,81.4,0.64,5.76,"Shuster, Jared",642086,694363,,ball,,,,,13,"Dominic Smith grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,WSH,ATL,B,,,0,1,2023,-0.27,-0.12,-1.14,0.73,,600869.0,,2,2,Bot,,,,,669221,,,-3.4854617043993628,-118.4593173580928,-4.470130070883693,-1.8547797599907505,22.90947626745127,-32.62468335767432,3.44,1.81,,,,81.7,2214.0,6.5,718743,694363,669221,621566,645277,663586,606115,542303,671739,660670,53.99,,,,,,,,19,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,249.0,0.0,0.028
