pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,87.6,3.14,4.94,"Bart, Joey",663698,656945,field_out,hit_into_play,,,,,8,"Joey Bart grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,6.0,ground_ball,0,1,2023,-0.56,-0.22,-0.1,1.75,,,,0,7,Top,110.94,152.36,,,607732,,,-6.659454604124285,-127.5706969493384,-1.142759984208362,-4.807582535981377,25.22272370858796,-34.602282529323155,3.33,1.51,52.0,79.4,3.0,87.6,2684.0,6.2,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.31,0.231,0.226,0.0,1.0,0.0,0.0,2.0,53,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,258.0,0.033,-0.198
SL,2023-04-18,88.9,3.03,5.03,"Bart, Joey",663698,656945,,called_strike,,,,,2,"Joey Bart grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,S,,,0,0,2023,-0.37,0.3,-0.23,2.65,,,,0,7,Top,,,,,607732,,,-7.22733945321302,-129.33888510846063,-0.4577153671698555,-2.727549868568406,25.533622326648665,-28.88665897947729,3.16,1.47,,,,89.1,2545.0,6.3,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.19,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,-0.037
CH,2023-04-17,88.6,2.36,5.72,"Bart, Joey",663698,666200,strikeout,swinging_strike,,,,,8,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,2.0,,2,2,2023,1.34,0.73,0.17,1.7,,,,0,4,Top,,,,,663743,,,-8.03828580580876,-128.74662805057383,-5.185869030750864,16.644808734748022,27.592409637828226,-23.14721095897021,3.34,1.51,,,,87.3,2042.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.91,,,0.0,1.0,0.0,0.0,,27,7,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,108.0,0.017,-0.205
SL,2023-04-17,85.0,2.31,5.83,"Bart, Joey",663698,666200,,foul,,,,,4,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,2,2,2023,0.12,0.38,-0.79,2.44,,,,0,4,Top,,,,,663743,,,-7.433592714630557,-123.73509239268718,-2.487324057331792,2.4845361101812307,20.073811652694715,-27.986471150260343,3.34,1.51,4.0,42.6,-33.0,84.8,2262.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,27,6,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,120.0,0.0,0.0
FF,2023-04-17,95.7,2.42,5.87,"Bart, Joey",663698,666200,,foul,,,,,1,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,2,2,2023,1.2,1.42,-0.57,3.05,,,,0,4,Top,,,,,663743,,,-10.44162426661,-138.97166849848995,-4.951135530007482,17.887032607034257,30.65962231781521,-12.84438711682066,3.34,1.51,167.0,62.3,25.0,94.5,2359.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,27,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,124.0,0.0,0.0
SL,2023-04-17,85.3,2.25,5.77,"Bart, Joey",663698,666200,,foul,,,,,7,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,2,1,2023,0.23,0.42,-0.76,1.76,,,,0,4,Top,,,,,663743,,,-7.439857816688693,-124.1062102012472,-3.985872671196517,3.8389027241165024,23.398744515074476,-27.19701340964858,3.34,1.51,3.0,57.3,-38.0,84.4,2288.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.92,,,,,,,,27,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,118.0,0.0,-0.073
CH,2023-04-17,87.0,2.38,5.78,"Bart, Joey",663698,666200,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,1,1,2023,1.52,0.73,0.11,0.84,,,,0,4,Top,,,,,663743,,,-8.42942980504216,-126.30581093344662,-7.066788426614077,17.964781690080645,25.505919037532383,-23.08245012584116,3.34,1.48,,,,85.9,2060.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.81,,,,,,,,27,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,116.0,0.0,0.05
CH,2023-04-17,85.9,2.31,5.75,"Bart, Joey",663698,666200,,swinging_strike,,,,,9,Joey Bart strikes out swinging.,R,R,L,MIA,SF,S,,,1,0,2023,1.58,0.58,0.44,1.55,,,,0,4,Top,,,,,663743,,,-7.491786074699656,-124.86361408604074,-4.798732035467742,18.01551018359461,25.75905482717165,-25.262193413580388,3.34,1.51,,,,84.7,2076.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.87,,,,,,,,27,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,117.0,0.0,-0.046
SL,2023-04-17,83.9,2.39,5.84,"Bart, Joey",663698,666200,,ball,,,,,12,Joey Bart strikes out swinging.,R,R,L,MIA,SF,B,,,0,0,2023,0.19,0.33,0.36,3.68,,,,0,4,Top,,,,,663743,,,-4.988827593805138,-122.18382464296636,0.6516913779328245,2.764720532115416,20.70167059198442,-29.13456154148413,3.34,1.59,,,,83.3,2305.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.96,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,182.0,0.0,0.039
FF,2023-04-17,98.3,2.13,5.95,"Bart, Joey",663698,666200,double,hit_into_play,,,,,2,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,X,,line_drive,3,2,2023,1.01,1.27,-0.09,2.87,,,,2,2,Top,63.11,71.94,,,663743,,,-8.23824656462473,-142.9029251853296,-5.792020638739453,15.708115777450423,32.6030703726775,-13.586484382880192,3.34,1.51,349.0,108.6,16.0,97.3,2257.0,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.74,0.62,0.714,1.25,1.0,1.0,1.0,6.0,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,-0.024,0.191
SL,2023-04-17,86.6,2.06,5.98,"Bart, Joey",663698,666200,,ball,,,,,12,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,B,,,2,2,2023,0.07,0.32,0.66,3.81,,,,2,2,Top,,,,,663743,,,-3.449602325993941,-126.11793972815798,0.3382358048033006,1.4248978560308412,24.555073231805995,-29.065113919994143,3.34,1.56,,,,86.0,2233.0,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.74,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.041
FF,2023-04-17,98.0,2.35,5.84,"Bart, Joey",663698,666200,,foul,,,,,2,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,2,2,2023,1.25,1.18,-0.2,3.1,,,,2,2,Top,,,,,663743,,,-9.61454932171562,-142.29329278988115,-4.506024110733104,19.23562514145257,35.436037936975985,-15.315769278870665,3.34,1.51,208.0,78.3,62.0,96.2,2397.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.91,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.0
SL,2023-04-17,88.1,2.11,5.89,"Bart, Joey",663698,666200,,ball,,,,,13,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,B,,,1,2,2023,0.15,0.19,-1.47,1.28,,,,2,2,Top,,,,,663743,,,-8.899828130966963,-127.96123557589134,-5.472466416900666,3.345451738693064,24.61649601104648,-29.194103089345425,3.31,1.49,,,,87.4,2372.0,5.8,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.7,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,0.018
CH,2023-04-17,88.7,2.36,5.78,"Bart, Joey",663698,666200,,ball,,,,,14,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,B,,,0,2,2023,1.39,0.54,1.56,-0.28,,,,2,2,Top,,,,,663743,,,-4.800385835173354,-128.86812236176473,-9.765448014955888,16.547464797184876,26.307151143778576,-24.361214819556743,3.34,1.53,,,,87.6,1878.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.83,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,0.0,0.014
CH,2023-04-17,87.8,2.32,5.77,"Bart, Joey",663698,666200,,swinging_strike,,,,,14,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,0,1,2023,1.39,0.46,1.2,0.87,,,,2,2,Top,,,,,663743,,,-5.5017831644248725,-127.64086846851076,-6.620880025626708,16.354558005790782,26.504688137549635,-25.92545249232734,3.34,1.51,,,,86.8,1825.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,-0.025
FF,2023-04-17,97.1,1.86,6.05,"Bart, Joey",663698,666200,,foul,,,,,7,Joey Bart hits a ground-rule double (1) on a line drive to left field.,R,R,L,MIA,SF,S,,,0,0,2023,1.23,1.2,-0.31,1.96,,,,2,2,Top,,,,,663743,,,-8.489636952365643,-140.96585526032516,-8.002740157808098,18.34707546644449,34.978622831734974,-14.399413078767603,3.34,1.51,160.0,76.4,16.0,95.4,2384.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.021
SL,2023-04-17,80.0,2.84,5.96,"Bart, Joey",663698,677053,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,X,4.0,ground_ball,0,1,2023,-1.53,0.23,-0.67,2.59,,,,2,6,Top,133.61,146.91,,,663743,,,-4.923828138738326,-116.3971024844609,-1.0882590321753425,-12.809334254155427,23.757863210244047,-30.063743866417607,3.34,1.51,36.0,64.9,1.0,80.8,2298.0,7.0,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.49,0.14,0.132,0.0,1.0,0.0,0.0,2.0,43,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,298.0,0.008,-0.083
FF,2023-04-17,92.6,2.74,5.97,"Bart, Joey",663698,677053,,called_strike,,,,,12,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,S,,,0,0,2023,0.46,1.48,0.89,2.82,,,,2,6,Top,,,,,663743,,,-5.797361861090018,-134.6685835216204,-5.485598145455344,6.920217231395141,29.52585016879453,-13.220616882881366,3.34,1.52,,,,93.5,2158.0,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.65,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,148.0,0.0,-0.021
FF,2023-04-17,95.7,3.52,5.39,"Bart, Joey",663698,640462,single,hit_into_play,,,,,4,Joey Bart singles on a ground ball to shortstop Jon Berti.,R,R,L,MIA,SF,X,6.0,ground_ball,0,1,2023,0.77,1.35,-0.35,2.23,,,,0,9,Top,106.59,140.72,,,663743,,,-12.136259484427596,-138.7857291155397,-5.799671293585604,12.727980901564406,31.7224110302685,-13.577573304325457,3.34,1.51,65.0,93.4,3.0,96.9,2204.0,7.2,718544,640462,663743,493329,650333,516416,542932,650559,665862,660821,53.29,0.403,0.374,0.9,1.0,1.0,0.0,4.0,66,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,120.0,-0.115,0.431
ST,2023-04-17,83.6,3.64,5.34,"Bart, Joey",663698,640462,,called_strike,,,,,6,Joey Bart singles on a ground ball to shortstop Jon Berti.,R,R,L,MIA,SF,S,,,0,0,2023,-0.69,0.29,0.68,2.6,,,,0,9,Top,,,,,663743,,,-5.526708174527434,-121.59413818796092,-0.4266025497458653,-5.71093994365518,25.07425684029637,-29.41345478314042,3.26,1.51,,,,84.6,2220.0,7.1,718544,640462,663743,493329,650333,516416,542932,650559,665862,660821,53.4,,,,,,,,66,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,276.0,0.0,-0.037
SI,2023-04-15,94.3,-1.7,5.7,"Bart, Joey",663698,547179,single,hit_into_play,,,,,4,Joey Bart singles on a line drive to left fielder Akil Baddoo.   Brandon Crawford to 2nd.,R,R,R,DET,SF,X,7.0,line_drive,0,0,2023,-1.18,0.94,-0.74,2.43,,,543063.0,2,3,Top,69.98,108.91,,,606992,,,5.077219334472299,-137.24100203183792,-4.832372582959562,-16.052505269631546,31.10930604392674,-19.484149734294384,3.35,1.51,234.0,89.2,18.0,93.4,2257.0,5.8,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.68,0.714,0.661,0.9,1.0,1.0,0.0,4.0,24,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,220.0,-0.006,0.316
ST,2023-04-15,84.0,-1.99,5.5,"Bart, Joey",663698,547179,single,hit_into_play,,,,,8,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,X,9.0,ground_ball,1,1,2023,0.69,-0.11,0.07,1.97,,,,1,2,Top,193.83,135.89,,,606992,,,3.384244927956523,-122.3664530583678,-1.539367030492367,6.239040605913793,25.10039995811754,-33.20792802624822,3.35,1.51,14.0,86.2,-7.0,83.4,2537.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.56,0.137,0.123,0.9,1.0,1.0,0.0,2.0,11,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,37.0,-0.019,0.278
CU,2023-04-15,81.5,-1.85,5.56,"Bart, Joey",663698,547179,,ball,,,,,11,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,B,,,0,1,2023,0.57,-1.12,-1.12,3.44,,,,1,2,Top,,,,,606992,,,0.5223968604230959,-118.65493624927298,3.96406528669442,5.305927903065449,23.51090054762432,-43.770897502431154,3.06,1.51,,,,80.9,2694.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.57,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.0,0.021
FF,2023-04-15,95.3,-1.62,5.71,"Bart, Joey",663698,547179,,foul,,,,,3,Joey Bart singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,SF,S,,,0,0,2023,-0.77,1.57,0.55,3.01,,,,1,2,Top,,,,,606992,,,7.370720528977864,-138.43119831250192,-4.867267906452309,-11.62580834608032,33.80291907870853,-11.122590353221486,3.35,1.51,,,,94.2,2530.0,6.0,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.54,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,-0.028
FF,2023-04-15,89.8,0.87,6.12,"Bart, Joey",663698,663947,force_out,hit_into_play,,,,,2,"Joey Bart grounds into a force out, fielded by second baseman Nick Maton.   Brandon Crawford out at 2nd.",R,R,L,DET,SF,X,4.0,ground_ball,1,0,2023,0.07,1.31,-0.1,2.92,,,543063.0,2,5,Top,135.97,144.53,,,606992,,,-2.5568042925422927,-130.6527395058917,-4.702335837652997,1.3287499601567645,29.961605360845528,-16.378124384853468,3.35,1.51,97.0,81.5,6.0,90.1,2032.0,6.7,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.82,0.34,0.306,0.0,1.0,0.0,0.0,2.0,39,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,169.0,0.005,-0.27
FC,2023-04-15,86.4,1.08,6.1,"Bart, Joey",663698,663947,,ball,,,,,12,"Joey Bart grounds into a force out, fielded by second baseman Nick Maton.   Brandon Crawford out at 2nd.",R,R,L,DET,SF,B,,,0,0,2023,-0.54,0.3,0.26,3.82,,,543063.0,2,5,Top,,,,,606992,,,-0.8516349813575512,-125.70300035422288,0.2946989601760231,-5.422019499459114,29.312788557472928,-29.390540987516005,3.13,1.51,,,,86.4,2265.0,6.6,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.87,,,,,,,,39,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,194.0,0.0,0.027
SL,2023-04-15,85.2,-2.73,5.63,"Bart, Joey",663698,622259,strikeout,swinging_strike_blocked,,,,,14,Joey Bart strikes out swinging.,R,R,R,DET,SF,S,2.0,,0,2,2023,0.33,-0.3,0.68,0.09,,,,2,8,Top,,,,,606992,,,7.378714322638392,-123.68192058240729,-6.011768259753174,1.643781452543616,28.486219794037037,-34.09425367883282,3.35,1.51,,,,85.2,2131.0,6.8,718571,622259,606992,679529,665155,656716,595879,668731,682985,663837,53.75,,,0.0,1.0,0.0,0.0,,62,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,39.0,0.003,-0.058
FF,2023-04-15,95.9,-2.63,5.7,"Bart, Joey",663698,622259,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,DET,SF,S,,,0,1,2023,-0.72,1.24,-0.24,2.57,,,,2,8,Top,,,,,606992,,,8.028208602145355,-139.4912946049589,-5.582137347797861,-11.103234526101057,29.95259865605933,-14.856550694045591,3.35,1.51,180.0,78.2,64.0,97.2,2027.0,6.9,718571,622259,606992,679529,665155,656716,595879,668731,682985,663837,53.56,,,,,,,,62,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210.0,0.0,-0.025
SL,2023-04-15,83.2,-2.8,5.61,"Bart, Joey",663698,622259,,called_strike,,,,,1,Joey Bart strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,0.4,-0.01,-0.45,3.05,,,,2,8,Top,,,,,606992,,,4.637701209141557,-121.13935544107451,0.6058037167609869,3.1264914109121222,22.74272415803703,-32.641432330492364,3.03,1.51,,,,84.2,1933.0,6.8,718571,622259,606992,679529,665155,656716,595879,668731,682985,663837,53.67,,,,,,,,62,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,48.0,0.0,-0.021
FF,2023-04-15,90.6,2.14,5.54,"Bart, Joey",663698,592741,field_out,hit_into_play,,,,,2,Joey Bart pops out to first baseman Spencer Torkelson.,R,R,L,DET,SF,X,3.0,popup,0,0,2023,0.82,1.41,-0.27,2.91,,543063.0,,0,11,Top,141.05,181.14,,,606992,,,-7.775275805111683,-131.75190211581742,-3.659275988537432,11.196967331377415,27.579489061883056,-15.149046701262815,3.35,1.51,67.0,88.2,76.0,90.5,2392.0,6.3,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.25,0.011,0.013,0.0,1.0,0.0,0.0,3.0,85,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,137.0,0.115,-0.35
CU,2023-04-14,75.6,1.57,6.16,"Bart, Joey",663698,666214,field_out,hit_into_play,,,,,14,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,X,1.0,ground_ball,0,2,2023,-0.99,-1.0,1.03,1.07,,,,0,5,Top,125.57,184.95,,,668670,,,0.6227982963495138,-110.17611125481288,-1.7234483183536466,-8.157790781989913,19.658464536071303,-40.23376308073178,3.36,1.51,0.0,48.0,-76.0,75.7,2538.0,6.3,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.18,0.151,0.136,0.0,1.0,0.0,0.0,1.0,34,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,318.0,0.032,-0.149
FC,2023-04-14,85.5,1.83,6.05,"Bart, Joey",663698,666214,,called_strike,,,,,12,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,1,2023,-0.13,0.67,1.01,2.81,,,,0,5,Top,,,,,668670,,,-1.6696963482729803,-124.71747706759076,-2.830958168333931,-1.0802497226655057,21.45869974212139,-24.834196641791117,3.11,1.42,,,,86.2,2223.0,6.3,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.22,,,,,,,,34,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,163.0,0.0,-0.049
FF,2023-04-14,92.0,1.56,6.3,"Bart, Joey",663698,666214,,foul,,,,,12,"Joey Bart grounds out softly, pitcher Joey Wentz to first baseman Spencer Torkelson.",R,R,L,DET,SF,S,,,0,0,2023,0.49,1.46,0.08,3.92,,,,0,5,Top,,,,,668670,,,-4.845717940041832,-133.91789602245277,-3.392594401401125,6.947391240165479,26.84791901626625,-14.025429195235915,3.36,1.51,,,,92.3,2206.0,6.3,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.21,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,145.0,0.0,-0.037
FF,2023-04-14,92.6,1.43,6.24,"Bart, Joey",663698,666214,strikeout,swinging_strike,,,,,12,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,2.0,,0,2,2023,0.95,1.21,1.25,2.6,,,,0,3,Top,,,,,668670,,,-2.551932507227776,-134.8369582246558,-6.148292002961588,12.128561187083324,29.34200324720348,-16.32831972853128,3.36,1.51,,,,92.9,2049.0,6.4,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.08,,,0.0,1.0,0.0,0.0,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.025,-0.149
FF,2023-04-14,93.4,1.49,6.27,"Bart, Joey",663698,666214,,foul,,,,,1,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,,,0,1,2023,1.01,1.17,-0.31,3.0,,,,0,3,Top,,,,,668670,,,-6.878884542277354,-135.82234441211767,-5.224709810380356,14.078298799561344,31.135948161646937,-16.713129581016293,3.36,1.51,179.0,71.1,62.0,93.2,2295.0,6.3,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.2,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.049
FF,2023-04-14,91.7,1.37,6.27,"Bart, Joey",663698,666214,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,DET,SF,S,,,0,0,2023,1.1,1.1,0.17,2.38,,,,0,3,Top,,,,,668670,,,-5.394867743039633,-133.3643449421928,-6.358806211698047,14.254826349398853,28.78961355914891,-17.87835617806494,3.11,1.39,,,,91.6,2243.0,6.3,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.21,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,-0.037
FC,2023-04-14,86.1,1.12,5.62,"Bart, Joey",663698,641302,single,hit_into_play,,,,,7,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,X,8.0,line_drive,0,1,2023,-0.2,0.68,-0.81,1.54,,,,1,7,Top,145.17,89.91,,,668670,,,-4.190301151723949,-125.36871505223117,-4.892284791456044,-1.3693983410368151,23.90746422747385,-24.217275943900948,3.36,1.51,260.0,78.4,27.0,86.8,2397.0,6.5,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,53.95,0.334,0.331,0.9,1.0,1.0,0.0,3.0,54,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,171.0,-0.026,0.299
FF,2023-04-14,89.5,1.13,5.74,"Bart, Joey",663698,641302,,called_strike,,,,,6,Joey Bart singles on a line drive to center fielder Riley Greene.,R,R,L,DET,SF,S,,,0,0,2023,0.55,1.51,0.33,2.21,,,,1,7,Top,,,,,668670,,,-3.14626225933655,-130.27106282414974,-5.872610306639216,6.957280647279634,28.74277746413592,-13.939975766653532,3.36,1.48,,,,89.6,2323.0,6.4,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.07,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,147.0,0.0,-0.028
SL,2023-04-12,86.0,1.48,6.28,"Bart, Joey",663698,477132,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,5.0,ground_ball,0,0,2023,-0.71,0.3,-0.6,2.33,,,,1,4,Bot,97.49,164.73,,,669257,,,-3.496939393018045,-125.2298067221055,-3.734996415014929,-6.716411765087427,25.672679150402104,-28.438566278007688,3.37,1.51,31.0,81.6,-2.0,86.0,,6.3,718612,477132,669257,518692,678246,571970,621035,444482,681546,605141,54.21,0.166,0.149,0.0,1.0,0.0,0.0,2.0,37,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,,-0.015,-0.171
SL,2023-04-12,85.4,1.83,6.36,"Bart, Joey",663698,477132,single,hit_into_play,,,,,2,Joey Bart singles on a soft bunt ground ball to third baseman Max Muncy.,R,R,L,SF,LAD,X,5.0,ground_ball,0,0,2023,-0.63,0.4,-0.14,2.99,,,,1,2,Bot,115.32,184.02,,,669257,,,-3.3740868008571594,-124.41048613354124,-2.4510611096649315,-5.847415255381228,25.9781890274374,-27.773080737536183,3.37,1.51,49.0,26.9,37.0,85.4,2411.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.19,0.229,0.206,0.9,1.0,1.0,0.0,1.0,17,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.017,0.027
ST,2023-04-12,86.3,-2.22,5.18,"Bart, Joey",663698,623465,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,0.73,0.71,1.36,1.32,,,573131.0,2,8,Bot,,,,,669257,,,6.984877775305227,-125.564223047036,-4.410850163133548,6.467084483864306,23.97574183293324,-23.958844745078924,3.37,1.51,,,,86.2,,6.1,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.39,,,0.0,1.0,0.0,0.0,,78,4,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,-0.002,-0.176
ST,2023-04-12,86.1,-2.3,5.23,"Bart, Joey",663698,623465,,swinging_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.88,0.7,0.32,2.15,,,573131.0,2,8,Bot,,,,,669257,,,4.432704493208819,-125.39792147302524,-2.5463412788337663,8.50107881870784,23.32118209362028,-24.41803520294409,3.37,1.51,,,,86.4,,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.22,,,,,,,,78,3,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,-0.056
