pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.2,-2.26,6.48,"Mikolas, Miles",687263,571945,field_out,hit_into_play,,,,,6,Zach Neto flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,X,9.0,fly_ball,0,0,2023,-0.63,1.25,0.36,2.19,,,,0,1,Top,203.32,91.04,,,575929,,,8.136566409643258,-135.51726722726804,-8.113226692519314,-9.36312834638574,25.2726665429014,-15.222829100691529,3.44,1.59,327.0,95.0,26.0,94.1,2182.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.96,0.217,0.307,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.022,-0.235
CU,2023-04-27,77.0,-1.86,6.79,"Mikolas, Miles",681584,571945,strikeout,swinging_strike_blocked,,,,,13,David Villar strikes out swinging.,R,R,R,SF,STL,S,2.0,,1,2,2023,0.53,-1.32,-0.47,1.0,,,,0,7,Bot,,,,,668800,,,1.9789562952515287,-112.12155443299548,-2.861390192207703,4.045611139295307,22.548639636098024,-42.85860140257073,3.26,1.63,,,,76.7,2444.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.22,,,0.0,1.0,0.0,0.0,,54,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47.0,-0.038,-0.175
SL,2023-04-27,86.3,-2.01,6.66,"Mikolas, Miles",681584,571945,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,1,1,2023,0.3,0.21,0.76,2.73,,,,0,7,Bot,,,,,668800,,,5.961304841388804,-125.60225686912848,-3.5581490423335813,2.0246089056747314,24.828862008433514,-29.49006074080998,3.26,1.63,,,,86.3,2436.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.25,,,,,,,,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,67.0,0.0,-0.053
SL,2023-04-27,86.0,-2.02,6.73,"Mikolas, Miles",681584,571945,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,SF,STL,B,,,0,1,2023,0.41,0.26,2.0,0.72,,,,0,7,Bot,,,,,668800,,,8.69041590226854,-124.74913404897708,-8.466776629683261,2.47812196590276,25.446048633338297,-27.890371298061584,3.26,1.63,,,,85.7,2316.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.19,,,,,,,,54,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,0.03
CU,2023-04-27,76.8,-1.95,6.87,"Mikolas, Miles",681584,571945,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2023,0.35,-1.19,0.34,2.18,,,,0,7,Bot,,,,,668800,,,4.225303675965865,-111.73967768736016,-0.6916997145372812,2.0217991203364223,22.49257398564005,-42.13168312475299,3.26,1.63,,,,76.5,2521.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,666185,663457,54.18,,,,,,,,54,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,23.0,0.0,-0.037
SL,2023-04-27,86.7,-1.68,6.66,"Mikolas, Miles",666165,571945,strikeout,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2023,0.33,-0.02,1.32,1.4,,573262.0,,2,6,Bot,,,,,668800,,,6.496879742109913,-126.13768954680508,-6.379498847886153,2.2682180188328207,24.13039699036991,-31.30418374738605,3.44,1.68,,,,86.8,2619.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.28,,,0.0,1.0,0.0,0.0,,46,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,-0.054,-0.237
SI,2023-04-27,93.5,-1.73,6.7,"Mikolas, Miles",666165,571945,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,R,SF,STL,B,,,1,2,2023,-1.01,1.04,1.23,3.0,,573262.0,,2,6,Bot,,,,,668800,,,9.858671269163468,-135.86385885977666,-6.116454653144992,-14.55891114383558,25.948871181043568,-18.13440272958679,3.44,1.68,,,,93.8,2300.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.25,,,,,,,,46,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.015
SL,2023-04-27,87.2,-1.72,6.7,"Mikolas, Miles",666165,571945,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,B,,,0,2,2023,0.44,0.08,1.51,2.0,,573262.0,,2,6,Bot,,,,,668800,,,6.872138933416559,-126.86450397033391,-5.331379924849474,3.469867575663563,24.36609826757954,-30.412939822994552,3.44,1.68,,,,87.5,2365.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.17,,,,,,,,46,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,121.0,0.0,0.005
SL,2023-04-27,88.2,-1.64,6.74,"Mikolas, Miles",666165,571945,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,0,1,2023,0.26,0.54,1.02,2.45,,573262.0,,2,6,Bot,,,,,668800,,,5.924041651468461,-128.36928542365132,-5.557528495207693,1.9067977180142857,22.795059093568387,-25.29768978099032,3.44,1.68,,,,88.7,2315.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.21,,,,,,,,46,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.051
SI,2023-04-27,92.3,-1.87,6.66,"Mikolas, Miles",666165,571945,,foul,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,-1.3,0.78,-0.73,2.86,,573262.0,,2,6,Bot,,,,,668800,,,5.715984550868765,-134.27566856908828,-5.515282168090716,-16.93742170874156,29.780059004453644,-21.778763933333263,3.44,1.68,215.0,75.2,44.0,92.2,2197.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.23,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,0.0,-0.056
CU,2023-04-27,77.1,-2.23,6.45,"Mikolas, Miles",573262,571945,double,hit_into_play,,,,,5,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,line_drive,2,1,2023,0.49,-0.75,-0.17,2.34,,,,2,6,Bot,203.97,92.04,,,668800,,,3.475326547751465,-112.19915977759284,-0.3647847859049291,3.4328314999882106,21.689960058642665,-38.67727466461633,3.37,1.59,326.0,106.7,18.0,76.7,,6.1,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.37,0.669,0.86,1.25,1.0,1.0,1.0,6.0,45,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.037,0.205
SL,2023-04-27,87.9,-2.09,6.58,"Mikolas, Miles",573262,571945,,ball,,,,,13,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,1,1,2023,0.44,0.37,-0.2,1.31,,,,2,6,Bot,,,,,668800,,,3.656837621147458,-127.99551230156764,-7.509285573055659,4.241511737698806,22.681045629184958,-26.904013022084,3.37,1.59,,,,88.5,,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.21,,,,,,,,45,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,0.023
SL,2023-04-27,87.8,-2.11,6.56,"Mikolas, Miles",573262,571945,,called_strike,,,,,7,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,1,0,2023,0.29,0.15,-0.43,2.03,,,,2,6,Bot,,,,,668800,,,3.479131471948451,-127.80021127049282,-5.188377210642107,2.5144413150984724,24.77753197665601,-29.68316743555938,3.37,1.59,,,,87.9,2488.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.3,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,113.0,0.0,-0.027
FF,2023-04-27,93.6,-2.22,6.47,"Mikolas, Miles",573262,571945,,ball,,,,,12,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,0,0,2023,-0.59,1.4,0.83,4.7,,,,2,6,Bot,,,,,668800,,,9.171718027737285,-136.1307281271806,-1.9392015047942297,-9.296688523732543,28.340077215477724,-14.435841457474485,3.37,1.59,,,,93.6,2319.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.3,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,0.021
SL,2023-04-27,85.9,-1.92,6.58,"Mikolas, Miles",527038,571945,field_out,hit_into_play,,,,,5,Wilmer Flores pops out to second baseman Tommy Edman.,R,R,R,SF,STL,X,4.0,popup,2,2,2023,0.34,0.1,0.28,2.56,,,,1,6,Bot,137.33,117.75,,,668800,,,4.530525219364482,-125.22426602634488,-3.579006196265496,2.8179710398404514,21.89646180765183,-30.692025211972634,3.08,1.53,208.0,71.2,47.0,86.5,,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.21,0.251,0.25,0.0,1.0,0.0,0.0,3.0,44,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,-0.024,-0.153
SI,2023-04-27,93.2,-2.23,6.34,"Mikolas, Miles",527038,571945,,ball,,,,,11,Wilmer Flores pops out to second baseman Tommy Edman.,R,R,R,SF,STL,B,,,1,2,2023,-0.99,0.66,-0.64,3.64,,,,1,6,Bot,,,,,668800,,,6.265104566872997,-135.79690226270682,-2.7139299220491817,-13.560428411244969,25.6568313902819,-23.58688310619008,3.08,1.53,,,,93.7,2189.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.32,,,,,,,,44,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.031
CU,2023-04-27,77.9,-1.81,6.66,"Mikolas, Miles",527038,571945,,ball,,,,,14,Wilmer Flores pops out to second baseman Tommy Edman.,R,R,R,SF,STL,B,,,0,2,2023,0.64,-1.15,1.29,0.74,,,,1,6,Bot,,,,,668800,,,5.515399659328957,-113.38867059812218,-3.7029038114491657,4.464117818195443,21.25820230904217,-41.634065158242365,3.08,1.53,,,,78.2,2509.0,6.6,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,53.94,,,,,,,,44,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,351.0,0.0,0.014
SL,2023-04-27,85.7,-1.98,6.72,"Mikolas, Miles",527038,571945,,called_strike,,,,,14,Wilmer Flores pops out to second baseman Tommy Edman.,R,R,R,SF,STL,S,,,0,1,2023,0.21,0.25,0.86,1.98,,,,1,6,Bot,,,,,668800,,,6.2802203367404985,-124.65193554499712,-5.460144424340749,1.0323711158928843,23.51052689521154,-28.707505906224657,3.11,1.44,,,,85.8,2334.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.29,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,172.0,0.0,-0.037
SL,2023-04-27,87.4,-1.9,6.74,"Mikolas, Miles",527038,571945,,called_strike,,,,,3,Wilmer Flores pops out to second baseman Tommy Edman.,R,R,R,SF,STL,S,,,0,0,2023,0.22,0.33,0.78,2.91,,,,1,6,Bot,,,,,668800,,,6.01014168536061,-127.26428393929793,-3.7995868877651664,1.3030032825325812,23.68481392369054,-28.02000571500072,3.08,1.53,,,,87.5,2391.0,6.1,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.37,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,120.0,0.0,-0.028
SI,2023-04-27,90.9,-2.32,6.28,"Mikolas, Miles",624424,571945,field_out,hit_into_play,,,,,11,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,X,1.0,ground_ball,3,2,2023,-1.34,0.74,-0.64,3.37,,,,0,6,Bot,125.88,182.43,,,668800,,,7.061007416126174,-132.2260417156663,-2.976851703379121,-17.178658710516796,26.90383537366834,-23.01000023225026,3.15,1.52,13.0,98.7,-14.0,90.9,2071.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.29,0.18,0.162,0.0,1.0,0.0,0.0,2.0,43,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,158.0,-0.033,-0.315
FF,2023-04-27,94.3,-1.86,6.59,"Mikolas, Miles",624424,571945,,ball,,,,,11,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,2,2,2023,-0.46,1.3,-1.53,3.55,,,,0,6,Bot,,,,,668800,,,1.877953733649748,-137.37340881707345,-5.147662606782058,-6.191283370324003,29.93871464870743,-14.719818648839686,3.15,1.52,,,,94.5,2311.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.21,,,,,,,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,212.0,0.0,0.11
SL,2023-04-27,87.5,-1.87,6.65,"Mikolas, Miles",624424,571945,,ball,,,,,13,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,1,2,2023,0.34,0.24,-0.6,0.78,,,,0,6,Bot,,,,,668800,,,2.3590863226015752,-127.34247696840217,-8.606911241444019,3.313830581180293,22.532810262474072,-28.17502985889599,3.15,1.52,,,,88.2,2491.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.11,,,,,,,,43,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,131.0,0.0,0.029
SI,2023-04-27,93.3,-2.06,6.49,"Mikolas, Miles",624424,571945,,ball,,,,,12,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,0,2,2023,-1.22,1.07,1.5,2.53,,,,0,6,Bot,,,,,668800,,,11.780014762956482,-135.2364329204004,-6.74170322481655,-17.458076797897608,28.807619963802743,-17.71880130017523,3.15,1.52,,,,93.2,2322.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.13,,,,,,,,43,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.026
SL,2023-04-27,88.3,-1.88,6.74,"Mikolas, Miles",624424,571945,,swinging_strike,,,,,12,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,1,2023,0.63,0.56,0.78,3.41,,,,0,6,Bot,,,,,668800,,,5.150561585924408,-128.54338442400874,-3.2055154636496326,6.018058483047155,25.450004250203065,-25.45396636998605,3.15,1.52,,,,88.3,2366.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.33,,,,,,,,43,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,162.0,0.0,-0.049
CU,2023-04-27,77.5,-1.86,6.75,"Mikolas, Miles",624424,571945,,called_strike,,,,,1,"Michael Conforto grounds out, pitcher Miles Mikolas to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,0,2023,0.73,-1.27,-0.49,2.9,,,,0,6,Bot,,,,,668800,,,1.6023864050027146,-112.84639565607692,1.0673734374380923,5.928335193417626,21.716404408177432,-43.44390457495612,3.15,1.52,,,,77.4,2529.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.22,,,,,,,,43,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,46.0,0.0,-0.037
CU,2023-04-27,76.0,-1.85,6.77,"Mikolas, Miles",592626,571945,field_out,hit_into_play,,,,,7,Joc Pederson lines out sharply to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,line_drive,0,0,2023,0.55,-1.19,-0.57,2.12,543063.0,664774.0,642731.0,2,5,Bot,181.91,89.02,,,668800,,,1.7103413235803715,-110.6170670845927,-0.4907153672846951,4.143939458036968,20.921942328517886,-42.074709803944536,3.45,1.7,306.0,109.1,16.0,76.2,2426.0,6.6,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,53.94,0.62,0.714,0.0,1.0,0.0,0.0,6.0,39,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,18.0,-0.094,-0.823
SL,2023-04-27,86.2,-1.8,6.66,"Mikolas, Miles",642731,571945,force_out,hit_into_play,,,,,14,"Thairo Estrada grounds into a force out, fielded by catcher Andrew Knizner.   David Villar out at home.    Brandon Crawford to 3rd.    LaMonte Wade Jr.  to 2nd.    Thairo Estrada to 1st.",R,R,R,SF,STL,X,2.0,ground_ball,0,1,2023,0.36,0.11,0.96,1.84,681584.0,543063.0,664774.0,1,5,Bot,127.08,200.51,,,668800,,,5.803047949373933,-125.52420942045164,-5.528836084508014,2.803304267719786,22.54783783948088,-30.216729583865803,3.29,1.64,1.0,45.6,-62.0,86.5,2367.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.32,0.223,0.201,0.0,1.0,0.0,0.0,1.0,38,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28.0,-0.095,-0.608
SL,2023-04-27,85.3,-1.9,6.74,"Mikolas, Miles",642731,571945,,foul,,,,,2,"Thairo Estrada grounds into a force out, fielded by catcher Andrew Knizner.   David Villar out at home.    Brandon Crawford to 3rd.    LaMonte Wade Jr.  to 2nd.    Thairo Estrada to 1st.",R,R,R,SF,STL,S,,,0,0,2023,0.34,0.12,-0.24,3.13,681584.0,543063.0,664774.0,1,5,Bot,,,,,668800,,,3.2308349303029864,-124.32062998817491,-2.482041950518313,2.9507115719871275,23.23252686176493,-30.694916001493784,3.29,1.64,143.0,69.6,16.0,85.5,2460.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.32,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,-0.162
SI,2023-04-27,93.3,-1.86,6.69,"Mikolas, Miles",664774,571945,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,STL,B,,,3,1,2023,-1.22,0.96,-0.87,3.33,681584.0,543063.0,,1,5,Bot,,,,,668800,,,5.215500174861837,-135.68292493104116,-4.974695911750932,-16.213613405286825,30.296657494468533,-19.397387015941,3.16,1.55,,,,92.9,2230.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.34,,,0.7,1.0,0.0,0.0,,37,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,230.0,0.008,0.161
CU,2023-04-27,76.7,-1.8,6.76,"Mikolas, Miles",664774,571945,,blocked_ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,STL,B,,,2,1,2023,0.64,-1.14,0.92,1.05,681584.0,543063.0,,1,5,Bot,,,,,668800,,,4.624167199151303,-111.57757050303114,-2.992696842822673,4.491328784350364,20.52964835784656,-41.31193455180981,3.16,1.55,,,,77.0,2492.0,6.6,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,53.93,,,,,,,,37,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.1
SL,2023-04-27,87.3,-1.72,6.74,"Mikolas, Miles",664774,571945,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,SF,STL,B,,,1,1,2023,0.25,0.57,1.66,1.53,681584.0,543063.0,,1,5,Bot,,,,,668800,,,7.606598300830296,-126.8731431318966,-7.643203207071673,1.5087247263691246,21.24027480694585,-24.75275614940367,3.16,1.55,,,,87.8,2342.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.24,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.037
FF,2023-04-27,91.4,-1.68,6.79,"Mikolas, Miles",664774,571945,,foul,,,,,6,LaMonte Wade Jr.  walks.,R,L,R,SF,STL,S,,,1,0,2023,-0.42,1.23,0.74,2.61,681584.0,543063.0,,1,5,Bot,,,,,668800,,,6.997761841610124,-132.81299608174183,-7.313600492547081,-6.461442881717282,27.156934762232968,-16.20123699335988,3.16,1.55,329.0,102.5,28.0,91.4,2300.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.24,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.092
FF,2023-04-27,91.5,-1.77,6.83,"Mikolas, Miles",664774,571945,,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,SF,STL,B,,,0,0,2023,-0.56,1.26,-0.88,3.95,681584.0,,543063.0,1,5,Bot,,,,,668800,,,3.45488993185478,-133.2675556179302,-4.135292169898881,-7.455307534659363,28.52405306188973,-16.460102135507316,3.16,1.55,,,,91.4,2213.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.32,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,207.0,0.028,0.047
SI,2023-04-27,91.7,-1.9,6.54,"Mikolas, Miles",543063,571945,single,hit_into_play,,,,,4,Brandon Crawford singles on a ground ball to center fielder Lars Nootbaar.   David Villar to 3rd.,R,L,R,SF,STL,X,8.0,ground_ball,1,0,2023,-1.12,0.86,-0.35,2.22,,,681584.0,1,5,Bot,156.58,85.39,,,668800,,,6.29941931820076,-133.3472055501271,-6.943984326889654,-14.6393702927405,26.424509022321622,-20.68744084167253,3.24,1.57,139.0,96.9,9.0,91.7,2194.0,6.1,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.37,0.623,0.57,0.9,1.0,1.0,0.0,4.0,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.084,0.456
CU,2023-04-27,76.6,-1.81,6.7,"Mikolas, Miles",543063,571945,,blocked_ball,,,,,13,Brandon Crawford singles on a ground ball to center fielder Lars Nootbaar.   David Villar to 3rd.,R,L,R,SF,STL,B,,,0,0,2023,0.63,-1.11,-0.02,0.95,,,681584.0,1,5,Bot,,,,,668800,,,2.6503840266832723,-111.57660628478769,-3.116064681910781,4.748167328699243,20.639949040939964,-41.107446373988175,3.24,1.57,,,,76.7,2524.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.11,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342.0,0.0,0.045
FF,2023-04-27,93.6,-2.11,6.71,"Mikolas, Miles",681584,571945,single,hit_into_play,,,,,8,David Villar singles on a sharp line drive to right fielder Alec Burleson.,R,R,R,SF,STL,X,9.0,line_drive,0,0,2023,-0.62,1.04,-0.09,1.88,,,,1,5,Bot,176.52,98.1,,,668800,,,6.557831304805275,-136.00801769698435,-9.069734184175816,-9.012804434055504,26.906657132126217,-17.525478081639196,3.26,1.63,192.0,103.6,10.0,94.0,2305.0,6.4,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.12,0.809,0.786,0.9,1.0,1.0,0.0,4.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.033,0.271
SL,2023-04-27,87.7,-1.94,6.64,"Mikolas, Miles",666165,571945,field_out,hit_into_play,,,,,12,Blake Sabol pops out to second baseman Tommy Edman.,R,L,R,SF,STL,X,4.0,popup,0,1,2023,0.17,0.5,1.16,2.86,,,,0,5,Bot,170.85,131.8,,,668800,,,7.112171801918388,-127.68199569904068,-4.091427333477054,0.6100214639495424,23.644254604371863,-26.12516640619382,3.44,1.68,202.0,72.7,51.0,88.1,2258.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.23,0.114,0.111,0.0,1.0,0.0,0.0,3.0,34,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,145.0,-0.029,-0.198
CU,2023-04-27,76.3,-1.92,6.76,"Mikolas, Miles",666165,571945,,foul,,,,,5,Blake Sabol pops out to second baseman Tommy Edman.,R,L,R,SF,STL,S,,,0,0,2023,0.81,-1.07,0.03,2.81,,,,0,5,Bot,,,,,668800,,,2.633602515494974,-111.04118610100682,0.6687858215575688,6.234463586084738,20.18785068648209,-41.39452779453242,3.44,1.68,6.0,71.7,-28.0,76.1,2465.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.33,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,30.0,0.0,-0.037
FF,2023-04-27,92.2,-2.04,6.71,"Mikolas, Miles",573262,571945,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,fly_ball,0,1,2023,-0.53,1.41,0.19,2.8,,,,2,4,Bot,181.69,97.58,,,668800,,,6.83439923551419,-133.99227573004086,-7.170759743663161,-7.861341491744923,28.443511804795257,-13.829745671659564,3.37,1.59,287.0,99.5,49.0,92.2,2284.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.16,0.009,0.014,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,213.0,-0.013,-0.082
FF,2023-04-27,94.7,-1.84,6.63,"Mikolas, Miles",573262,571945,,called_strike,,,,,4,Mike Yastrzemski flies out to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,0,0,2023,-0.76,1.43,-0.57,2.68,,,,2,4,Bot,,,,,668800,,,4.996977958456215,-137.6026224494708,-7.833226544298014,-10.79061390807746,30.61725409675344,-12.405052140224967,3.37,1.59,,,,94.6,2257.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.18,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,210.0,0.0,-0.021
FF,2023-04-27,94.5,-1.92,6.72,"Mikolas, Miles",527038,571945,strikeout,swinging_strike,,,,,1,Wilmer Flores strikes out swinging.,R,R,R,SF,STL,S,2.0,,1,2,2023,-0.68,1.45,-0.78,2.82,,,,1,4,Bot,,,,,668800,,,4.490268441455131,-137.37117382602702,-7.685808528365548,-9.592759917050673,30.32820677294441,-12.34988350709017,3.08,1.53,,,,94.5,2295.0,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.15,,,0.0,1.0,0.0,0.0,,29,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.019,-0.122
