pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,92.7,-2.71,5.71,"Casas, Triston",671213,666201,,foul,,,,,6,Triston Casas singles on a ground ball to left fielder Daulton Varsho.   Masataka Yoshida scores.    Justin Turner to 3rd.    Jarren Duran to 2nd.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.11,0.96,0.8,2.56,807799.0,457759.0,680776.0,2,5,Bot,,,,,672386,,,11.515947848533148,-134.4704139674488,-4.380388967689078,-15.932677592275406,28.476290742509903,-19.757346156828977,3.56,1.72,180.0,78.1,66.0,93.6,2123.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.58,,,,,,,,45,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,-0.124
FF,2023-05-03,92.6,-2.73,5.81,"Casas, Triston",671213,666201,single,hit_into_play,,,,,3,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,X,9.0,line_drive,3,2,2023,-0.51,1.53,0.59,3.67,680776.0,,,1,4,Bot,193.9,111.22,,,672386,,,9.69171757987199,-134.47109290170127,-2.964578740241926,-8.453157674441574,31.095544571943854,-13.15687816802796,3.56,1.72,213.0,81.9,19.0,93.2,2371.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.61,0.926,0.876,0.9,1.0,1.0,0.0,4.0,32,6,4-Seam Fastball,1,2,1,2,2,2,2,2,Strategic,Standard,210.0,0.075,0.707
SI,2023-05-03,92.2,-2.64,5.7,"Casas, Triston",671213,666201,,ball,,,,,3,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,B,,,2,2,2023,-1.33,0.86,0.72,3.27,680776.0,,,1,4,Bot,,,,,672386,,,11.537256094052962,-133.79576521357777,-2.1933633183048507,-18.48343134071815,29.130563355800824,-21.60666281141935,3.59,1.82,,,,92.9,2144.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.61,,,,,,,,32,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.116
SI,2023-05-03,94.2,-2.78,5.7,"Casas, Triston",671213,666201,,called_strike,,,,,8,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,S,,,2,1,2023,-1.56,0.74,0.14,1.85,680776.0,,,1,4,Bot,,,,,672386,,,11.142325803797576,-136.5969301915944,-5.981366570574749,-21.913416987654703,29.23568036582166,-21.678891571378852,3.71,1.72,,,,95.2,2221.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.53,,,,,,,,32,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.0,-0.141
FF,2023-05-03,92.9,-2.76,5.8,"Casas, Triston",671213,666201,,ball,,,,,11,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,B,,,1,1,2023,-0.49,1.21,-0.76,4.18,680776.0,,,1,4,Bot,,,,,672386,,,6.234834594661414,-135.1622303487423,-1.042713120787917,-7.391569599882052,28.505872603286527,-17.297513581419253,3.68,1.72,,,,93.5,2243.0,6.6,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.94,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,213.0,0.0,0.001
SI,2023-05-03,93.2,-2.75,5.79,"Casas, Triston",671213,666201,,foul,,,,,5,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.34,0.62,-0.1,2.55,680776.0,,,1,4,Bot,,,,,672386,,,9.83933885329067,-135.36188537485577,-3.899222164601194,-18.716053018058748,31.51350314074605,-23.848349191924807,3.56,1.72,95.0,77.1,7.0,93.6,2115.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,32,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,217.0,0.0,-0.122
FF,2023-05-03,93.0,-2.93,5.77,"Casas, Triston",671213,666201,,ball,,,,,14,Triston Casas singles on a line drive to right fielder George Springer.   Jarren Duran scores.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.65,1.54,1.68,1.57,680776.0,,,1,4,Bot,,,,,672386,,,13.27392191643592,-134.54710757544592,-8.306841366655613,-10.980180616393138,32.328156844823106,-11.669138954946416,3.74,1.75,,,,92.8,2369.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.75,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,217.0,0.0,0.022
FF,2023-05-03,90.7,-2.79,5.94,"Casas, Triston",671213,666201,force_out,hit_into_play,,,,,11,"Triston Casas grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Jarren Duran out at 2nd.    Triston Casas to 1st.",R,L,R,BOS,TOR,X,3.0,ground_ball,0,0,2023,-0.65,1.36,-0.83,2.83,,,680776.0,1,2,Bot,152.79,174.3,,,672386,,,6.336552299961838,-131.72772484722287,-4.684598778076344,-9.051461813198165,32.25161905655687,-15.640858575887094,3.56,1.72,3.0,74.0,-44.0,90.7,2281.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.76,0.129,0.127,0.0,1.0,0.0,0.0,2.0,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,-0.032,-0.396
FF,2023-05-03,97.6,-0.73,5.64,"Casas, Triston",671213,663878,single,hit_into_play,,,,,8,"Triston Casas singles on a fly ball to left fielder Daulton Varsho.   Triston Casas to 2nd.  Triston Casas advances to 2nd, on a throwing error by left fielder Daulton Varsho.",R,L,R,BOS,TOR,X,7.0,fly_ball,0,2,2023,-0.46,1.42,0.24,2.06,,,,1,8,Bot,100.39,116.29,,,672386,,,3.703583099398405,-141.93082501347646,-7.467621873875127,-7.039568607138129,33.826938345396464,-11.502146316565304,3.56,1.72,218.0,96.2,57.0,98.6,2229.0,7.0,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.55,0.014,0.015,0.9,1.0,1.0,0.0,3.0,74,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,213.0,0.003,0.336
FF,2023-05-03,99.3,-0.71,5.67,"Casas, Triston",671213,663878,,foul,,,,,1,"Triston Casas singles on a fly ball to left fielder Daulton Varsho.   Triston Casas to 2nd.  Triston Casas advances to 2nd, on a throwing error by left fielder Daulton Varsho.",R,L,R,BOS,TOR,S,,,0,2,2023,-0.8,1.66,-0.47,3.49,,,,1,8,Bot,,,,,672386,,,2.5540161387825067,-144.50080304937933,-4.472618236671178,-11.82831400914633,36.3228963193946,-8.102814830864709,3.56,1.72,201.0,82.6,67.0,100.1,2370.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,74,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,215.0,0.0,0.0
SL,2023-05-03,85.9,-0.73,5.65,"Casas, Triston",671213,663878,,swinging_strike,,,,,6,"Triston Casas singles on a fly ball to left fielder Daulton Varsho.   Triston Casas to 2nd.  Triston Casas advances to 2nd, on a throwing error by left fielder Daulton Varsho.",R,L,R,BOS,TOR,S,,,0,1,2023,0.47,0.0,0.7,2.47,,,,1,8,Bot,,,,,672386,,,2.4730265686988773,-125.10284370695676,-1.310364382426097,4.395374656308635,24.97525627822763,-32.12057604901159,3.56,1.72,,,,86.9,2576.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.63,,,,,,,,74,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,98.0,0.0,-0.036
SL,2023-05-03,85.4,-0.75,5.64,"Casas, Triston",671213,663878,,called_strike,,,,,5,"Triston Casas singles on a fly ball to left fielder Daulton Varsho.   Triston Casas to 2nd.  Triston Casas advances to 2nd, on a throwing error by left fielder Daulton Varsho.",R,L,R,BOS,TOR,S,,,0,0,2023,0.44,-0.33,0.25,2.4,,,,1,8,Bot,,,,,672386,,,1.50110544446968,-124.46544933498105,-0.7246650310022955,4.25696190157706,23.67814400325128,-35.63936708118864,3.62,1.78,,,,86.7,2460.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.56,,,,,,,,74,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,91.0,0.0,-0.028
FF,2023-05-03,93.2,-2.31,6.29,"Casas, Triston",671213,670950,field_out,hit_into_play,,,,,11,Triston Casas flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,0,1,2023,-0.71,1.76,-0.22,3.9,807799.0,457759.0,680776.0,2,6,Bot,136.61,38.08,,,672386,,,6.922050780782996,-135.45238773084466,-4.199967647406753,-10.29641465192022,31.463122156858287,-9.822645206495045,3.56,1.72,398.0,104.3,28.0,92.9,2216.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,0.854,1.72,0.0,1.0,0.0,0.0,6.0,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203.0,-0.022,-0.712
FF,2023-05-03,94.0,-2.23,6.36,"Casas, Triston",671213,670950,,foul,,,,,2,Triston Casas flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.79,1.95,0.02,3.39,807799.0,457759.0,680776.0,2,6,Bot,,,,,672386,,,7.568095284582164,-136.5892461150889,-6.242348348434653,-11.63759073767165,31.31234643660085,-6.623429364429371,3.56,1.72,260.0,81.9,48.0,93.7,2324.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.22,,,,,,,,57,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.0,-0.124
FF,2023-05-01,95.1,-2.33,5.53,"Casas, Triston",671213,621244,walk,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,TOR,B,,,3,1,2023,-0.64,1.29,-1.38,3.39,,,,1,6,Bot,,,,,643376,,,3.948309644137981,-138.5170287318521,-2.8642022511839924,-9.099920062405758,29.75914887036779,-15.128885755349478,3.58,1.71,,,,95.5,2280.0,6.4,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.13,,,0.7,1.0,0.0,0.0,,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.036,0.166
FF,2023-05-01,94.5,-2.3,5.46,"Casas, Triston",671213,621244,,swinging_strike,,,,,8,Triston Casas walks.,R,L,R,BOS,TOR,S,,,3,0,2023,-0.88,1.23,-0.09,1.72,,,,1,6,Bot,,,,,643376,,,7.749094479515785,-137.32887990664787,-6.792774213406215,-12.82488433502236,30.797679137771432,-15.320000182080117,3.55,1.71,,,,95.1,2292.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,52,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,220.0,0.0,-0.049
SI,2023-05-01,93.2,-2.29,5.47,"Casas, Triston",671213,621244,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,TOR,B,,,2,0,2023,-1.43,0.91,0.35,1.35,,,,1,6,Bot,,,,,643376,,,9.986007381024908,-135.315857651895,-6.866622424486168,-19.721003383437303,28.67083794772356,-19.57851442891762,3.55,1.71,,,,93.8,2156.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.77,,,,,,,,52,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,0.084
CH,2023-05-01,86.3,-2.23,5.34,"Casas, Triston",671213,621244,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.01,0.53,-1.19,1.17,,,,1,6,Bot,,,,,643376,,,4.58153927979767,-125.5962696391046,-4.833463251448928,-11.631928604116608,24.553791358845714,-25.79363332792744,3.64,1.71,,,,87.0,1405.0,6.6,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,250.0,0.0,0.045
FF,2023-05-01,95.9,-2.35,5.54,"Casas, Triston",671213,621244,,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.76,1.37,-1.32,2.89,,,,1,6,Bot,,,,,643376,,,4.440898010305251,-139.621137645681,-4.508390094261388,-10.90694572588727,32.24621974962132,-13.469389696118466,3.64,1.69,,,,96.2,2276.0,6.5,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.01,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.029
FF,2023-05-01,95.7,-2.21,5.6,"Casas, Triston",671213,621244,field_out,hit_into_play,,,,,4,"Triston Casas grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,BOS,TOR,X,6.0,ground_ball,1,0,2023,-0.73,1.29,-0.79,2.61,646240.0,680776.0,,2,3,Bot,116.74,148.35,,,643376,,,5.4423388801139545,-139.09226117950868,-5.156548408839473,-10.792242712651362,33.68145069114391,-14.524873260968016,3.55,1.71,11.0,91.3,-12.0,96.0,2262.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.77,0.1,0.09,0.0,1.0,0.0,0.0,2.0,32,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220.0,-0.071,-0.614
SV,2023-05-01,84.7,-2.36,5.57,"Casas, Triston",671213,621244,,ball,,,,,13,"Triston Casas grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,BOS,TOR,B,,,0,0,2023,1.29,-0.49,-1.27,1.59,,646240.0,680776.0,2,3,Bot,,,,,643376,,,-0.026336192894545,-123.3188381472897,-1.9418356945486708,13.13388569825427,26.528004129934654,-36.93527433956596,3.61,1.71,,,,84.3,2532.0,6.2,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.32,,,,,,,,32,1,Slurve,2,3,2,3,3,2,2,3,Standard,Standard,37.0,0.0,0.075
CH,2023-05-01,82.1,-2.4,5.38,"Casas, Triston",671213,621244,strikeout,called_strike,,,,,7,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,2.0,,3,2,2023,-1.24,0.13,-0.57,1.57,,457759.0,646240.0,2,1,Bot,,,,,643376,,,6.633969161609454,-119.5247877583159,-2.484198637004837,-13.124140336653571,18.734225493477755,-30.664874484342967,3.58,1.6,,,,83.6,1399.0,6.8,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.68,,,0.0,1.0,0.0,0.0,,12,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,260.0,-0.03,-0.477
FF,2023-05-01,95.3,-2.39,5.56,"Casas, Triston",671213,621244,,foul,,,,,5,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,,,3,2,2023,-0.86,1.32,-0.21,2.51,,457759.0,646240.0,2,1,Bot,,,,,643376,,,7.705544977226664,-138.42291680776796,-5.313808479089954,-12.857914371199517,32.332973784203105,-14.221616796691782,3.55,1.71,235.0,92.9,59.0,95.6,2298.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,12,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,0.0
FF,2023-05-01,95.6,-2.36,5.64,"Casas, Triston",671213,621244,,called_strike,,,,,6,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.86,1.42,0.55,2.82,,457759.0,646240.0,2,1,Bot,,,,,643376,,,9.644981797611168,-138.77660658663643,-4.964883211577418,-13.428361606885552,33.2933333456586,-12.911864023412152,3.55,1.71,,,,95.5,2353.0,6.6,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.95,,,,,,,,12,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,-0.116
CH,2023-05-01,78.2,-2.47,5.37,"Casas, Triston",671213,621244,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,TOR,B,,,2,1,2023,-1.36,0.62,-1.91,3.5,,457759.0,646240.0,2,1,Bot,,,,,643376,,,3.7600245655066105,-113.88599665675588,1.6973176563628716,-12.50195241003885,20.341754760167152,-27.27171551305892,3.35,1.5,,,,79.4,1536.0,7.0,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.52,,,,,,,,12,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,253.0,0.0,0.08
CH,2023-05-01,84.6,-2.42,5.41,"Casas, Triston",671213,621244,,called_strike,,,,,7,Triston Casas called out on strikes.,R,L,R,BOS,TOR,S,,,2,0,2023,-1.32,0.47,-0.62,1.61,,457759.0,646240.0,2,1,Bot,,,,,643376,,,6.871967651158448,-122.9900659410084,-3.393458132833969,-14.825841182350464,26.583274691745235,-26.964997373026968,3.38,1.59,,,,84.9,1523.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.78,,,,,,,,12,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,244.0,0.0,-0.122
CH,2023-05-01,85.9,-2.34,5.45,"Casas, Triston",671213,621244,,ball,,,,,13,Triston Casas called out on strikes.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.14,0.9,-0.64,1.57,,457759.0,646240.0,2,1,Bot,,,,,643376,,,6.375400864182194,-124.81021680222304,-4.75504155903406,-13.19595810301614,25.97366149700879,-22.038653483167035,3.39,1.75,,,,86.2,1309.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,12,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245.0,0.0,0.09
SV,2023-05-01,77.9,-2.71,5.39,"Casas, Triston",671213,621244,,ball,,,,,11,Triston Casas called out on strikes.,R,L,R,BOS,TOR,B,,,0,0,2023,1.46,-0.29,-0.9,3.5,,457759.0,646240.0,2,1,Bot,,,,,643376,,,1.2092977345455405,-113.3029753000176,3.422269954372372,12.205971779613014,22.927347432627982,-35.56926227967438,3.48,1.66,,,,77.4,2249.0,6.2,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.29,,,,,,,,12,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,48.0,0.0,0.075
FF,2023-05-01,98.5,-0.97,5.47,"Casas, Triston",671213,663878,strikeout,foul_tip,,,,,1,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,2.0,,0,2,2023,-0.74,1.39,-0.37,3.3,,,571771.0,0,8,Bot,,,,,643376,,,3.3961385038014185,-143.3860479419312,-3.694501873241567,-11.055504278392132,33.62233249620481,-12.340430182795531,3.55,1.71,,,,99.4,2383.0,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.7,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218.0,-0.063,-0.248
FF,2023-05-01,96.9,-1.04,5.55,"Casas, Triston",671213,663878,,swinging_strike,,,,,2,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.72,1.32,-0.04,3.37,,,571771.0,0,8,Bot,,,,,643376,,,4.353788940388771,-141.10873351273003,-3.3203664587416206,-10.672133780894578,33.003962542690786,-13.964519174474177,3.55,1.71,,,,97.8,2199.0,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.7,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216.0,0.0,-0.057
FF,2023-05-01,96.7,-1.04,5.51,"Casas, Triston",671213,663878,,called_strike,,,,,1,Triston Casas strikes out on a foul tip.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.49,1.47,-0.3,3.01,,,571771.0,0,8,Bot,,,,,643376,,,3.1041843836052925,-140.83075061863494,-4.497434112922408,-7.21027170152663,32.4757678692615,-11.783321969996344,3.58,1.71,,,,97.6,2158.0,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.74,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215.0,0.0,-0.05
FF,2023-04-28,91.6,-1.4,5.48,"Casas, Triston",671213,669456,strikeout,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,R,BOS,CLE,S,2.0,,2,2,2023,-0.92,1.36,-0.2,2.17,,,,2,6,Bot,,,,,572287,,,5.073659871177197,-133.26198639749853,-5.515598737446161,-12.057898663903268,27.8370715313367,-15.000691200574895,3.7,1.92,,,,92.9,2150.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.5,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,218.0,-0.014,-0.09
KC,2023-04-28,83.2,-1.38,5.49,"Casas, Triston",671213,669456,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,CLE,B,,,1,2,2023,0.97,-1.03,0.82,0.16,,,,2,6,Bot,,,,,572287,,,3.189893260267287,-121.17573973231076,-3.782977967173758,8.876154348728852,23.889610096034747,-41.79502806904943,3.64,1.92,,,,84.2,2364.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,49,5,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,32.0,0.0,0.018
KC,2023-04-28,82.8,-1.33,5.56,"Casas, Triston",671213,669456,,foul,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,CLE,S,,,1,2,2023,1.03,-0.87,0.52,1.24,,,,2,6,Bot,,,,,572287,,,2.212617478026415,-120.61065725483228,-1.6722226248545526,9.599734662367151,24.4016291793461,-40.55270472128169,3.54,1.69,,,,83.4,2156.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,49,4,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,31.0,0.0,0.0
KC,2023-04-28,83.0,-1.32,5.51,"Casas, Triston",671213,669456,,ball,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,CLE,B,,,0,2,2023,1.06,-1.19,1.17,-0.27,,,,2,6,Bot,,,,,572287,,,3.638638171759273,-120.72944193480016,-4.344471432264622,9.433401361405991,26.606403327245967,-42.983630972956135,3.67,1.83,,,,83.2,2488.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,49,3,Knuckle Curve,2,4,2,4,4,2,2,4,Strategic,Standard,33.0,0.0,0.014
CH,2023-04-28,87.8,-1.45,5.5,"Casas, Triston",671213,669456,,called_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.73,1.17,0.19,1.49,,,,2,6,Bot,,,,,572287,,,5.5067217480962976,-127.60296351759116,-5.992985296559499,-9.090413076016684,27.18972633893451,-18.376943852351253,3.63,1.76,,,,88.2,1624.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,49,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231.0,0.0,-0.025
FC,2023-04-28,86.4,-1.36,5.52,"Casas, Triston",671213,669456,,swinging_strike,,,,,14,Triston Casas called out on strikes.,R,L,R,BOS,CLE,S,,,0,0,2023,0.16,0.68,1.36,1.66,,,,2,6,Bot,,,,,572287,,,6.225967315354263,-125.72516303303868,-4.459496873135675,0.6250299746407266,22.94254632343407,-24.3028911329042,3.54,1.69,,,,87.8,2497.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,49,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,193.0,0.0,-0.021
FF,2023-04-28,91.3,-1.39,5.53,"Casas, Triston",671213,669456,field_out,hit_into_play,,,,,1,Triston Casas flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,0,0,2023,-1.04,1.49,-0.52,3.08,,,646240.0,1,4,Bot,57.21,118.33,,,572287,,,4.49438594245185,-132.92813367092535,-3.537349330153752,-13.302299138771804,28.760615514674598,-13.925553666254892,3.54,1.69,262.0,96.2,54.0,92.4,2195.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.58,0.006,0.005,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,216.0,-0.03,-0.311
FF,2023-04-28,92.1,-1.49,5.5,"Casas, Triston",671213,669456,walk,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,CLE,B,,,3,0,2023,-0.9,1.65,-1.02,2.65,,,,1,2,Bot,,,,,572287,,,3.18619290859586,-134.10035019648242,-5.055357615454319,-11.506325754807126,28.72438866675872,-11.350521217461882,3.43,1.77,,,,93.0,2214.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,0.025,0.117
FF,2023-04-28,91.1,-1.41,5.53,"Casas, Triston",671213,669456,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,CLE,B,,,2,0,2023,-0.89,1.48,-0.79,1.28,,,,1,2,Bot,,,,,572287,,,3.486836212122895,-132.4422151539256,-8.020586721818555,-11.166890490184354,26.63239036844712,-13.214749927415356,3.61,1.89,,,,91.8,2095.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,15,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,221.0,0.0,0.084
FF,2023-04-28,95.7,-1.92,5.76,"Casas, Triston",671213,663986,field_out,hit_into_play,,,,,2,"Triston Casas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4.0,ground_ball,1,0,2023,-0.46,1.46,-0.14,3.04,807799.0,,608701.0,2,8,Bot,148.09,149.08,,,572287,,,5.808494546391525,-139.1447793698686,-4.84739289943108,-7.389038511736398,33.0966141604024,-12.329353216181666,3.54,1.69,19.0,102.9,-8.0,96.2,2470.0,6.7,718395,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.77,0.28,0.267,0.0,1.0,0.0,0.0,2.0,65,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,-0.087,-0.661
