pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,95.4,-1.57,6.17,"Bleday, JJ",668709,669302,field_out,hit_into_play,,,,,14,JJ Bleday pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,OAK,SEA,X,5.0,popup,2,2,2023,-0.47,1.53,0.46,1.37,,,,0,5,Bot,80.6,163.37,,,608596,,,6.555900941228492,-138.38692150444953,-10.618635513459296,-7.5477362177865714,31.18867882308345,-10.342003635359251,3.48,1.71,146.0,60.9,56.0,97.4,2126,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.91,0.023,0.021,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.029,-0.205
KC,2023-05-03,82.3,-1.5,6.29,"Bleday, JJ",668709,669302,,ball,,,,,13,JJ Bleday pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,OAK,SEA,B,,,1,2,2023,0.29,-1.21,-0.32,0.63,,,,0,5,Bot,,,,,608596,,,2.152955138269998,-119.80689681889832,-3.974978229020519,2.3085334879021917,25.214234263016227,-43.10239856806679,3.31,1.71,,,,83.7,2388,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.1,,,,,,,,34,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.03
FF,2023-05-03,93.2,-1.61,6.35,"Bleday, JJ",668709,669302,,ball,,,,,11,JJ Bleday pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,OAK,SEA,B,,,0,2,2023,-0.28,1.66,-1.69,5.33,,,,0,5,Bot,,,,,608596,,,0.4218665701244528,-135.74680161415856,-0.5264113123249071,-3.599784467806157,30.37920503024246,-11.76739784532064,3.28,1.71,,,,95.5,2138,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.9,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.026
FS,2023-05-03,85.9,-1.64,6.18,"Bleday, JJ",668709,669302,,called_strike,,,,,2,JJ Bleday pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,OAK,SEA,S,,,0,1,2023,-0.9,-0.16,-0.22,2.87,,,,0,5,Bot,,,,,608596,,,5.29959729635203,-124.9619051955112,-1.2807180944842216,-10.474949948988767,25.30664290862805,-33.76147037921507,3.34,1.71,,,,87.7,795,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.04,,,,,,,,34,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.049
KC,2023-05-03,79.2,-1.58,6.42,"Bleday, JJ",668709,669302,,called_strike,,,,,8,JJ Bleday pops out to third baseman Eugenio Suarez in foul territory.,R,L,R,OAK,SEA,S,,,0,0,2023,0.59,-1.12,0.02,2.19,,,,0,5,Bot,,,,,608596,,,2.4185210861329853,-115.23868163205304,-0.2887508159137886,4.74834959604756,23.450761004456307,-42.22148083267106,3.34,1.71,,,,80.0,2372,7.1,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.43,,,,,,,,34,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,27,0.0,-0.037
FF,2023-05-03,96.0,-1.57,6.09,"Bleday, JJ",668709,669302,field_out,hit_into_play,,,,,4,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,X,6.0,ground_ball,3,2,2023,-0.67,1.43,-0.63,2.48,,,,1,2,Bot,128.08,146.83,,,608596,,,4.143049118637721,-139.56973978089366,-7.311210830609466,-9.780288926983753,34.480901987515786,-12.02649417837731,3.48,1.71,11.0,97.8,-12.0,97.9,2018,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.89,0.189,0.216,0.0,1.0,0.0,0.0,2.0,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.016,-0.211
KC,2023-05-03,81.5,-1.56,6.31,"Bleday, JJ",668709,669302,,ball,,,,,11,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,2,2,2023,0.43,-1.23,-1.25,3.11,,,,1,2,Bot,,,,,608596,,,-0.1421350477181816,-118.61278529271232,1.895273707661819,4.081921514143257,25.17406971698153,-44.3035777105212,3.26,1.71,,,,82.5,2178,7.2,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.32,,,,,,,,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.06
FF,2023-05-03,97.1,-1.44,6.15,"Bleday, JJ",668709,669302,,ball,,,,,11,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,1,2,2023,-0.6,1.42,-0.72,3.78,,,,1,2,Bot,,,,,608596,,,3.3806212393321995,-141.35145210611253,-4.1510626893604,-8.772755017698387,34.25637731498378,-12.37398573419481,3.34,1.71,,,,99.3,1954,7.6,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.88,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.03
FS,2023-05-03,85.6,-1.54,6.19,"Bleday, JJ",668709,669302,,ball,,,,,13,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,B,,,0,2,2023,-0.93,0.19,-0.19,0.57,,,,1,2,Bot,,,,,608596,,,5.181212393139685,-124.4214523909943,-7.511889268313832,-10.729068773429152,23.80395027574844,-28.92285024578906,3.28,1.71,,,,87.4,816,7.4,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,53.13,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.014
FF,2023-05-03,96.5,-1.46,6.19,"Bleday, JJ",668709,669302,,foul,,,,,2,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,1,2023,-0.35,1.61,-0.01,2.97,,,,1,2,Bot,,,,,608596,,,4.783823125863129,-140.44289263691087,-6.858835025238347,-5.767244962424142,31.384075420303198,-9.436045345771452,3.48,1.71,241.0,72.8,42.0,98.8,2062,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.98,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.036
FF,2023-05-03,95.9,-1.61,6.24,"Bleday, JJ",668709,669302,,swinging_strike,,,,,4,"JJ Bleday grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,0,2023,-0.46,1.51,-0.51,2.76,,,,1,2,Bot,,,,,608596,,,4.032319144785426,-139.46214245456753,-7.160982725312913,-6.895721994156556,31.11995330663026,-11.102431853990376,3.48,1.71,,,,98.0,2029,7.5,718319,669302,608596,664034,676609,553993,641487,572041,672284,606192,52.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.028
SL,2023-05-03,89.7,-2.57,5.18,"Bleday, JJ",668709,666374,strikeout,swinging_strike,,,,,2,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,2.0,,0,2,2023,0.92,0.38,-0.24,2.94,,,657656.0,0,9,Bot,,,,,663728,,,3.8307704987828672,-130.60812752464463,-0.3955044454941943,9.722969765514405,26.65783808424441,-27.929189797429192,3.48,1.71,,,,89.9,2948,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.17,,,0.0,1.0,0.0,0.0,,68,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,58,-0.076,-0.248
SL,2023-05-03,87.9,-2.55,5.31,"Bleday, JJ",668709,666374,,foul_bunt,,,,,2,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2023,1.2,0.38,0.23,3.5,,,657656.0,0,9,Bot,,,,,663728,,,4.253974213711473,-128.16725034880375,0.8589707215541972,12.535130158567156,23.49359618858467,-28.34874950254026,3.48,1.71,51.0,,,88.5,2894,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.22,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,-0.057
KC,2023-05-03,86.5,-2.52,5.31,"Bleday, JJ",668709,666374,,foul_bunt,,,,,12,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2023,1.09,-0.82,0.91,2.95,,,657656.0,0,9,Bot,,,,,663728,,,5.958315094124411,-125.85092011858544,2.276616745823555,10.350256695025234,26.363798012200437,-41.53280385335146,3.48,1.71,2.0,,,86.5,3171,6.4,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.11,,,,,,,,68,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Strategic,45,0.0,-0.05
SI,2023-05-03,92.0,1.94,5.49,"Bleday, JJ",668709,642100,field_out,hit_into_play,,,,,9,"JJ Bleday grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,OAK,SEA,X,1.0,ground_ball,0,0,2023,1.29,0.64,0.51,2.07,,,,0,7,Bot,123.33,180.89,,,663728,,,-6.338959968450843,-133.912989276826,-4.220611895267486,16.84866769992545,26.692908646479857,-23.80564462880307,3.48,1.71,2.0,75.4,-43.0,91.3,1874,5.7,718319,642100,663728,664034,676609,553993,641487,572041,666211,606192,54.83,0.123,0.114,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,-0.018,-0.235
