pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-02,90.3,2.0,5.43,"Refsnyder, Rob",608701,579328,strikeout,swinging_strike,,,,,14,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,2.0,,1,2,2023,0.81,0.1,0.94,2.16,657077.0,,,1,1,Bot,,,,,643376,,,-4.4429638323189735,-131.49894117300047,-2.487746494604832,10.31867762645401,25.047609084641294,-30.71186380259251,3.53,1.64,,,,91.9,1519.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.51,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,-0.061,-0.311
CH,2023-05-02,89.6,2.04,5.4,"Refsnyder, Rob",608701,579328,,swinging_strike,,,,,13,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,,,1,1,2023,0.77,0.84,-0.3,0.86,657077.0,,,1,1,Bot,,,,,643376,,,-7.5626809249575775,-130.22060729714147,-7.181619626040913,10.249699299732086,24.062785970714543,-21.390449941403464,3.53,1.64,,,,91.6,1812.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.19,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.118
CH,2023-05-02,87.6,2.01,5.49,"Refsnyder, Rob",608701,579328,,ball,,,,,12,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,B,,,0,1,2023,0.51,0.1,1.19,4.26,657077.0,,,1,1,Bot,,,,,643376,,,-3.076649227311387,-127.54344995989275,2.960154743971936,6.164314604471513,23.8058138533159,-31.8538950775282,3.4,1.53,,,,89.1,1480.0,7.0,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.5,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.008
SL,2023-05-02,91.1,2.09,5.54,"Refsnyder, Rob",608701,579328,,called_strike,,,,,2,Rob Refsnyder strikes out swinging.,R,R,L,BOS,TOR,S,,,0,0,2023,0.03,0.56,0.27,3.47,657077.0,,,1,1,Bot,,,,,643376,,,-4.706731920496387,-132.69263204983912,-0.5865955319266162,1.311836216886906,25.48337654783662,-25.543948365018643,3.43,1.5,,,,92.7,2377.0,6.9,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,-0.091
ST,2023-04-30,78.1,2.42,5.05,"Refsnyder, Rob",608701,671106,walk,ball,,,,,13,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,B,,,3,2,2023,-1.69,0.03,-1.22,1.22,,,657077.0,2,5,Bot,,,,,595956,,,-4.770325658362498,-113.64059138286343,-1.3350415021683202,-13.46813884240108,23.61894090513904,-31.850893912482835,3.64,1.62,,,,78.3,2198.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.75,,,0.7,1.0,0.0,0.0,,39,9,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,298.0,0.013,0.21
CH,2023-04-30,82.2,2.5,5.08,"Refsnyder, Rob",608701,671106,,foul,,,,,8,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,S,,,3,2,2023,0.16,0.36,0.16,2.09,,,657077.0,2,5,Bot,,,,,595956,,,-5.636397689868497,-119.4875459690073,-0.8571719250887293,2.7377016959166696,25.724560033505288,-28.791060442537308,3.51,1.64,160.0,64.9,58.0,82.1,735.0,6.5,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.95,,,,,,,,39,8,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,138.0,0.0,0.0
CH,2023-04-30,82.2,2.46,5.06,"Refsnyder, Rob",608701,671106,,ball,,,,,13,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,B,,,2,2,2023,0.31,0.47,-0.16,0.99,,,657077.0,2,5,Bot,,,,,595956,,,-6.582214021700062,-119.56379737535735,-3.595311813601354,4.333731740337801,24.10491160668296,-27.18553035266565,3.61,1.65,,,,82.7,718.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,39,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.056
ST,2023-04-30,79.7,2.41,5.06,"Refsnyder, Rob",608701,671106,,foul,,,,,13,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,S,,,2,2,2023,-1.0,0.48,-0.4,1.36,,,657077.0,2,5,Bot,,,,,595956,,,-4.326664899385378,-116.0955143713055,-2.34085211524932,-8.324759338805816,20.81197570536921,-27.615655125887397,3.51,1.64,13.0,88.7,-6.0,80.5,2179.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.84,,,,,,,,39,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,291.0,0.0,0.0
FF,2023-04-30,92.3,2.49,5.04,"Refsnyder, Rob",608701,671106,,foul,,,,,13,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,S,,,2,2,2023,0.29,1.53,-0.87,1.73,,,657077.0,2,5,Bot,,,,,595956,,,-9.219879734054755,-134.0124187493571,-5.919790807407427,5.630335403953302,30.69507366538691,-12.664173062342568,3.51,1.64,170.0,74.8,64.0,92.5,2049.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,0.0
CH,2023-04-30,82.0,2.35,5.01,"Refsnyder, Rob",608701,671106,,blocked_ball,,,,,13,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,B,,,1,2,2023,0.42,0.68,-0.49,0.66,,,657077.0,2,5,Bot,,,,,595956,,,-7.288508999036524,-119.154886411442,-4.58782369411018,5.389095935673484,23.587605425393058,-25.011433773787893,3.64,1.71,,,,82.6,820.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.65,,,,,,,,39,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,153.0,0.0,0.031
CH,2023-04-30,82.2,2.43,5.07,"Refsnyder, Rob",608701,671106,,ball,,,,,14,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,B,,,0,2,2023,0.42,0.72,1.01,1.3,,,657077.0,2,5,Bot,,,,,595956,,,-4.049562072548053,-119.58987713565335,-3.3695634428613688,4.827721078098239,24.557587830815283,-24.804925253942468,3.7,1.71,,,,82.6,671.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,39,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,149.0,0.0,0.005
FF,2023-04-30,91.1,2.5,5.1,"Refsnyder, Rob",608701,671106,,called_strike,,,,,2,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,S,,,0,1,2023,0.44,1.47,-0.22,3.33,,,657077.0,2,5,Bot,,,,,595956,,,-7.8048157602640735,-132.380856544919,-1.6559640824729247,6.907227449796183,30.94798627390288,-14.815959265371095,3.58,1.62,,,,91.2,2123.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,158.0,0.0,-0.036
FF,2023-04-30,91.2,2.41,5.0,"Refsnyder, Rob",608701,671106,,called_strike,,,,,8,Rob Refsnyder walks.   Alex Verdugo to 2nd.,R,R,L,BOS,CLE,S,,,0,0,2023,0.51,1.5,-0.13,1.62,,,657077.0,2,5,Bot,,,,,595956,,,-7.5359895027140285,-132.47816423810195,-5.804602904754874,7.699699122433965,31.19841426448256,-13.461502758027423,3.7,1.68,,,,91.4,2098.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.74,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153.0,0.0,-0.036
FF,2023-04-30,91.6,2.39,5.06,"Refsnyder, Rob",608701,671106,field_out,hit_into_play,,,,,7,Rob Refsnyder flies out sharply to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,X,9.0,fly_ball,0,1,2023,0.5,1.37,-0.37,1.65,,,457759.0,2,3,Bot,175.31,59.49,,,595956,,,-8.097862134115285,-133.02059750677705,-5.6892213731327335,7.815229695898223,30.53386877108936,-14.826934987324256,3.51,1.64,366.0,101.8,32.0,91.8,1977.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.82,0.646,1.217,0.0,1.0,0.0,0.0,6.0,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,-0.026,-0.207
CH,2023-04-30,82.2,2.38,5.09,"Refsnyder, Rob",608701,671106,,called_strike,,,,,3,Rob Refsnyder flies out sharply to right fielder Oscar Gonzalez.,R,R,L,BOS,CLE,S,,,0,0,2023,-0.01,0.79,0.83,3.16,,,457759.0,2,3,Bot,,,,,595956,,,-3.52238126530407,-119.69916273154364,0.6864707808324922,0.6449290016939954,25.02290938138947,-25.02176929783061,3.67,1.63,,,,82.5,716.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.87,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.036
CU,2023-04-30,81.1,-1.75,6.77,"Refsnyder, Rob",608701,685410,strikeout,swinging_strike_blocked,,,,,14,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,2.0,,0,2,2023,0.06,-0.66,1.01,-0.52,,665839.0,657077.0,2,8,Bot,,,,,650619,,,6.031803599504779,-117.7119710847424,-8.312539630508324,-0.6718674074965814,24.54819774360164,-36.69039025804365,3.51,1.64,,,,80.7,2570.0,6.4,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.12,,,0.0,1.0,0.0,0.0,,69,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,17.0,0.0,-0.277
FF,2023-04-30,91.6,-1.84,6.86,"Refsnyder, Rob",608701,685410,,called_strike,,,,,7,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,,,0,1,2023,-0.32,1.71,-0.48,1.92,,665839.0,657077.0,2,8,Bot,,,,,650619,,,4.114386614674398,-132.92692511478324,-10.226913147035148,-4.663095776816566,29.985157264864664,-9.853136079720542,3.7,1.71,,,,91.1,2345.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.21,,,,,,,,69,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196.0,0.0,-0.108
FC,2023-04-30,86.0,-2.49,6.62,"Refsnyder, Rob",608701,685410,,foul,,,,,9,"Rob Refsnyder strikes out swinging, catcher Meibrys Viloria to first baseman Josh Bell.",R,R,R,BOS,CLE,S,,,0,0,2023,0.1,0.66,0.5,1.92,,665839.0,657077.0,2,8,Bot,,,,,650619,,,6.862071036855623,-124.92720783208136,-6.215099189981816,-0.282468014698192,25.12636316585497,-24.21176380432321,3.51,1.64,2.0,59.5,-45.0,85.9,2304.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,69,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,186.0,0.0,-0.086
CH,2023-04-30,75.9,2.7,5.4,"Refsnyder, Rob",608701,671106,field_out,hit_into_play,,,,,7,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,X,7.0,line_drive,1,2,2023,0.38,0.39,-0.42,2.06,,,,2,1,Bot,87.16,102.52,,,595956,,,-7.184081646002058,-110.42939855506695,-0.6291168426508169,4.350686305400616,18.76255375312826,-29.09821950514573,3.51,1.64,260.0,81.3,23.0,75.7,940.0,6.1,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,54.42,0.563,0.554,0.0,1.0,0.0,0.0,4.0,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.01,-0.072
FF,2023-04-30,92.5,2.21,5.14,"Refsnyder, Rob",608701,671106,,foul,,,,,3,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,S,,,1,2,2023,0.71,1.44,0.44,3.56,,,,2,1,Bot,,,,,595956,,,-6.100228641179847,-134.51879959530595,-1.3198459569703984,10.039203955357705,31.47655283952975,-14.66396638888738,3.51,1.64,226.0,76.0,26.0,92.7,2238.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.0
FC,2023-04-30,89.2,-2.16,6.69,"Refsnyder, Rob",608701,685410,grounded_into_double_play,hit_into_play,,,,,6,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,X,6.0,ground_ball,1,1,2023,0.05,1.12,0.28,2.83,,,457759.0,0,7,Bot,106.87,137.39,,,650619,,,5.879975240481899,-129.7660063982025,-5.891429263083307,-0.47755964802292,23.630558178414,-18.477537195940187,3.51,1.64,84.0,99.7,5.0,89.5,2199.0,6.2,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.3,0.56,0.522,0.0,1.0,0.0,0.0,4.0,57,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,195.0,-0.009,-0.501
CH,2023-04-30,84.0,2.4,5.04,"Refsnyder, Rob",608701,671106,,swinging_strike,,,,,8,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,S,,,1,1,2023,0.45,0.87,-0.13,1.86,,,,2,1,Bot,,,,,595956,,,-6.789613667345532,-122.08003984082558,-2.658291941811128,5.871538151132977,24.90586279468947,-23.159736597575836,3.51,1.64,,,,84.5,818.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.76,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.026
CH,2023-04-30,83.6,2.19,5.11,"Refsnyder, Rob",608701,671106,,called_strike,,,,,6,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,S,,,1,0,2023,0.2,0.64,0.51,2.92,,,,2,1,Bot,,,,,595956,,,-4.307948757550886,-121.73317165879844,0.1668094988660198,2.838182619293577,25.44385239017422,-26.086233428070813,3.7,1.65,,,,84.1,807.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.027
FC,2023-04-30,87.4,-2.14,6.67,"Refsnyder, Rob",608701,685410,,called_strike,,,,,12,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,S,,,1,0,2023,0.19,0.72,0.86,2.78,,,457759.0,0,7,Bot,,,,,650619,,,6.853958622197595,-127.13164208703138,-4.768854437450881,0.8198998117931843,23.357314304600543,-23.55536545803942,3.67,1.63,,,,87.8,2172.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.17,,,,,,,,57,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,186.0,0.0,-0.064
FF,2023-04-30,91.0,-1.91,6.95,"Refsnyder, Rob",608701,685410,,ball,,,,,11,"Rob Refsnyder grounds into a double play, shortstop Amed Rosario to second baseman Andres Gimenez to first baseman Josh Bell.   Justin Turner out at 2nd.    Rob Refsnyder out at 1st.",R,R,R,BOS,CLE,B,,,0,0,2023,-0.32,1.63,-0.9,5.22,,,457759.0,0,7,Bot,,,,,650619,,,3.219437652802802,-132.57028693248793,-1.9568781989924129,-4.50819174417141,27.46657620921617,-12.686229766705525,3.58,1.59,,,,90.8,2324.0,6.1,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.45,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195.0,0.0,0.037
FF,2023-04-30,91.5,2.26,5.16,"Refsnyder, Rob",608701,671106,,ball,,,,,12,Rob Refsnyder lines out to left fielder Steven Kwan.,R,R,L,BOS,CLE,B,,,0,0,2023,0.26,1.62,0.48,4.27,,,,2,1,Bot,,,,,595956,,,-5.057107291107624,-133.13215636606165,0.1972394996126513,4.228131487831975,31.58205344639353,-13.289137196203862,3.7,1.68,,,,91.5,1864.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.021
CH,2023-04-22,82.0,2.02,6.07,"Refsnyder, Rob",608701,489119,field_out,hit_into_play,,,,,3,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,X,5.0,ground_ball,3,2,2023,1.35,0.9,0.58,3.2,,,,0,4,Top,105.58,160.05,,,661388,,,-5.864737470774275,-119.21179607179376,-1.606025692036115,14.017026998941695,24.720276970416577,-23.56681411960261,3.56,1.65,4.0,71.8,-36.0,81.6,1859.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.23,0.069,0.062,0.0,1.0,0.0,0.0,2.0,26,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131.0,0.021,-0.314
CH,2023-04-22,81.4,2.06,6.01,"Refsnyder, Rob",608701,489119,,ball,,,,,14,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,2,2,2023,1.49,0.41,0.82,0.42,,,,0,4,Top,,,,,661388,,,-5.647752420851172,-118.34122243914484,-6.707136331510119,15.11208552001068,22.927694312874763,-27.234003759364764,3.22,1.64,,,,81.3,1774.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.18,,,,,,,,26,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,124.0,0.0,0.108
FC,2023-04-22,84.2,2.0,6.16,"Refsnyder, Rob",608701,489119,,ball,,,,,14,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,1,2,2023,-0.46,0.68,0.17,1.19,,,,0,4,Top,,,,,661388,,,-3.3227909799254984,-122.53919647107035,-6.5411629669747855,-4.075067097988423,22.640857132870924,-24.242818619769444,3.27,1.64,,,,84.2,2133.0,6.1,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.36,,,,,,,,26,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173.0,0.0,0.03
FF,2023-04-22,89.9,1.8,6.32,"Refsnyder, Rob",608701,489119,,ball,,,,,12,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,0,2,2023,0.5,1.51,1.74,3.76,,,,0,4,Top,,,,,661388,,,-1.2107101512893734,-130.84514089657182,-3.5333860851949304,6.007486118016396,29.020994641958648,-14.29418483051852,3.25,1.64,,,,89.3,2165.0,6.0,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.51,,,,,,,,26,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,142.0,0.0,0.026
CH,2023-04-22,81.0,1.99,6.08,"Refsnyder, Rob",608701,489119,,foul,,,,,9,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,0,1,2023,1.5,0.69,0.29,1.79,,,,0,4,Top,,,,,661388,,,-6.69017522735078,-117.67882846188674,-4.242820002531362,15.211511152434037,23.232105737387467,-25.123772251027727,3.56,1.65,128.0,64.1,23.0,81.2,1801.0,6.6,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,53.89,,,,,,,,26,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,127.0,0.0,-0.049
FC,2023-04-22,84.7,1.84,6.36,"Refsnyder, Rob",608701,489119,,foul,,,,,4,"Rob Refsnyder grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,0,0,2023,-0.09,1.04,-0.28,2.71,,,,0,4,Top,,,,,661388,,,-4.768620029345608,-123.16169361926892,-4.224682876937886,0.0558566732284842,25.521751030679397,-20.93520748128245,3.56,1.65,122.0,69.8,11.0,84.3,2167.0,6.1,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.36,,,,,,,,26,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,170.0,0.0,-0.037
CH,2023-04-22,83.7,2.13,6.07,"Refsnyder, Rob",608701,489119,walk,ball,,,,,12,Rob Refsnyder walks.,R,R,L,MIL,BOS,B,,,3,1,2023,1.54,0.66,1.85,2.59,,,,2,1,Top,,,,,661388,,,-3.687919858905267,-121.7538750119058,-2.857389497013457,16.054378099185552,25.82805891081994,-25.27888646900021,3.16,1.59,,,,83.6,1805.0,6.4,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.1,,,0.7,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.012,0.067
FF,2023-04-22,89.0,1.6,6.3,"Refsnyder, Rob",608701,489119,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,MIL,BOS,B,,,2,1,2023,0.41,1.57,-0.77,1.38,,,,2,1,Top,,,,,661388,,,-6.667734660869224,-129.13891258736768,-9.2278415228446,6.091875889210249,29.368748944201798,-12.834767343691391,3.22,1.62,,,,88.4,2273.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.23,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.056
FF,2023-04-22,89.0,1.83,6.3,"Refsnyder, Rob",608701,489119,,foul,,,,,6,Rob Refsnyder walks.,R,R,L,MIL,BOS,S,,,2,0,2023,0.58,1.51,0.62,2.49,,,,2,1,Top,,,,,661388,,,-4.1649243870282895,-129.4768485603492,-6.440567292270437,7.402524963324573,27.36854212454409,-14.05976137504654,3.56,1.65,218.0,77.2,49.0,88.7,2210.0,6.1,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.38,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.029
CH,2023-04-22,82.8,2.06,6.06,"Refsnyder, Rob",608701,489119,,ball,,,,,12,Rob Refsnyder walks.,R,R,L,MIL,BOS,B,,,1,0,2023,1.43,0.58,1.51,2.41,,,,2,1,Top,,,,,661388,,,-4.023413840618325,-120.49508116149924,-2.94090652920588,14.694401072284291,24.47449225916312,-26.149881797310613,3.16,1.59,,,,82.4,1781.0,6.1,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.37,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.025
FC,2023-04-22,86.3,1.71,6.26,"Refsnyder, Rob",608701,489119,,ball,,,,,13,Rob Refsnyder walks.,R,R,L,MIL,BOS,B,,,0,0,2023,-0.25,0.81,-1.01,1.21,,,,2,1,Top,,,,,661388,,,-5.952080493243463,-125.38637670400426,-7.409485941955609,-1.4313190921865997,24.51476106052916,-22.37268572828054,3.25,1.64,,,,86.2,2189.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.28,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.021
CH,2023-04-21,81.5,4.63,4.08,"Refsnyder, Rob",608701,571948,single,hit_into_play,,,,,14,Rob Refsnyder singles on a line drive to right fielder Brian Anderson.   Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,L,MIL,BOS,X,9.0,line_drive,1,2,2023,1.53,0.31,0.38,1.31,,571771.0,671213.0,2,6,Top,156.48,105.96,,,661388,,,-12.502603676675133,-117.94021998053904,-0.0780100869444714,16.716626832800287,24.19388277390908,-29.54407820829406,3.57,1.66,215.0,81.8,15.0,81.3,1702.0,6.7,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.83,0.929,0.878,0.9,1.0,1.0,0.0,4.0,47,4,Changeup,3,2,2,3,3,3,3,3,Standard,Standard,83.0,-0.176,1.018
CU,2023-04-21,79.3,4.44,4.2,"Refsnyder, Rob",608701,571948,,ball,,,,,13,Rob Refsnyder singles on a line drive to right fielder Brian Anderson.   Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,L,MIL,BOS,B,,,0,2,2023,-1.7,-0.2,-0.82,0.94,,571771.0,671213.0,2,6,Top,,,,,661388,,,-8.343684081084726,-115.09094090293152,0.1414140348789037,-13.221736187519848,24.32331465180958,-34.19021409247742,3.38,1.49,,,,79.3,1826.0,6.7,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,47,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,311.0,0.0,0.035
SI,2023-04-21,87.3,4.41,4.35,"Refsnyder, Rob",608701,571948,,called_strike,,,,,1,Rob Refsnyder singles on a line drive to right fielder Brian Anderson.   Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,L,MIL,BOS,S,,,0,1,2023,1.61,-0.06,-0.49,3.34,,571771.0,671213.0,2,6,Top,,,,,661388,,,-15.098729891482328,-126.19105668856368,3.9568747128459543,20.300936418912645,25.81129184079328,-33.9709523193186,3.44,1.49,,,,87.2,1962.0,6.6,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,47,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,106.0,0.0,-0.108
CU,2023-04-21,79.4,4.35,4.3,"Refsnyder, Rob",608701,571948,,called_strike,,,,,4,Rob Refsnyder singles on a line drive to right fielder Brian Anderson.   Enrique Hernandez scores.    Triston Casas to 3rd.,R,R,L,MIL,BOS,S,,,0,0,2023,-1.34,0.3,-0.52,2.64,,571771.0,671213.0,2,6,Top,,,,,661388,,,-8.231232460882492,-115.25597273477672,2.718472235959747,-10.173123081078908,23.574613087917225,-30.364549141774987,3.41,1.51,,,,79.9,1860.0,7.0,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.51,,,,,,,,47,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,298.0,0.0,-0.086
