pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,92.9,-1.73,6.09,"Vaughn, Andrew",683734,641745,,foul,,,,,3,"Andrew Vaughn grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Nick Pratto.   Tim Anderson to 3rd.    Andrew Benintendi out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,KC,CWS,S,,,0,2,2023,0.32,0.81,0.6,3.28,,641313.0,643217.0,0,1,Top,,,,,521692,,,5.2628375029814105,-135.34567279502104,-3.288870254695232,3.03250731482711,25.56388068723849,-21.666918479229796,3.19,1.51,329.0,93.9,30.0,93.5,2202.0,6.3,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.23,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,0.0
SL,2023-05-10,83.6,-1.83,6.22,"Vaughn, Andrew",683734,641745,,called_strike,,,,,3,"Andrew Vaughn grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Nick Pratto.   Tim Anderson to 3rd.    Andrew Benintendi out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,KC,CWS,S,,,0,1,2023,0.84,-0.29,0.65,2.82,,641313.0,643217.0,0,1,Top,,,,,521692,,,4.052650363974553,-121.71195665203544,-0.8242224533877318,7.525912161765987,24.61441851581792,-35.107085713816915,3.09,1.5,,,,83.2,2424.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.137
SL,2023-05-10,83.3,-1.87,6.16,"Vaughn, Andrew",683734,641745,,called_strike,,,,,12,"Andrew Vaughn grounds into a double play, third baseman Matt Duffy to second baseman Michael Massey to first baseman Nick Pratto.   Tim Anderson to 3rd.    Andrew Benintendi out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,KC,CWS,S,,,0,0,2023,0.74,-0.29,0.95,2.85,,641313.0,643217.0,0,1,Top,,,,,521692,,,4.9860757476859625,-121.27900797218165,-0.5833244780787104,6.307701393255798,24.09100832194334,-35.16884041912196,3.17,1.49,,,,82.7,2468.0,5.9,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.59,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.107
SI,2023-05-10,92.6,-4.12,4.09,"Vaughn, Andrew",683734,621016,single,hit_into_play,,,,,4,Andrew Vaughn singles on a ground ball to center fielder Nate Eaton.,R,R,R,KC,CWS,X,8.0,ground_ball,3,1,2023,-1.26,0.16,-0.59,2.48,,,,0,6,Top,115.54,129.75,,,521692,,,11.741415036238887,-134.39900562179568,1.3445931610874935,-17.69977525353457,27.38432127205965,-30.783849285062143,3.19,1.51,11.0,90.8,-12.0,92.7,2536.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.12,0.1,0.09,0.9,1.0,1.0,0.0,2.0,47,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,246.0,-0.011,0.227
SI,2023-05-10,93.1,-4.13,4.08,"Vaughn, Andrew",683734,621016,,ball,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Nate Eaton.,R,R,R,KC,CWS,B,,,2,1,2023,-1.46,-0.1,1.96,1.71,,,,0,6,Top,,,,,521692,,,18.766704576614533,-134.30621973920145,-0.0052580084836861,-21.57802025565441,27.769033891073224,-33.638798812327515,3.0,1.5,,,,93.0,2454.0,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.88,,,,,,,,47,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,248.0,0.0,0.123
SL,2023-05-10,82.8,-4.16,3.91,"Vaughn, Andrew",683734,621016,,ball,,,,,14,Andrew Vaughn singles on a ground ball to center fielder Nate Eaton.,R,R,R,KC,CWS,B,,,1,1,2023,0.41,-0.37,1.82,1.75,,,,0,6,Top,,,,,521692,,,12.80813081566177,-119.87158119566163,2.329960330220101,1.5195318482185414,22.65949280579579,-36.44005665930981,3.0,1.5,,,,82.6,2571.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.1,,,,,,,,47,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,68.0,0.0,0.05
FF,2023-05-10,95.2,-0.46,6.41,"Vaughn, Andrew",683734,622251,field_out,hit_into_play,,,,,11,"Andrew Vaughn grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,KC,CWS,X,5.0,ground_ball,1,1,2023,-0.29,1.58,-0.9,2.62,,,,0,8,Top,95.09,167.23,,,666023,,,-0.5301887878299124,-138.5383753524245,-7.90279839503831,-3.5695972494992474,29.891698106622545,-10.234587055165422,3.19,1.51,98.0,104.9,5.0,95.8,2281.0,6.6,718222,622251,666023,668472,686681,622110,677951,658668,681987,669004,53.95,0.566,0.537,0.0,1.0,0.0,0.0,4.0,66,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,199.0,0.001,-0.228
SL,2023-05-10,82.4,-4.07,3.94,"Vaughn, Andrew",683734,621016,,ball,,,,,13,Andrew Vaughn singles on a ground ball to center fielder Nate Eaton.,R,R,R,KC,CWS,B,,,0,1,2023,0.28,-0.32,-0.29,0.87,,,,0,6,Top,,,,,521692,,,8.05468272691028,-119.73950710005184,0.1881250422033802,1.2204462945990648,22.44409496468557,-35.52929810316886,3.06,1.5,,,,82.6,2566.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.05,,,,,,,,47,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,71.0,0.0,0.03
FF,2023-05-10,93.1,-0.5,6.4,"Vaughn, Andrew",683734,622251,,foul,,,,,1,"Andrew Vaughn grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,KC,CWS,S,,,1,0,2023,-0.25,1.61,-0.62,2.8,,,,0,8,Top,,,,,666023,,,0.2608193429054712,-135.6281430706077,-7.108129514271362,-3.1758895456869256,26.912033236408316,-10.99035612105528,3.19,1.51,177.0,78.6,64.0,94.1,2276.0,6.6,718222,622251,666023,668472,686681,622110,677951,658668,681987,669004,53.91,,,,,,,,66,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,200.0,0.0,-0.046
SI,2023-05-10,93.5,-4.07,4.06,"Vaughn, Andrew",683734,621016,,called_strike,,,,,8,Andrew Vaughn singles on a ground ball to center fielder Nate Eaton.,R,R,R,KC,CWS,S,,,0,0,2023,-1.43,-0.09,-0.25,1.72,,,,0,6,Top,,,,,521692,,,13.010230321658936,-135.6011116265745,-0.0373522934950847,-20.447027989054263,29.27180539363583,-33.56003269621503,3.06,1.5,,,,93.7,2479.0,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.92,,,,,,,,47,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,253.0,0.0,-0.037
FF,2023-05-10,94.8,-0.64,6.42,"Vaughn, Andrew",683734,622251,,ball,,,,,9,"Andrew Vaughn grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,KC,CWS,B,,,0,0,2023,-0.36,1.4,0.62,1.61,,,,0,8,Top,,,,,666023,,,4.1210812298217805,-137.80824691221227,-10.172310854467028,-5.382479061443641,27.23223291215879,-12.2758979638684,3.2,1.31,,,,95.8,2319.0,6.7,718222,622251,666023,668472,686681,622110,677951,658668,681987,669004,53.82,,,,,,,,66,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,198.0,0.0,0.039
SI,2023-05-09,91.4,-1.19,5.84,"Vaughn, Andrew",683734,543475,strikeout,called_strike,,,,,6,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,2.0,,2,2,2023,-0.97,0.87,0.78,2.23,,,,1,8,Top,,,,,666023,,,7.118287326769369,-132.86272892523087,-5.134295910668855,-13.005189209996626,28.33719182351189,-20.891382724311708,3.18,1.41,,,,92.5,2253.0,7.0,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.53,,,0.0,1.0,0.0,0.0,,57,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,201.0,0.009,-0.151
CU,2023-05-09,80.6,-1.43,5.92,"Vaughn, Andrew",683734,543475,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,B,,,1,2,2023,0.49,-1.42,1.16,0.98,,,,1,8,Top,,,,,666023,,,4.8716744091367,-117.29492672335444,-1.5426590738483263,3.4210037060256457,24.883953638072583,-45.06213754614839,3.12,1.47,,,,80.9,2620.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.71,,,,,,,,57,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,24.0,0.0,0.03
CU,2023-05-09,79.4,-1.36,6.01,"Vaughn, Andrew",683734,543475,,foul,,,,,7,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,1,2,2023,0.5,-1.54,-0.4,1.43,,,,1,8,Top,,,,,666023,,,1.1679700378700166,-115.6227192414687,-0.2794371600660201,4.21688487009149,24.024027042613078,-46.05936732058888,3.15,1.51,4.0,97.2,-23.0,79.7,2514.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.81,,,,,,,,57,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,22.0,0.0,0.0
ST,2023-05-09,80.2,-1.59,5.83,"Vaughn, Andrew",683734,543475,,ball,,,,,12,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,B,,,0,2,2023,1.38,-0.07,1.45,2.7,,,,1,8,Top,,,,,666023,,,4.154352623878466,-116.6919953177517,-0.03079236120802,11.750151257914242,23.16779087243013,-33.040142464511725,3.09,1.47,,,,80.7,2393.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.72,,,,,,,,57,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,51.0,0.0,0.014
CU,2023-05-09,79.1,-1.38,6.05,"Vaughn, Andrew",683734,543475,,called_strike,,,,,3,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,0,1,2023,0.89,-1.37,0.74,3.05,,,,1,8,Top,,,,,666023,,,2.98556370690463,-115.0394524623978,2.9096040869521618,7.269035143336993,23.39001145482645,-45.0757849219575,3.15,1.47,,,,79.3,2608.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.82,,,,,,,,57,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,31.0,0.0,-0.036
FF,2023-05-09,91.8,-1.41,5.96,"Vaughn, Andrew",683734,543475,,called_strike,,,,,3,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,-0.58,1.31,0.64,3.15,,,,1,8,Top,,,,,666023,,,6.50987354000252,-133.6404142931789,-4.162964396073273,-8.291664252445274,27.165430238098786,-15.743395257045142,3.18,1.55,,,,93.1,2268.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.6,,,,,,,,57,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204.0,0.0,-0.028
SI,2023-05-09,89.7,-1.65,5.98,"Vaughn, Andrew",683734,543475,home_run,hit_into_play,,,,,13,Andrew Vaughn homers (4) on a fly ball to left field.   Lenyn Sosa scores.,R,R,R,KC,CWS,X,,fly_ball,0,1,2023,-1.07,0.93,-0.88,2.23,672820.0,,,1,6,Top,9.84,72.15,,,666023,,,4.20151105403806,-130.65171163190246,-5.36180098823628,-13.09025923255245,25.7478318269794,-20.57276003273793,3.15,1.51,422.0,109.7,27.0,90.9,2110.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.71,0.994,2.006,2.0,1.0,0.0,3.0,6.0,38,2,Sinker,1,1,1,1,3,1,3,1,Strategic,Standard,208.0,-0.189,1.415
SI,2023-05-09,89.6,-1.65,5.91,"Vaughn, Andrew",683734,543475,,foul,,,,,13,Andrew Vaughn homers (4) on a fly ball to left field.   Lenyn Sosa scores.,R,R,R,KC,CWS,S,,,0,0,2023,-1.11,1.11,-0.91,1.84,672820.0,,,1,6,Top,,,,,666023,,,4.21770354885526,-130.37374025371312,-6.506445109393002,-13.501700306755716,25.55852985981961,-18.35313010165664,3.15,1.51,2.0,88.1,-39.0,90.8,2260.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.64,,,,,,,,38,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,207.0,0.0,-0.091
ST,2023-05-09,79.4,-1.77,5.92,"Vaughn, Andrew",683734,543475,field_out,hit_into_play,,,,,3,Andrew Vaughn pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,X,3.0,popup,2,0,2023,1.35,0.29,0.29,2.81,,,,1,4,Top,147.21,170.26,,,666023,,,1.9972979037348524,-115.73982211773676,-0.6209328628129817,11.754726407047928,21.25793668329256,-29.64424787570518,3.15,1.51,96.0,81.3,68.0,80.2,2542.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.82,0.003,0.004,0.0,1.0,0.0,0.0,3.0,21,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,65.0,0.02,-0.245
ST,2023-05-09,78.6,-1.82,5.93,"Vaughn, Andrew",683734,543475,,ball,,,,,11,Andrew Vaughn pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,B,,,1,0,2023,1.26,-0.32,-0.9,4.26,,,,1,4,Top,,,,,666023,,,-0.3379291162349689,-114.40061329060607,3.868341313909085,11.083083460222491,21.631391347762083,-35.93649026837688,3.15,1.5,,,,79.1,2532.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.82,,,,,,,,21,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59.0,0.0,0.045
ST,2023-05-09,80.3,-1.93,5.9,"Vaughn, Andrew",683734,543475,,ball,,,,,11,Andrew Vaughn pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,CWS,B,,,0,0,2023,1.03,0.06,-0.9,4.16,,,,1,4,Top,,,,,666023,,,0.3374813633532927,-116.9101917156473,2.7312035901030622,9.4088048195508,21.440809240386063,-32.325497359502336,3.24,1.5,,,,80.9,2511.0,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.88,,,,,,,,21,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59.0,0.0,0.029
ST,2023-05-09,81.5,-1.85,6.06,"Vaughn, Andrew",683734,543475,field_out,hit_into_play,,,,,3,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,5.0,ground_ball,2,2,2023,1.22,0.04,0.54,3.08,,,,1,1,Top,101.76,169.04,,,666023,,,3.0594364359883275,-118.8485075834328,-0.3204999039041193,11.292638066574602,18.484106182208247,-31.881504917313165,3.15,1.51,15.0,80.6,-11.0,82.8,2474.0,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.86,0.089,0.08,0.0,1.0,0.0,0.0,2.0,2,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.015,-0.151
CU,2023-05-09,81.6,-1.7,6.1,"Vaughn, Andrew",683734,543475,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,1,2,2023,0.49,-1.18,1.1,1.18,,,,1,1,Top,,,,,666023,,,5.453083645799813,-118.82108387282048,-2.2922209920198933,3.669529533697864,21.410023575766555,-43.1996861480745,3.18,1.5,,,,82.9,2583.0,7.0,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.49,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.03
FF,2023-05-09,93.0,-1.79,6.07,"Vaughn, Andrew",683734,543475,,foul,,,,,1,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,1,2,2023,-0.4,1.18,-0.42,3.19,,,,1,1,Top,,,,,666023,,,4.431237777097125,-135.437409664725,-4.311166210777106,-5.789380694476489,26.077762114702104,-16.918654065607026,3.15,1.51,168.0,80.6,13.0,94.4,2208.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.7,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.0
FF,2023-05-09,92.8,-1.77,6.04,"Vaughn, Andrew",683734,543475,,called_strike,,,,,5,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,1,1,2023,-0.45,1.11,0.17,2.61,,,,1,1,Top,,,,,666023,,,6.000709875013804,-135.04742826448555,-5.525779192629416,-6.691086543439212,25.28807860179481,-17.537192804871786,3.24,1.5,,,,94.1,2207.0,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.75,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.044
ST,2023-05-09,82.2,-1.96,5.97,"Vaughn, Andrew",683734,543475,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,0,1,2023,1.04,0.07,1.49,1.43,,,,1,1,Top,,,,,666023,,,5.8512187443397705,-119.71658115773248,-3.9910942230343567,9.06641042330343,20.218001792763523,-31.022783503082348,3.21,1.47,,,,83.1,,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.92,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.021
FF,2023-05-09,92.2,-1.97,6.18,"Vaughn, Andrew",683734,543475,,called_strike,,,,,3,"Andrew Vaughn grounds out, third baseman Hunter Dozier to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2023,-0.25,1.24,0.72,3.14,,,,1,1,Top,,,,,666023,,,7.444903968653828,-134.23436244467214,-4.744636597786433,-4.43775689792278,23.70478581746951,-16.24649711473508,3.18,1.5,,,,93.6,,6.7,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.028
SL,2023-05-08,78.3,-1.13,6.14,"Vaughn, Andrew",683734,425844,field_out,hit_into_play,,,,,12,"Andrew Vaughn grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,CWS,X,6.0,ground_ball,0,1,2023,1.44,0.7,0.93,2.57,,,,2,5,Top,113.9,168.4,,,521692,,,1.7886700824737032,-114.02808062108056,-2.1184200249969503,12.261106131915176,21.214375957443515,-25.916349307510327,3.16,1.52,90.0,84.0,5.0,78.2,2510.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.27,0.406,0.397,0.0,1.0,0.0,0.0,2.0,38,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,75.0,0.014,-0.083
SI,2023-05-08,90.8,-1.16,6.22,"Vaughn, Andrew",683734,425844,,called_strike,,,,,14,"Andrew Vaughn grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,CWS,S,,,0,0,2023,-1.18,0.89,0.92,1.98,,,,2,5,Top,,,,,521692,,,7.722631641165119,-131.97795019451183,-6.600113360367319,-15.475744200626767,27.539918255275957,-20.508152093164483,3.32,1.54,,,,90.8,2225.0,6.3,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.17,,,,,,,,38,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,-0.021
SL,2023-05-08,84.5,-2.83,6.01,"Vaughn, Andrew",683734,666721,field_out,hit_into_play,,,,,9,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,X,9.0,fly_ball,2,2,2023,0.24,0.38,0.65,1.46,,,,2,9,Top,180.14,128.44,,,666023,,,7.685753583386599,-122.79140997663626,-5.046104646995922,0.9732225971265748,23.373236010532832,-27.57476593946194,3.16,1.52,222.0,74.7,45.0,85.4,2337.0,6.9,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.65,0.149,0.16,0.0,1.0,0.0,0.0,3.0,82,5,Slider,12,5,5,12,5,12,5,12,Standard,Standard,157.0,0.0,-0.09
SL,2023-05-08,82.5,-2.87,5.65,"Vaughn, Andrew",683734,666721,,ball,,,,,14,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,B,,,1,2,2023,0.39,0.63,2.72,0.69,,,,2,9,Top,,,,,666023,,,12.131677790680484,-119.6177250265346,-6.154618601798,1.9127530116034548,18.898121884685217,-25.11122795913562,3.2,1.55,,,,84.3,2489.0,7.2,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.26,,,,,,,,82,4,Slider,12,5,5,12,5,12,5,12,Standard,Standard,76.0,0.0,0.018
FF,2023-05-08,93.9,-2.36,6.16,"Vaughn, Andrew",683734,666721,,ball,,,,,12,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,B,,,0,2,2023,-0.85,1.38,1.0,3.46,,,,2,9,Top,,,,,666023,,,10.691665076396106,-136.25451418684892,-4.352672532441702,-12.941141565478464,29.55878161859149,-14.133221534603202,3.26,1.49,,,,94.9,2015.0,7.0,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.52,,,,,,,,82,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,219.0,0.0,0.014
FF,2023-05-08,93.9,-2.65,6.12,"Vaughn, Andrew",683734,666721,,called_strike,,,,,6,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,S,,,0,1,2023,-0.94,1.38,0.52,2.65,,,,2,9,Top,,,,,666023,,,10.312288177192375,-136.27104703648908,-6.330163512046873,-13.887803344020693,28.26689988795175,-13.723452649775927,3.29,1.49,,,,94.4,2050.0,6.6,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.91,,,,,,,,82,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,224.0,0.0,-0.025
FF,2023-05-08,93.4,-2.71,6.11,"Vaughn, Andrew",683734,666721,,called_strike,,,,,5,Andrew Vaughn flies out to right fielder MJ Melendez.,R,R,R,KC,CWS,S,,,0,0,2023,-0.81,1.4,0.27,2.49,,,,2,9,Top,,,,,666023,,,9.531417511028174,-135.68045516873627,-6.735993880075443,-11.96507697992121,28.07589882340625,-13.58626467988668,3.17,1.46,,,,94.4,1980.0,6.9,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.64,,,,,,,,82,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,217.0,0.0,-0.021
FC,2023-05-08,85.9,-1.11,6.32,"Vaughn, Andrew",683734,425844,double,hit_into_play,,,,,9,Andrew Vaughn doubles (12) on a line drive to left fielder Edward Olivares.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,KC,CWS,X,7.0,line_drive,1,2,2023,0.49,0.34,0.5,1.86,,641313.0,643217.0,0,3,Top,76.09,78.94,,,521692,,,2.813286938339909,-125.22479543406222,-5.148809746969391,4.801113334738639,20.249902076086165,-27.84903841557524,3.16,1.52,342.0,107.6,15.0,86.4,2308.0,6.0,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.46,0.671,0.742,1.25,1.0,1.0,1.0,5.0,19,5,Cutter,1,1,1,1,3,1,3,1,Standard,Standard,140.0,-0.169,1.603
CH,2023-05-08,88.6,-1.39,6.14,"Vaughn, Andrew",683734,425844,,foul,,,,,13,Andrew Vaughn doubles (12) on a line drive to left fielder Edward Olivares.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,KC,CWS,S,,,1,2,2023,-1.12,0.22,-0.52,1.02,,641313.0,643217.0,0,3,Top,,,,,521692,,,4.453540009928053,-128.92292518403306,-6.973579226819962,-13.378152758713938,24.05556560071406,-28.539490589933084,3.16,1.52,2.0,76.7,-27.0,88.9,1647.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.27,,,,,,,,19,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.0
FC,2023-05-08,86.7,-1.32,6.24,"Vaughn, Andrew",683734,425844,,called_strike,,,,,1,Andrew Vaughn doubles (12) on a line drive to left fielder Edward Olivares.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,KC,CWS,S,,,1,1,2023,0.56,0.47,-0.28,3.16,,641313.0,643217.0,0,3,Top,,,,,521692,,,1.3122758524850504,-126.38721978650368,-2.229172484365374,5.898573835505194,21.5122892324402,-26.865328960722778,3.14,1.49,,,,87.2,2574.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.39,,,,,,,,19,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,-0.154
CH,2023-05-08,87.8,-1.53,6.08,"Vaughn, Andrew",683734,425844,,ball,,,,,13,Andrew Vaughn doubles (12) on a line drive to left fielder Edward Olivares.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,KC,CWS,B,,,0,1,2023,-0.95,0.93,-1.17,1.53,,641313.0,643217.0,0,3,Top,,,,,521692,,,2.8453917662945645,-127.83619990450356,-6.87534358091249,-11.06824935437128,23.624267788467044,-20.77246843408656,3.12,1.46,,,,87.9,1722.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.44,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.084
FC,2023-05-08,87.1,-1.19,6.22,"Vaughn, Andrew",683734,425844,,called_strike,,,,,6,Andrew Vaughn doubles (12) on a line drive to left fielder Edward Olivares.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,KC,CWS,S,,,0,0,2023,0.66,0.4,0.77,2.08,,641313.0,643217.0,0,3,Top,,,,,521692,,,3.333983776413054,-126.86017890220666,-4.653229409883407,6.589533273860752,23.24680270356864,-27.168028891051023,3.29,1.46,,,,87.3,2427.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.36,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,-0.107
