pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,97.1,-2.0,5.81,"Varsho, Daulton",662139,675911,,foul,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,2,2023,-0.16,1.76,0.16,2.7,,665489.0,,1,6,Bot,,,,,669221,,,6.197517392316548,-141.11860682968947,-6.821775767104887,-3.7004988702938246,36.22296790079993,-7.361151633751777,3.26,1.51,174.0,65.7,48.0,97.4,2357.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,44,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.0
FF,2023-05-12,97.4,-2.1,5.87,"Varsho, Daulton",662139,675911,,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,1,2023,-0.51,1.76,-0.51,2.84,,665489.0,,1,6,Bot,,,,,669221,,,5.49729303473705,-141.50836512321865,-6.642093637431062,-8.168574326795706,36.54290857254024,-7.273400977514763,3.26,1.51,,,,97.8,2425.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.111
FF,2023-05-12,96.1,-2.28,5.82,"Varsho, Daulton",662139,675911,,called_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.19,1.64,-0.67,3.11,,665489.0,,1,6,Bot,,,,,669221,,,4.754588949406351,-139.81815176593636,-5.311724613206361,-3.6141148863412735,34.68782387847964,-9.760714410981292,3.37,1.51,,,,96.8,2381.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.059
FF,2023-05-12,97.9,-1.94,5.74,"Varsho, Daulton",662139,675911,strikeout,swinging_strike,,,,,5,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,2.0,,1,2,2023,-0.66,1.74,-0.08,2.25,,,,1,4,Bot,,,,,669221,,,6.626076676195307,-142.22245527423058,-7.971111458500474,-10.57610983133601,35.80858279055187,-6.878422110053351,3.26,1.51,,,,98.4,2447.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.019,-0.121
FF,2023-05-12,97.9,-2.02,5.83,"Varsho, Daulton",662139,675911,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,B,,,0,2,2023,-0.59,1.67,-1.02,3.66,,,,1,4,Bot,,,,,669221,,,4.133800819411644,-142.46714971755017,-4.235559718759769,-9.03258138394976,34.746623513397026,-8.69976141158013,3.37,1.51,,,,98.6,2517.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.014
FF,2023-05-12,97.1,-2.16,5.87,"Varsho, Daulton",662139,675911,,called_strike,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,1,2023,-0.53,1.76,-0.63,2.03,,,,1,4,Bot,,,,,669221,,,5.33836176023508,-141.10649783460556,-8.777047082107467,-8.310923378888203,34.48792197932962,-6.820393476120979,3.31,1.51,,,,97.6,2476.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.036
FF,2023-05-12,96.7,-2.09,5.82,"Varsho, Daulton",662139,675911,,called_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.64,1.77,-0.62,3.1,,,,1,4,Bot,,,,,669221,,,5.4002866584792,-140.52209645001167,-5.731020319608615,-9.72201501320507,34.86646001602058,-7.643164565782728,3.37,1.51,,,,96.9,2487.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.028
FF,2023-05-12,97.8,-1.96,5.84,"Varsho, Daulton",662139,675911,strikeout,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,2.0,,0,2,2023,-0.49,1.97,0.15,3.83,,,,0,2,Bot,,,,,669221,,,6.880100881713028,-142.2067776383566,-4.494919089342537,-8.2139004446401,32.81663676492236,-4.666539683617018,3.26,1.51,,,,98.6,2475.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.72,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.023,-0.149
FF,2023-05-12,96.9,-1.97,5.89,"Varsho, Daulton",662139,675911,,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,1,2023,-0.53,1.62,0.63,3.62,,,,0,2,Bot,,,,,669221,,,8.225881561642234,-140.7427267838035,-4.158152580392232,-9.13544605741983,37.62872801093164,-9.9905378029721,3.26,1.51,11.0,,,97.0,2409.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.049
FF,2023-05-12,95.1,-2.0,5.85,"Varsho, Daulton",662139,675911,,called_strike,,,,,3,Daulton Varsho strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.69,1.63,0.41,2.8,,,,0,2,Bot,,,,,669221,,,7.940984811717004,-138.00741069116498,-5.9486636366689165,-10.772902499022068,35.558721074522744,-10.246798264990524,3.2,1.51,,,,95.2,2368.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-12,93.7,-2.71,5.2,"Varsho, Daulton",662139,489446,home_run,hit_into_play,,,,,1,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,X,,fly_ball,0,1,2023,-1.33,1.37,-0.49,3.1,,,,1,8,Bot,150.37,30.7,,,669221,,,8.585763213063442,-136.12994941620738,-2.567267185206135,-18.561063678343057,34.59673965675454,-14.964998578650706,3.26,1.51,420.0,107.6,29.0,92.3,2445.0,5.9,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,0.991,2.004,2.0,1.0,0.0,3.0,6.0,59,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,225.0,0.035,1.028
FF,2023-05-12,94.2,-2.72,5.12,"Varsho, Daulton",662139,489446,,called_strike,,,,,6,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.21,1.24,0.54,2.36,,,,1,8,Bot,,,,,669221,,,11.090153342593398,-136.69811147373608,-4.155297830538514,-17.683877442477286,31.9858994710079,-15.928363596383363,3.39,1.51,,,,93.4,2342.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.0,-0.028
SL,2023-05-10,89.7,-2.17,5.37,"Varsho, Daulton",662139,554430,field_out,hit_into_play,,,,,14,Daulton Varsho flies out to right fielder Nick Castellanos.,R,L,R,PHI,TOR,X,9.0,fly_ball,0,1,2023,0.5,0.49,0.95,1.9,,666182.0,,1,6,Top,180.52,119.36,,,592663,,,6.814184849069207,-130.63560061214633,-3.733674403411329,4.424242724798229,24.872212696904494,-26.020379808160577,3.25,1.51,238.0,70.1,34.0,91.9,2527.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.17,0.709,0.674,0.0,1.0,0.0,0.0,4.0,38,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.037,-0.294
SL,2023-05-10,92.0,-2.17,5.54,"Varsho, Daulton",662139,554430,,foul_bunt,,,,,3,Daulton Varsho flies out to right fielder Nick Castellanos.,R,L,R,PHI,TOR,S,,,0,0,2023,0.02,1.04,0.61,2.81,,666182.0,,1,6,Top,,,,,592663,,,7.144475475996091,-133.8338973025056,-3.4220014317612923,-1.199038086333268,26.616891479002,-19.093521997429363,3.25,1.51,34.0,,,94.0,2642.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,210.0,0.0,-0.059
SL,2023-05-10,89.6,-2.15,5.43,"Varsho, Daulton",662139,554430,field_out,hit_into_play,,,,,9,Daulton Varsho pops out to third baseman Edmundo Sosa.,R,L,R,PHI,TOR,X,5.0,popup,0,2,2023,0.62,0.3,0.42,2.0,,665489.0,,0,4,Top,90.43,150.13,,,592663,,,5.147181753810333,-130.45546882350712,-3.174326375508401,6.029506797295857,26.187805770478217,-28.34591861668936,3.25,1.51,155.0,61.7,54.0,91.5,2578.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.19,0.04,0.036,0.0,1.0,0.0,0.0,3.0,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.051,-0.176
FF,2023-05-10,96.6,-2.01,5.6,"Varsho, Daulton",662139,554430,,foul,,,,,6,Daulton Varsho pops out to third baseman Edmundo Sosa.,R,L,R,PHI,TOR,S,,,0,1,2023,-0.72,1.3,0.44,2.63,,665489.0,,0,4,Top,,,,,592663,,,8.276283741279743,-140.41073472421647,-5.362432124933116,-11.390828790962306,32.37414696803542,-13.938172081640417,3.25,1.51,147.0,70.5,70.0,97.9,2515.0,7.1,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.086
CU,2023-05-10,80.6,-2.2,5.51,"Varsho, Daulton",662139,554430,,called_strike,,,,,13,Daulton Varsho pops out to third baseman Edmundo Sosa.,R,L,R,PHI,TOR,S,,,0,0,2023,0.97,-0.89,-0.83,1.9,,665489.0,,0,4,Top,,,,,592663,,,1.223287931815921,-117.33103644825248,0.3966061308816047,8.635743962688657,23.703237805146944,-40.64443769733706,3.27,1.51,,,,81.7,2767.0,7.1,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.088
SL,2023-05-10,93.7,-2.01,5.58,"Varsho, Daulton",662139,554430,field_out,hit_into_play,,,,,3,Daulton Varsho pops out softly to third baseman Edmundo Sosa in foul territory.,R,L,R,PHI,TOR,X,5.0,popup,0,0,2023,0.16,0.65,0.55,2.84,,,,2,1,Top,115.93,196.62,,,592663,,,6.377270722618418,-136.35937946824535,-2.835463580060104,0.5729094291844631,29.418552271062985,-23.67200131391981,3.25,1.51,30.0,53.1,82.0,95.0,2629.0,7.0,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.49,0.001,0.0,0.0,1.0,0.0,0.0,1.0,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.01,-0.104
CH,2023-05-10,91.3,-1.93,5.58,"Varsho, Daulton",662139,622554,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,TOR,X,4.0,ground_ball,0,1,2023,-1.29,0.33,0.19,2.32,,,,0,9,Top,147.58,144.53,,,592663,,,8.129503682849137,-132.68698732132756,-2.9974299441701047,-16.940768002892966,29.28478129432224,-27.871821837629412,3.25,1.51,31.0,109.9,-3.0,91.5,1520.0,6.5,718233,622554,592663,664761,681082,624641,607208,656941,669016,592206,53.95,0.449,0.404,0.0,1.0,0.0,0.0,4.0,59,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.016,-0.198
FF,2023-05-10,97.7,-2.02,5.62,"Varsho, Daulton",662139,622554,,called_strike,,,,,9,"Daulton Varsho grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,TOR,S,,,0,0,2023,-0.65,1.37,0.35,1.78,,,,0,9,Top,,,,,592663,,,7.872490684500447,-141.91677037965448,-7.988588758977722,-10.654432817229887,33.75614889437268,-11.974447923031832,3.32,1.53,,,,97.6,2357.0,6.4,718233,622554,592663,664761,681082,624641,607208,656941,669016,592206,54.05,,,,,,,,59,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.0,-0.037
CH,2023-05-09,86.4,-2.03,5.13,"Varsho, Daulton",662139,605400,single,hit_into_play,,,,,8,Daulton Varsho singles on a ground ball to third baseman Edmundo Sosa.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,PHI,TOR,X,5.0,ground_ball,1,0,2023,-1.19,0.3,0.17,1.78,,,665489.0,0,6,Top,98.02,174.35,,,592663,,,7.784010796790496,-125.64456576378262,-2.383901958917512,-14.231461533127607,25.76288598279678,-28.735294073904587,3.26,1.52,20.0,51.8,-2.0,87.5,1612.0,7.0,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.46,0.106,0.107,0.9,1.0,1.0,0.0,1.0,42,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,244.0,-0.087,0.633
CH,2023-05-09,86.1,-2.08,5.13,"Varsho, Daulton",662139,605400,,ball,,,,,13,Daulton Varsho singles on a ground ball to third baseman Edmundo Sosa.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,PHI,TOR,B,,,0,0,2023,-1.36,0.52,-0.29,1.04,,,665489.0,0,6,Top,,,,,592663,,,7.073396459340678,-125.17542749069013,-4.5453262371872185,-15.690761360974363,25.330302146476622,-26.007352093665155,3.24,1.47,,,,87.0,1626.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,42,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,241.0,0.0,0.037
CH,2023-05-09,85.6,-2.17,5.13,"Varsho, Daulton",662139,605400,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,1,2,2023,-1.25,0.11,-0.82,1.17,666182.0,,,2,3,Top,,,,,592663,,,5.740614449078364,-124.59180727105554,-3.323649650978964,-14.12300382665493,24.32967467730905,-30.59233822182663,3.26,1.52,,,,86.5,1557.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,0.0,1.0,0.0,0.0,,20,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.037,-0.285
SI,2023-05-09,91.7,-1.98,5.35,"Varsho, Daulton",662139,605400,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2023,-1.34,0.86,0.51,2.66,666182.0,,,2,3,Top,,,,,592663,,,9.25586557372639,-133.28698039309256,-2.8436952869553487,-17.95819984925837,27.19419473743161,-21.453503097475632,3.26,1.52,269.0,86.3,46.0,92.4,2299.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,20,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,222.0,0.0,0.0
CH,2023-05-09,86.4,-2.11,5.13,"Varsho, Daulton",662139,605400,,foul,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2023,-1.0,0.27,-0.7,1.56,666182.0,,,2,3,Top,,,,,592663,,,5.46593551338317,-125.71430158919436,-2.8747544412728345,-11.703978680123704,24.949403553975078,-28.89092234770068,3.26,1.52,,,,87.3,1496.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245.0,0.0,0.0
KC,2023-05-09,78.0,-2.05,5.43,"Varsho, Daulton",662139,605400,,blocked_ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,0,2,2023,1.07,-1.14,0.48,-0.07,666182.0,,,2,3,Top,,,,,592663,,,3.4789905939307424,-113.4881740302678,-2.7319711289652666,8.370607074602542,24.3646542881337,-41.523996200375294,3.26,1.5,,,,77.7,2673.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,20,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.025
FF,2023-05-09,93.0,-2.06,5.36,"Varsho, Daulton",662139,605400,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,1,2023,-0.91,1.3,0.56,2.5,666182.0,,,2,3,Top,,,,,592663,,,8.75686014705471,-135.0827406650303,-4.418902661483378,-13.0932851921635,30.619385692815893,-15.43924012615116,3.26,1.52,108.0,69.5,20.0,93.4,2356.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.059
KC,2023-05-09,79.6,-2.14,5.38,"Varsho, Daulton",662139,605400,,swinging_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,0,2023,1.08,-1.0,0.76,1.42,666182.0,,,2,3,Top,,,,,592663,,,4.368795126799816,-115.9178937297435,-0.0433454558781927,8.820632261572444,22.83948887556677,-41.35272874160331,3.26,1.52,,,,79.8,2684.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,20,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,-0.038
CH,2023-05-09,87.5,-1.98,5.16,"Varsho, Daulton",662139,605400,strikeout,swinging_strike,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,2,2,2023,-1.33,0.34,-0.14,1.83,,,665489.0,1,1,Top,,,,,592663,,,7.267025987134222,-127.19279146650022,-2.588881885740995,-15.932213408853418,25.83349583625013,-28.186815727299813,3.26,1.52,,,,88.3,1613.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.028,-0.271
CH,2023-05-09,87.2,-2.06,5.12,"Varsho, Daulton",662139,605400,,foul_tip,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,2,1,2023,-1.09,0.39,-0.23,1.51,,,665489.0,1,1,Top,,,,,592663,,,6.7263413466665165,-126.87132484235828,-3.3409207659364357,-13.187055796077484,25.635856009014063,-27.51092050035336,3.26,1.52,,,,88.2,1549.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.072
FF,2023-05-09,93.7,-2.0,5.22,"Varsho, Daulton",662139,605400,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,1,1,2023,-1.12,1.23,1.02,2.16,,,665489.0,1,1,Top,,,,,592663,,,10.379451057469712,-135.96097583807645,-4.823279683074415,-16.286393143061833,32.33644501247282,-16.09498470541617,3.38,1.47,,,,94.1,2459.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.06
KC,2023-05-09,79.9,-1.95,5.35,"Varsho, Daulton",662139,605400,,called_strike,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,0,2023,1.3,-1.18,0.67,2.0,,,665489.0,1,1,Top,,,,,592663,,,3.3365831312925662,-116.18571947638732,1.7056035149148945,10.90352099559914,25.34971157174936,-43.34797313477578,3.24,1.45,,,,79.7,2733.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.95,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.074
FF,2023-05-09,93.6,-1.89,5.32,"Varsho, Daulton",662139,605400,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,0,0,2023,-1.07,1.12,1.22,2.53,,,665489.0,1,1,Top,,,,,592663,,,10.476213446833604,-135.8798478352786,-3.892014038320344,-15.62597320431956,32.116229568051715,-17.649867224918196,3.24,1.38,,,,93.9,2419.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.046
FF,2023-05-07,94.1,-0.56,5.95,"Varsho, Daulton",662139,672710,field_out,hit_into_play,,,,,3,Daulton Varsho lines out to second baseman Mark Mathias.,R,L,R,PIT,TOR,X,4.0,line_drive,1,1,2023,-0.57,1.36,0.4,2.79,669289.0,,,2,4,Top,152.81,143.64,,,641511,,,3.7813906342178703,-136.91884935096522,-5.506961310626652,-7.970713928857919,31.83695467615836,-14.015003099641277,3.26,1.52,158.0,84.9,10.0,94.5,2251.0,6.6,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.85,0.5,0.46,0.0,1.0,0.0,0.0,4.0,32,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208.0,0.016,-0.363
CU,2023-05-07,76.9,-0.92,6.1,"Varsho, Daulton",662139,672710,,blocked_ball,,,,,14,Daulton Varsho lines out to second baseman Mark Mathias.,R,L,R,PIT,TOR,B,,,0,1,2023,0.87,-0.59,0.54,0.94,669289.0,,,2,4,Top,,,,,641511,,,1.538609511992678,-111.9346477738362,-2.8341683715914856,6.958633608680391,22.008463662455945,-36.80185160580763,3.34,1.55,,,,77.2,2499.0,6.7,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.81,,,,,,,,32,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,35.0,0.0,0.025
CU,2023-05-07,76.7,-0.87,5.97,"Varsho, Daulton",662139,672710,,swinging_strike,,,,,13,Daulton Varsho lines out to second baseman Mark Mathias.,R,L,R,PIT,TOR,S,,,0,0,2023,0.6,-0.89,-0.21,1.32,669289.0,,,2,4,Top,,,,,641511,,,0.3083912627253014,-111.66529236862242,-1.1481073067979222,4.958739196382528,21.95368352741725,-39.59665941765025,3.26,1.52,,,,77.0,2440.0,6.7,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.83,,,,,,,,32,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,42.0,0.0,-0.038
CH,2023-05-07,88.5,-0.83,5.84,"Varsho, Daulton",662139,672710,field_out,hit_into_play,,,,,7,"Daulton Varsho grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,X,4.0,ground_ball,0,1,2023,-1.23,0.71,-0.71,1.84,,,,0,3,Top,148.08,149.87,,,641511,,,2.8910978416102693,-128.79737914824966,-5.2289939308932505,-14.35657857776421,25.79478708106941,-23.38028906848195,3.26,1.52,4.0,74.1,-22.0,89.2,2068.0,6.6,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,53.89,0.063,0.068,0.0,1.0,0.0,0.0,2.0,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.021,-0.198
CU,2023-05-07,76.1,-0.98,6.04,"Varsho, Daulton",662139,672710,,called_strike,,,,,4,"Daulton Varsho grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,L,R,PIT,TOR,S,,,0,0,2023,0.76,-0.79,-0.38,2.58,,,,0,3,Top,,,,,641511,,,-0.1053609000316868,-110.75910714147524,1.2566621672694192,6.243253176538161,20.674303590617825,-39.11571863109664,3.26,1.5,,,,76.0,2550.0,6.3,718278,672710,641511,467793,664029,663647,666801,656582,669261,609280,54.16,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,39.0,0.0,-0.037
SL,2023-05-07,83.2,-1.13,6.37,"Varsho, Daulton",662139,608328,home_run,hit_into_play,,,,,5,Daulton Varsho homers (5) on a fly ball to right field.    Bo Bichette scores.,R,L,R,PIT,TOR,X,,fly_ball,1,2,2023,0.35,-0.43,0.14,2.3,,666182.0,,0,9,Top,238.76,73.96,,,641511,,,2.1947700927875124,-121.12093515347637,-2.006640770890374,3.01081757819841,24.373864413684323,-36.19861407337239,3.26,1.52,413.0,108.3,27.0,82.2,2367.0,5.7,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,54.81,0.983,1.978,2.0,1.0,0.0,3.0,6.0,73,4,Slider,1,5,5,1,7,1,7,1,Standard,Standard,65.0,-0.007,1.478
CU,2023-05-07,75.7,-1.12,6.45,"Varsho, Daulton",662139,608328,,ball,,,,,11,Daulton Varsho homers (5) on a fly ball to right field.    Bo Bichette scores.,R,L,R,PIT,TOR,B,,,0,2,2023,0.81,-1.27,-1.47,6.45,,,666182.0,0,9,Top,,,,,641511,,,-2.1058932056066486,-109.75154731389368,9.254878035738736,6.887033640428346,19.948793363594405,-44.35037353814329,3.26,1.52,,,,74.3,2461.0,5.5,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,55.0,,,,,,,,73,3,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,43.0,-0.002,0.008
FF,2023-05-07,92.5,-0.93,6.4,"Varsho, Daulton",662139,608328,,foul,,,,,12,Daulton Varsho homers (5) on a fly ball to right field.    Bo Bichette scores.,R,L,R,PIT,TOR,S,,,0,1,2023,-0.1,1.53,0.19,3.5,,,666182.0,0,9,Top,,,,,641511,,,3.0517376098060063,-134.62419464669418,-4.8995129174556205,-1.8340533261317,28.68435170853221,-12.725286951784918,3.26,1.52,271.0,100.2,56.0,92.0,2395.0,5.9,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,54.58,,,,,,,,73,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,197.0,0.0,-0.057
CU,2023-05-07,77.3,-1.31,6.37,"Varsho, Daulton",662139,608328,,foul,,,,,14,Daulton Varsho homers (5) on a fly ball to right field.    Bo Bichette scores.,R,L,R,PIT,TOR,S,,,0,0,2023,0.9,-1.08,0.85,2.26,,,666182.0,0,9,Top,,,,,641511,,,2.9375553112253985,-112.42972135365017,0.2385235397740177,6.931278149125638,22.8876682436957,-41.52051086576172,3.26,1.52,294.0,91.7,48.0,76.2,2663.0,5.8,718278,608328,641511,467793,678225,663647,672779,656582,669261,609280,54.69,,,,,,,,73,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,34.0,0.0,-0.05
