pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,90.9,-1.58,5.66,"Yastrzemski, Mike",573262,641927,,ball,,,,,11,Mike Yastrzemski walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,MIN,SF,B,,,0,0,2023,-0.69,1.43,-0.59,3.96,,,664774.0,0,1,Top,,,,,543877,,,4.0120672227723215,-132.2655322331435,-1.3866374565076025,-9.001790920472256,30.13723733603256,-15.402719320466971,3.45,1.61,,,,91.8,2422.0,7.0,718067,641927,543877,608336,666397,571657,621043,650489,572191,666135,53.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.037
SL,2023-05-21,86.1,2.33,5.93,"Yastrzemski, Mike",573262,666200,strikeout,called_strike,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,MIA,S,2.0,,1,2,2023,-0.09,-0.03,-0.93,2.13,,,,2,3,Bot,,,,,663743,,,-7.409040355309053,-125.2738276081814,-2.7331817723145875,0.4252551575924111,23.926925083635872,-32.14773011407973,3.46,1.72,,,,84.9,2222.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.09,,,0.0,1.0,0.0,0.0,,26,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,349.0,-0.008,-0.072
SI,2023-05-21,95.8,2.1,6.11,"Yastrzemski, Mike",573262,666200,,called_strike,,,,,2,Mike Yastrzemski called out on strikes.,R,L,L,SF,MIA,S,,,1,1,2023,1.38,0.84,-0.04,3.36,,,,2,3,Bot,,,,,663743,,,-8.612059474194245,-139.28078953094135,-3.4799267662444846,19.90857632014881,31.039739442377503,-20.676981501626265,3.46,1.63,,,,94.4,2230.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.01,,,,,,,,26,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,132.0,0.0,-0.026
SL,2023-05-21,84.7,2.35,5.89,"Yastrzemski, Mike",573262,666200,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,MIA,B,,,0,1,2023,-0.08,0.09,-1.15,1.51,,,,2,3,Bot,,,,,663743,,,-7.869614765535782,-123.19833579650856,-4.058197888734143,0.5424701011828816,22.033182469616563,-30.71143990194145,3.44,1.63,,,,83.7,2367.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.07,,,,,,,,26,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,311.0,0.0,0.015
SL,2023-05-21,83.9,2.37,5.91,"Yastrzemski, Mike",573262,666200,,swinging_strike,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,MIA,S,,,0,0,2023,-0.2,-0.11,-0.99,1.77,,,,2,3,Bot,,,,,663743,,,-7.25643669418581,-121.97534270887613,-2.8613523705253625,-0.4483452424739537,26.09153439078435,-32.864780139878995,3.37,1.6,,,,82.4,2280.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.99,,,,,,,,26,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,329.0,0.0,-0.021
SI,2023-05-21,96.9,2.48,5.94,"Yastrzemski, Mike",573262,666200,field_out,hit_into_play,,,,,5,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,X,3.0,ground_ball,1,2,2023,1.55,0.98,-0.03,2.81,,,,0,2,Bot,145.62,177.23,,,663743,,,-10.07369716378188,-140.6538973471992,-4.950506832386377,22.847487608316936,33.25788232854196,-18.18107589680102,3.37,1.6,2.0,77.8,-53.0,95.2,2253.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.96,0.243,0.226,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,131.0,-0.025,-0.175
SL,2023-05-21,83.2,2.53,5.84,"Yastrzemski, Mike",573262,666200,,swinging_strike,,,,,7,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,S,,,1,1,2023,-0.11,0.07,-0.46,1.81,,,,0,2,Bot,,,,,663743,,,-6.54269419573409,-121.13089094375066,-2.940530236034252,0.1825427314657634,22.60664320152661,-31.08949144450212,3.37,1.6,,,,82.2,2229.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,12,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,296.0,0.0,-0.053
FF,2023-05-21,95.5,2.37,6.06,"Yastrzemski, Mike",573262,666200,,ball,,,,,11,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,B,,,0,1,2023,1.09,0.98,-2.4,2.77,,,,0,2,Bot,,,,,663743,,,-14.751419539431112,-138.1053822610027,-5.077426409006543,17.465319605652017,33.03439264479242,-18.564192607755174,3.38,1.63,,,,93.6,2213.0,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.83,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126.0,0.0,0.03
SL,2023-05-21,82.3,2.4,5.9,"Yastrzemski, Mike",573262,666200,,called_strike,,,,,2,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,S,,,0,0,2023,-0.07,0.06,0.25,3.27,,,,0,2,Bot,,,,,663743,,,-4.685626423329672,-119.8881287290726,0.3267137013586556,0.1108183275995076,20.24311483410036,-31.826073172800896,3.44,1.63,,,,81.5,2225.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.08,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,265.0,0.0,-0.037
SL,2023-05-21,81.2,2.94,5.85,"Yastrzemski, Mike",573262,595345,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,S,2.0,,3,2,2023,-0.97,0.57,-1.23,1.83,,571745.0,,0,8,Bot,,,,,663743,,,-7.443702822756627,-117.94865516803073,-3.3983751832842723,-7.487366068704263,24.403044380447252,-26.36820513524094,3.37,1.6,,,,80.7,2345.0,6.3,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.22,,,0.0,1.0,0.0,0.0,,66,6,Slider,6,4,6,4,4,6,6,4,Standard,Standard,271.0,-0.011,-0.486
SL,2023-05-21,81.5,2.91,5.8,"Yastrzemski, Mike",573262,595345,,called_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,S,,,3,1,2023,-1.02,0.29,-0.22,2.08,,,571745.0,0,8,Bot,,,,,663743,,,-5.057700412397228,-118.65738030749264,-2.343989537774742,-8.685840860384689,21.944155234980187,-29.171309156649603,3.39,1.65,,,,81.5,2177.0,6.2,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.34,,,,,,,,66,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,262.0,0.008,-0.102
SL,2023-05-21,82.0,2.93,5.75,"Yastrzemski, Mike",573262,595345,,ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,B,,,2,1,2023,-0.73,0.55,-1.07,2.23,,,571745.0,0,8,Bot,,,,,663743,,,-7.606849648187678,-119.24442076322012,-2.4444544013900766,-5.520519702595338,23.176968007804017,-26.67595234948119,3.46,1.63,,,,81.7,2385.0,6.2,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.33,,,,,,,,66,4,Slider,6,4,6,4,4,6,6,4,Standard,Strategic,258.0,0.0,0.175
SL,2023-05-21,81.9,2.75,5.98,"Yastrzemski, Mike",573262,677053,field_out,hit_into_play,,,,,4,Mike Yastrzemski pops out to third baseman Jon Berti in foul territory.   Mitch Haniger to 2nd.,R,L,L,SF,MIA,X,5.0,popup,1,1,2023,-1.3,0.33,-0.43,2.17,,,571745.0,0,6,Bot,96.98,197.59,,,663743,,,-4.691074687624701,-119.31812506428165,-2.7181879058612384,-11.56035110997695,22.675663924950875,-28.696990071352896,3.37,1.6,97.0,71.2,72.0,82.5,2304.0,6.6,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,284.0,-0.012,-0.332
FF,2023-05-21,92.2,2.93,5.89,"Yastrzemski, Mike",573262,595345,,ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,B,,,1,1,2023,0.81,1.36,-1.31,1.95,,,571745.0,0,8,Bot,,,,,663743,,,-12.48346226536176,-133.58794727288196,-7.116324633678807,12.308278702716288,27.57334707378356,-14.412120004246171,3.46,1.63,,,,91.9,2174.0,6.3,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.23,,,,,,,,66,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,141.0,0.0,0.059
FF,2023-05-21,92.8,2.7,6.09,"Yastrzemski, Mike",573262,677053,,called_strike,,,,,8,Mike Yastrzemski pops out to third baseman Jon Berti in foul territory.   Mitch Haniger to 2nd.,R,L,L,SF,MIA,S,,,1,0,2023,0.1,1.34,0.13,2.15,,,571745.0,0,6,Bot,,,,,663743,,,-6.8414876612804765,-134.79367091964778,-7.238469658656778,2.750688651515953,29.34792152490741,-14.464905728573706,3.44,1.63,,,,93.4,2086.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.76,,,,,,,,50,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,153.0,0.0,-0.064
SL,2023-05-21,80.8,2.9,5.8,"Yastrzemski, Mike",573262,595345,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,B,,,0,1,2023,-0.81,0.29,-1.9,0.84,,,571745.0,0,8,Bot,,,,,663743,,,-9.138070813198764,-117.4259620543934,-5.005878153904604,-5.953419608363752,20.48071155727604,-28.71427230224986,3.49,1.63,,,,81.0,2440.0,6.3,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.21,,,,,,,,66,2,Slider,6,4,6,4,4,6,6,4,Standard,Strategic,268.0,0.0,0.023
FF,2023-05-21,92.1,3.01,5.87,"Yastrzemski, Mike",573262,595345,,called_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,L,SF,MIA,S,,,0,0,2023,0.79,1.17,-0.45,2.85,,,571745.0,0,8,Bot,,,,,663743,,,-10.442590395889605,-133.74995020228704,-4.375645218154228,11.627668769409704,26.99080023748788,-17.278961993253702,3.55,1.63,,,,92.0,2131.0,6.2,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.28,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Strategic,141.0,0.0,-0.05
SL,2023-05-21,81.1,2.65,5.99,"Yastrzemski, Mike",573262,677053,,ball,,,,,13,Mike Yastrzemski pops out to third baseman Jon Berti in foul territory.   Mitch Haniger to 2nd.,R,L,L,SF,MIA,B,,,0,0,2023,-0.61,0.67,-0.97,1.81,,,571745.0,0,6,Bot,,,,,663743,,,-6.980975100284116,-118.0152883274366,-4.075086411415292,-4.447977417231336,21.266301964518124,-25.296810791994076,3.38,1.63,,,,81.9,2216.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.81,,,,,,,,50,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,292.0,0.0,0.037
SL,2023-05-19,88.6,-2.05,6.0,"Yastrzemski, Mike",573262,645261,walk,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,R,SF,MIA,B,,,3,1,2023,0.23,0.09,-0.58,1.42,,,571745.0,2,6,Bot,,,,,607732,,,3.110626894464227,-129.03099746902487,-5.303294751388929,1.922340783842606,26.57652366116779,-30.3362562243326,3.37,1.59,,,,88.4,2352.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.41,,,0.7,1.0,0.0,0.0,,50,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,77.0,0.018,0.125
FF,2023-05-19,97.4,-1.98,6.09,"Yastrzemski, Mike",573262,645261,,ball,,,,,14,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,R,SF,MIA,B,,,2,1,2023,-0.93,1.06,0.57,1.28,,,571745.0,2,6,Bot,,,,,607732,,,8.92977717970476,-141.33883310631504,-9.724618088326114,-14.564240936173588,32.79008183889744,-15.885330122754205,3.37,1.53,,,,96.7,2182.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.42,,,,,,,,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,239.0,0.0,0.081
SL,2023-05-19,88.4,-2.17,5.98,"Yastrzemski, Mike",573262,645261,,called_strike,,,,,7,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,R,SF,MIA,S,,,2,0,2023,0.39,0.15,-0.5,2.03,,,571745.0,2,6,Bot,,,,,607732,,,3.254122391833826,-128.6454005977062,-3.793907627895739,3.5439339246692665,30.080971519586253,-29.84063232123948,3.37,1.62,,,,87.5,2372.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.47,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,78.0,0.0,-0.035
SL,2023-05-19,88.1,-2.17,6.0,"Yastrzemski, Mike",573262,645261,,ball,,,,,13,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,R,SF,MIA,B,,,1,0,2023,0.14,0.3,-1.07,1.73,,,571745.0,2,6,Bot,,,,,607732,,,2.3622267856297987,-128.1411790345962,-4.691684980377427,0.9590369218041164,32.739850178687696,-28.043416140724425,3.37,1.62,,,,86.6,2310.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.61,,,,,,,,50,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,109.0,0.0,0.032
FF,2023-05-19,97.4,-2.07,6.1,"Yastrzemski, Mike",573262,645261,,ball,,,,,11,Mike Yastrzemski walks.   Mitch Haniger to 2nd.,R,L,R,SF,MIA,B,,,0,0,2023,-0.63,1.18,-0.16,5.08,,,571745.0,2,6,Bot,,,,,607732,,,6.513767357079558,-141.69437880239738,0.0787534670144217,-9.953650283830603,32.95278016936657,-16.54028134577687,3.44,1.62,,,,96.7,2118.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.57,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,229.0,0.0,0.027
SL,2023-05-19,88.7,-2.18,6.05,"Yastrzemski, Mike",573262,645261,field_out,hit_into_play,,,,,8,"Mike Yastrzemski grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,SF,MIA,X,4.0,ground_ball,0,0,2023,0.35,0.09,0.09,1.5,,571745.0,,2,4,Bot,150.35,150.82,,,607732,,,4.825915053962208,-129.11872947575762,-5.325681599321549,2.9842939380415543,24.640799020641737,-30.292643677898884,3.37,1.6,4.0,99.0,-21.0,89.1,2433.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.19,0.149,0.143,0.0,1.0,0.0,0.0,2.0,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52.0,-0.033,-0.325
FF,2023-05-19,98.6,-2.03,6.17,"Yastrzemski, Mike",573262,645261,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to center fielder Garrett Hampson.,R,L,R,SF,MIA,X,8.0,fly_ball,2,2,2023,-0.74,1.29,0.64,2.55,,,,2,2,Bot,126.78,93.92,,,607732,,,8.961693250091022,-143.3067980369441,-7.45316688563443,-12.14442305142876,28.482949442838468,-12.812047506567849,3.37,1.6,263.0,82.9,41.0,99.1,2216.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.18,0.009,0.008,0.0,1.0,0.0,0.0,3.0,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.011,-0.09
FF,2023-05-19,98.2,-2.1,6.12,"Yastrzemski, Mike",573262,645261,,called_strike,,,,,5,Mike Yastrzemski flies out to center fielder Garrett Hampson.,R,L,R,SF,MIA,S,,,2,1,2023,-0.79,1.27,0.03,2.36,,,,2,2,Bot,,,,,607732,,,7.559479807285732,-142.73723926804334,-7.623040967169737,-12.446550648090108,30.81947149006501,-13.246738570540067,3.41,1.65,,,,98.1,2211.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.35,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.03
CH,2023-05-19,89.9,-2.11,6.11,"Yastrzemski, Mike",573262,645261,,called_strike,,,,,5,Mike Yastrzemski flies out to center fielder Garrett Hampson.,R,L,R,SF,MIA,S,,,2,0,2023,-1.31,0.26,-0.04,2.44,,,,2,2,Bot,,,,,607732,,,7.903515325246985,-130.83558409347953,-3.724607027764568,-16.664808856131007,24.544006252799345,-28.622807429140973,3.37,1.53,,,,90.4,1966.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.19,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.029
SL,2023-05-19,85.9,-2.2,6.15,"Yastrzemski, Mike",573262,645261,,ball,,,,,11,Mike Yastrzemski flies out to center fielder Garrett Hampson.,R,L,R,SF,MIA,B,,,1,0,2023,0.37,-0.15,-1.55,2.84,,,,2,2,Bot,,,,,607732,,,0.7722502986493401,-125.30132413084462,-1.369862387530873,3.80810030786948,22.42251755251509,-33.70041298302964,3.37,1.65,,,,86.0,2290.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.53,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,0.0,0.025
FF,2023-05-19,96.9,-2.01,6.14,"Yastrzemski, Mike",573262,645261,,ball,,,,,14,Mike Yastrzemski flies out to center fielder Garrett Hampson.,R,L,R,SF,MIA,B,,,0,0,2023,-0.88,1.3,0.98,2.39,,,,2,2,Bot,,,,,607732,,,9.94861899991407,-140.66077541245556,-7.424596680422403,-13.88623473447032,29.538683054881776,-13.380093254729266,3.37,1.68,,,,96.8,2209.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.32,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.021
SL,2023-05-17,83.2,3.56,5.35,"Yastrzemski, Mike",573262,621381,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,2.0,,2,2,2023,-0.87,0.65,-0.7,1.25,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-8.039830075935846,-120.95111805639348,-4.223688209358561,-7.085493044853664,22.412464513413468,-25.123999319680664,3.36,1.59,,,,83.1,2829.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.36,,,0.0,1.0,0.0,0.0,,21,5,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,290.0,-0.016,-0.364
SI,2023-05-17,92.0,-1.78,6.62,"Yastrzemski, Mike",573262,592836,walk,ball,,,,,11,Mike Yastrzemski walks.   LaMonte Wade Jr.  to 3rd.    Wilmer Flores to 2nd.,R,L,R,SF,PHI,B,,,3,0,2023,-1.07,1.29,-1.14,3.95,,664774.0,527038.0,2,1,Bot,,,,,592663,,,3.9065432730929417,-133.93536336753522,-3.692399162870986,-13.732248271760051,30.031359926353424,-16.064774203340374,3.44,1.62,,,,90.9,1902.0,5.7,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.81,,,0.7,1.0,0.0,0.0,,9,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.029,0.113
SL,2023-05-17,83.1,3.52,5.43,"Yastrzemski, Mike",573262,621381,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,B,,,1,2,2023,-1.05,0.46,-1.11,2.55,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-8.541760542774501,-120.77301867805598,-0.997370343317044,-8.522933668533115,24.27150820953276,-27.688273804406915,3.38,1.65,,,,82.8,2705.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,21,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,300.0,0.0,0.051
FS,2023-05-17,88.4,-2.07,6.45,"Yastrzemski, Mike",573262,592836,,blocked_ball,,,,,13,Mike Yastrzemski walks.   LaMonte Wade Jr.  to 3rd.    Wilmer Flores to 2nd.,R,L,R,SF,PHI,B,,,2,0,2023,-0.86,0.01,-0.16,0.72,,664774.0,527038.0,2,1,Bot,,,,,592663,,,6.415749942964169,-128.42916405708212,-7.861355106707537,-10.811294291644518,25.831158274624247,-30.66304781652723,3.41,1.62,,,,88.1,1482.0,6.1,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.38,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.089
SI,2023-05-17,93.5,3.57,5.29,"Yastrzemski, Mike",573262,621381,,foul,,,,,3,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,1.46,0.75,0.75,3.25,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-10.466614881529807,-135.7951966115515,-1.1683815735557002,20.3767673711346,28.63299090724573,-22.78824192769449,3.36,1.59,183.0,65.7,54.0,93.3,2368.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.28,,,,,,,,21,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,133.0,0.0,-0.14
FF,2023-05-17,92.6,-1.82,6.59,"Yastrzemski, Mike",573262,592836,,ball,,,,,9,Mike Yastrzemski walks.   LaMonte Wade Jr.  to 3rd.    Wilmer Flores to 2nd.,R,L,R,SF,PHI,B,,,1,0,2023,-0.54,1.5,0.71,1.48,,664774.0,527038.0,2,1,Bot,,,,,592663,,,7.545958442145824,-134.40636949104905,-10.432219455286404,-8.056112352076855,27.196351060792946,-11.95063980460264,3.38,1.5,,,,92.0,2086.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.55,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.09
SI,2023-05-17,92.0,3.5,5.22,"Yastrzemski, Mike",573262,621381,,swinging_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,S,,,1,0,2023,1.52,0.74,0.73,1.6,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-10.314322309856314,-133.57870515183433,-4.961739621691663,20.408296817900137,27.28661818494232,-22.35194068119091,3.36,1.59,,,,92.0,2336.0,6.3,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.21,,,,,,,,21,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,130.0,0.0,-0.093
SL,2023-05-17,80.3,3.47,5.5,"Yastrzemski, Mike",573262,621381,,ball,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,L,SF,PHI,B,,,0,0,2023,-1.24,0.19,0.41,1.5,,624424.0,527038.0,2,2,Bot,,,,,592663,,,-4.424878858580385,-116.97804679785548,-2.5808341565054467,-10.66936167092535,20.97871845758024,-30.119425915559063,3.44,1.6,,,,80.4,2585.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,21,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,315.0,0.0,0.075
CH,2023-05-17,83.4,-2.56,5.76,"Yastrzemski, Mike",573262,641401,field_out,hit_into_play,,,,,4,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,X,9.0,fly_ball,2,1,2023,-1.63,0.53,-0.39,2.23,,664774.0,642731.0,2,4,Bot,188.33,135.3,,,592663,,,8.317054350541072,-121.08620465805772,-2.688029134952894,-17.66693445015474,24.79692717819175,-26.60147185492368,3.36,1.59,221.0,80.4,51.0,84.4,2158.0,7.2,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.31,0.034,0.031,0.0,1.0,0.0,0.0,3.0,40,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253.0,-0.041,-0.513
FS,2023-05-17,88.2,-2.1,6.53,"Yastrzemski, Mike",573262,592836,,ball,,,,,13,Mike Yastrzemski walks.   LaMonte Wade Jr.  to 3rd.    Wilmer Flores to 2nd.,R,L,R,SF,PHI,B,,,0,0,2023,-1.01,0.08,-1.64,1.77,,664774.0,527038.0,2,1,Bot,,,,,592663,,,3.1797574205123875,-128.41785289000094,-5.67722619986654,-11.804504937325206,23.44218852773161,-30.41280556709334,3.41,1.59,,,,87.9,1533.0,5.8,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.72,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.075
CH,2023-05-17,83.4,-2.66,5.71,"Yastrzemski, Mike",573262,641401,,ball,,,,,13,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,1,1,2023,-1.22,0.5,-0.56,1.34,,664774.0,642731.0,2,4,Bot,,,,,592663,,,7.339673592871353,-121.24216779585136,-4.672746009270688,-13.456170844347907,21.35629373582786,-26.58532600068657,3.35,1.59,,,,84.8,2207.0,7.0,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.47,,,,,,,,40,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253.0,0.0,0.06
FF,2023-05-17,93.9,-2.75,5.7,"Yastrzemski, Mike",573262,641401,,ball,,,,,11,Mike Yastrzemski flies out to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,0,1,2023,-0.65,1.23,-1.69,4.31,,664774.0,642731.0,2,4,Bot,,,,,592663,,,4.251667395698857,-136.80581130292316,-0.6442525825149812,-9.124999232745033,29.34679036695096,-16.74441945598854,3.33,1.56,,,,95.2,2165.0,6.9,718143,641401,592663,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,40,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,0.068
