pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.8,-1.84,6.43,"Moustakas, Mike",519058,656981,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,1,1,2023,-0.33,1.11,-1.0,2.02,,,,0,7,Bot,,,,,672515,,,2.8673953274832846,-135.12731603226072,-7.995278268536608,-4.622378897312617,24.772329837327607,-17.15575025450593,3.38,1.63,,,,93.4,2215,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.24,,,,,,,,59,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,206,0.0,0.05
CH,2023-04-30,84.0,-1.88,6.42,"Moustakas, Mike",519058,656981,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,AZ,B,,,0,1,2023,-0.87,0.87,-0.24,0.14,,,,0,7,Bot,,,,,672515,,,5.518556864903144,-122.00737309442496,-9.935316425509054,-9.694726305746794,20.261013240705164,-21.82448194259861,3.48,1.63,,,,84.3,2160,6.3,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.24,,,,,,,,59,2,Changeup,10,1,10,1,1,10,10,1,Strategic,Standard,234,0.0,0.03
FF,2023-04-30,90.9,-1.85,6.46,"Moustakas, Mike",519058,656981,,called_strike,,,,,7,Mike Moustakas walks.,R,L,R,COL,AZ,S,,,0,0,2023,-0.29,1.0,-0.37,1.67,,,,0,7,Bot,,,,,672515,,,4.347666654602343,-132.24696210301488,-8.327092917299016,-4.187590694722779,23.07346111504897,-18.97469637552425,3.38,1.63,,,,91.7,2155,6.4,718358,656981,672515,656976,672695,656896,605113,666971,677950,666150,54.15,,,,,,,,59,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Strategic,Standard,208,0.0,-0.037
FC,2023-04-30,87.7,-1.21,5.77,"Moustakas, Mike",519058,669194,field_out,hit_into_play,,,,,6,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,X,1.0,ground_ball,3,2,2023,0.08,-0.12,0.34,2.71,543068.0,,553869.0,0,2,Bot,129.47,196.55,,,672515,,,3.607562083251828,-127.80755406165548,-1.1383856481564405,0.3184440828420671,21.58929665671481,-33.46730367662686,3.39,1.64,1.0,58.6,-76.0,88.8,2348,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.99,0.137,0.123,0.0,1.0,0.0,0.0,1.0,13,7,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,107,-0.006,-0.497
FF,2023-04-30,96.4,-1.08,5.97,"Moustakas, Mike",519058,669194,,ball,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,2,2,2023,-0.3,1.23,0.49,1.82,543068.0,,553869.0,0,2,Bot,,,,,672515,,,4.869830260575125,-140.18576333353434,-8.335710364089937,-4.967383985739469,28.46411371754789,-14.339942900432058,3.38,1.65,,,,97.4,2322,6.7,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.84,,,,,,,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,0.004
FF,2023-04-30,95.4,-1.45,5.75,"Moustakas, Mike",519058,669194,,foul,,,,,4,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,2,2,2023,-0.45,1.06,-0.32,2.29,543068.0,,553869.0,0,2,Bot,,,,,672515,,,3.9991589603514286,-138.95788263705836,-5.987430675480326,-6.69315391677376,26.03969390031636,-17.27045906922541,3.39,1.64,191.0,74.1,61.0,96.6,2125,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.95,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.0
CU,2023-04-30,77.2,-0.85,5.99,"Moustakas, Mike",519058,669194,,foul,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,2,1,2023,0.63,-0.89,0.48,1.84,543068.0,,553869.0,0,2,Bot,,,,,672515,,,1.6857711975147391,-112.54926363120896,-0.3925160626192041,5.139430452034119,17.566051844936183,-39.90868590247913,3.39,1.64,204.0,101.4,10.0,78.1,2490,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.96,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.139
CH,2023-04-30,83.1,-1.57,5.63,"Moustakas, Mike",519058,669194,,ball,,,,,13,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,1,1,2023,-0.85,0.54,-0.72,1.32,543068.0,,553869.0,0,2,Bot,,,,,672515,,,3.630534367433336,-121.07965000511936,-4.595402721371626,-9.068490358280934,20.69539171615351,-26.16761788586868,3.34,1.63,,,,83.9,1559,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.04,,,,,,,,13,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.098
CH,2023-04-30,82.4,-1.46,5.72,"Moustakas, Mike",519058,669194,,ball,,,,,13,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,B,,,0,1,2023,-0.8,0.71,-0.3,0.96,543068.0,,553869.0,0,2,Bot,,,,,672515,,,4.232530372209321,-119.95743638685836,-5.75427459920929,-8.567227456541213,21.3027653296439,-24.428343007578544,3.34,1.63,,,,83.1,1601,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.93,,,,,,,,13,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.004
CU,2023-04-30,77.2,-1.04,6.02,"Moustakas, Mike",519058,669194,,called_strike,,,,,9,"Mike Moustakas grounds out softly, pitcher Ryne Nelson to first baseman Emmanuel Rivera.   C.J. Cron scores.    Elias Diaz to 2nd.",R,L,R,COL,AZ,S,,,0,0,2023,0.39,-0.86,0.65,1.78,543068.0,,553869.0,0,2,Bot,,,,,672515,,,2.912624010867497,-112.41250763643244,-0.5396980884987206,2.8552798047165373,19.167245368078166,-39.64121263132808,3.29,1.63,,,,77.9,2404,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.92,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,-0.031
SI,2023-04-30,91.5,3.02,5.1,"Moustakas, Mike",519058,573009,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to left fielder Lourdes Gurriel Jr.,R,L,L,COL,AZ,X,7.0,fly_ball,0,0,2023,1.26,0.21,0.12,2.15,,,,2,8,Bot,33.77,99.87,,,672515,,,-10.104234296653257,-133.0246107069378,-2.091554038676526,16.957345828017353,24.5957171146987,-29.493029264984127,3.39,1.64,333.0,92.8,32.0,92.6,2122,6.7,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.8,0.1,0.18,0.0,1.0,0.0,0.0,3.0,74,1,Sinker,12,3,12,3,3,12,12,3,Strategic,Standard,108,0.0,-0.104
FF,2023-04-30,95.6,-1.71,6.47,"Moustakas, Mike",519058,656981,field_out,hit_into_play,,,,,5,Mike Moustakas flies out to center fielder Alek Thomas.,R,L,R,COL,AZ,X,8.0,fly_ball,0,1,2023,-0.58,1.11,0.25,2.3,,,,2,5,Bot,90.51,73.33,,,672515,,,6.460392542294182,-139.0951782393242,-7.954344046553981,-8.866626615778491,25.03014383846943,-16.223823664484637,3.39,1.64,324.0,85.7,35.0,96.3,2402,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.24,0.02,0.026,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,204,-0.002,-0.083
FF,2023-04-30,95.1,-1.65,6.52,"Moustakas, Mike",519058,656981,,swinging_strike,,,,,5,Mike Moustakas flies out to center fielder Alek Thomas.,R,L,R,COL,AZ,S,,,0,0,2023,-0.41,1.27,0.23,2.59,,,,2,5,Bot,,,,,672515,,,5.844491693234247,-138.41985105461274,-7.596993392637093,-6.439247451563295,24.717913727941145,-14.346867144441534,3.39,1.64,,,,95.8,2352,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.27,,,,,,,,43,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,202,0.0,-0.021
CH,2023-04-25,84.2,-2.28,6.68,"Moustakas, Mike",519058,685410,field_out,hit_into_play,,,,,7,Mike Moustakas flies out to center fielder Myles Straw.,R,L,R,CLE,COL,X,8.0,fly_ball,0,1,2023,-1.3,0.83,-0.83,1.93,,,553869.0,0,3,Top,109.5,69.25,,,572287,,,5.951423659556027,-122.38069272491916,-6.273757261053198,-14.228928185996033,23.718821779477555,-22.812616328371465,3.38,1.64,324.0,89.4,33.0,84.2,1983,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.19,0.037,0.056,0.0,1.0,0.0,0.0,3.0,22,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,220,0.014,-0.308
FC,2023-04-25,87.3,-2.2,6.74,"Moustakas, Mike",519058,685410,,called_strike,,,,,9,Mike Moustakas flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,0,2023,-0.13,1.09,0.75,2.15,,,553869.0,0,3,Top,,,,,572287,,,7.374126380693593,-126.9515638796317,-7.223436352280802,-2.766596960251872,23.20074509616787,-19.06043138742528,3.41,1.64,,,,88.0,2269,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,22,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,197,0.0,-0.05
FC,2023-04-25,87.4,-1.98,6.89,"Moustakas, Mike",519058,685410,field_out,hit_into_play,,,,,5,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,X,4.0,ground_ball,1,2,2023,0.35,0.52,-0.17,2.3,,641857.0,553869.0,2,1,Top,148.42,155.11,,,572287,,,3.6365839071468433,-127.30702630005791,-6.035791258444193,3.170539912202191,24.03061450171176,-25.561205852772638,3.38,1.64,13.0,101.2,-10.0,87.9,2312,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.14,0.254,0.271,0.0,1.0,0.0,0.0,2.0,6,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.038,-0.312
FF,2023-04-25,90.8,-1.99,6.85,"Moustakas, Mike",519058,685410,,foul,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,1,2,2023,-0.36,1.4,-1.04,2.92,,641857.0,553869.0,2,1,Top,,,,,572287,,,3.1314648223161887,-132.1200358961138,-6.9053068880044615,-4.874638203872523,28.389115531583567,-14.468755401240564,3.38,1.64,210.0,83.3,56.0,90.7,2370,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.0
FC,2023-04-25,86.5,-2.23,6.85,"Moustakas, Mike",519058,685410,,ball,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,B,,,0,2,2023,0.48,0.65,-1.31,2.81,,641857.0,553869.0,2,1,Top,,,,,572287,,,1.234092857595703,-126.15582016886832,-4.885897010468979,4.949540086157772,20.958405178050164,-24.537267702487867,3.46,1.64,,,,87.0,2316,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.035
FC,2023-04-25,86.4,-2.17,6.84,"Moustakas, Mike",519058,685410,,called_strike,,,,,1,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,0,1,2023,0.21,0.5,-0.5,3.1,,641857.0,553869.0,2,1,Top,,,,,572287,,,3.526746169646904,-125.84270477735052,-3.793651400095351,1.656817489902601,22.757483888506936,-26.280451751426487,3.48,1.64,,,,86.6,2312,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.108
FF,2023-04-25,90.4,-2.06,6.92,"Moustakas, Mike",519058,685410,,called_strike,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,0,0,2023,-0.09,1.7,-0.84,2.96,,641857.0,553869.0,2,1,Top,,,,,572287,,,3.202172956496124,-131.5061129452835,-7.512658475797629,-1.6633503676142554,26.31628983295256,-11.093939326094189,3.48,1.64,,,,90.2,2426,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.086
FF,2023-04-25,91.8,1.77,5.9,"Moustakas, Mike",519058,663455,field_out,hit_into_play,,,,,9,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,X,9.0,fly_ball,3,1,2023,1.17,1.43,0.82,2.05,,,,0,8,Top,184.61,90.98,,,572287,,,-4.943289047947967,-133.51978617230958,-7.015770383037839,15.02697179024358,28.44122054200564,-13.752707536084058,3.38,1.64,304.0,88.7,38.0,92.3,2207,6.6,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.93,0.026,0.04,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,148,0.003,-0.401
FF,2023-04-25,91.8,1.68,5.94,"Moustakas, Mike",519058,663455,,ball,,,,,11,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,2,1,2023,0.58,1.48,-1.42,3.08,,,,0,8,Top,,,,,572287,,,-9.129908511242004,-133.39348752573568,-4.563893509355737,8.94771953890511,29.97443211969236,-13.719645186957852,3.41,1.64,,,,92.0,2246,6.6,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,58,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,152,0.0,0.123
FF,2023-04-25,91.3,1.37,6.07,"Moustakas, Mike",519058,663455,,ball,,,,,13,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,1,1,2023,0.53,1.38,-1.39,0.82,,,,0,8,Top,,,,,572287,,,-8.09655655414555,-132.39289970069143,-10.26621143314059,7.983407583229626,28.750258032105148,-13.832045012556868,3.43,1.64,,,,91.3,2250,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,156,0.0,0.05
FF,2023-04-25,95.0,-1.92,5.36,"Moustakas, Mike",519058,660853,strikeout,called_strike,,,,,9,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,2.0,,0,2,2023,-0.66,1.15,0.58,1.85,,592178.0,553869.0,2,5,Top,,,,,572287,,,8.024066427105934,-138.08186551639906,-6.123870199775208,-10.295699388661284,31.36696590096616,-16.200472099958105,3.46,1.64,,,,94.8,2173,6.3,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,0.0,1.0,0.0,0.0,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.014,-0.277
FF,2023-04-25,93.9,-2.06,5.49,"Moustakas, Mike",519058,660853,,swinging_strike,,,,,5,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,1,2023,-0.88,1.16,-0.02,2.59,,592178.0,553869.0,2,5,Top,,,,,572287,,,7.205051653048346,-136.586018656921,-4.313774473216112,-12.609793121559266,30.548543074065016,-16.932699629841213,3.38,1.64,,,,93.5,2118,6.1,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.108
SL,2023-04-25,83.2,1.63,6.05,"Moustakas, Mike",519058,663455,,ball,,,,,13,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,B,,,0,1,2023,-0.1,0.21,-0.11,1.13,,,,0,8,Top,,,,,572287,,,-3.779551949376825,-121.10048384536404,-5.279679763407736,-0.324339645709342,22.684707300338992,-29.28026160062917,3.43,1.64,,,,83.3,2344,6.2,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,58,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,242,0.0,0.03
FF,2023-04-25,93.3,-2.04,5.49,"Moustakas, Mike",519058,660853,,swinging_strike,,,,,3,Mike Moustakas called out on strikes.,R,L,R,CLE,COL,S,,,0,0,2023,-0.79,1.11,0.4,3.26,,592178.0,553869.0,2,5,Top,,,,,572287,,,8.038956340693094,-135.7217801676782,-2.428153158503541,-11.543545456950394,29.51309441156232,-18.163300909116742,3.38,1.64,,,,93.5,2119,6.4,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,38,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.086
FF,2023-04-25,92.6,1.66,6.0,"Moustakas, Mike",519058,663455,,called_strike,,,,,1,Mike Moustakas flies out to right fielder Will Brennan.,R,L,L,CLE,COL,S,,,0,0,2023,0.7,1.39,-0.72,3.03,,,,0,8,Top,,,,,572287,,,-7.612678561927335,-134.62555926245724,-4.82005058016518,10.215959576336992,29.855724581546973,-14.405307721769065,3.41,1.64,,,,92.6,2254,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,158,0.0,-0.037
SI,2023-04-24,93.0,-1.45,6.22,"Moustakas, Mike",519058,615698,single,hit_into_play,,,,,7,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,X,1.0,line_drive,3,1,2023,-1.41,1.07,-0.8,2.18,,,553869.0,0,4,Top,125.83,181.65,,,572287,,,4.78040902432626,-135.2815764760674,-6.928677391618271,-18.335902119733152,30.43704692234789,-17.70437851575468,3.41,1.64,77.0,91.5,4.0,93.2,2206,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.01,0.474,0.449,0.9,1.0,1.0,0.0,4.0,27,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213,-0.051,0.463
SI,2023-04-24,93.0,-1.35,6.28,"Moustakas, Mike",519058,615698,,called_strike,,,,,8,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,S,,,3,0,2023,-1.2,1.3,-0.1,2.0,,,553869.0,0,4,Top,,,,,572287,,,5.837913122816413,-135.0991138198232,-8.040248088190804,-15.94323567567727,31.09011611476034,-14.611367698126902,3.37,1.64,,,,93.1,2181,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,27,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,-0.106
FC,2023-04-24,87.3,-1.43,6.31,"Moustakas, Mike",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,2,0,2023,0.08,0.35,-0.34,1.06,,,553869.0,0,4,Top,,,,,572287,,,2.4670983147521524,-126.99809004672608,-7.179046475987655,0.3247886069542838,26.80960977513128,-27.08249310645471,3.47,1.66,,,,87.2,2272,6.3,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,27,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,198,0.0,0.191
CH,2023-04-24,83.9,-1.4,6.22,"Moustakas, Mike",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,1,0,2023,-1.2,0.78,-1.5,2.13,,,553869.0,0,4,Top,,,,,572287,,,2.1526005116226044,-122.1207949652937,-4.6216897065740445,-12.382011988385331,24.66155855791495,-23.637439728563912,3.37,1.66,,,,84.4,1529,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,230,0.0,0.085
CH,2023-04-24,85.4,-1.34,6.22,"Moustakas, Mike",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,0,0,2023,-1.27,0.76,-0.69,0.83,,,553869.0,0,4,Top,,,,,572287,,,4.101558392409306,-124.07775399428658,-7.913399724031932,-13.888493812358687,26.222463330311232,-22.9185624262949,3.45,1.71,,,,85.7,1596,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,0.037
SI,2023-04-24,93.1,-1.19,6.38,"Moustakas, Mike",519058,615698,single,hit_into_play,,,,,2,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,line_drive,3,2,2023,-0.7,1.33,-0.08,3.41,,,,0,2,Top,87.6,88.92,,,572287,,,4.432412310975298,-135.6605322246901,-4.890542820533667,-9.625703380544463,25.95593929466944,-14.88541653894812,3.41,1.64,255.0,90.2,15.0,94.2,2176,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.969,0.909,0.9,1.0,1.0,0.0,4.0,11,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,215,-0.033,0.315
SI,2023-04-24,93.8,-1.14,6.33,"Moustakas, Mike",519058,615698,,ball,,,,,11,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,2,2,2023,-1.11,1.06,-1.07,4.33,,,,0,2,Top,,,,,572287,,,2.649381649854707,-136.6733617641949,-1.855403676876929,-14.584552404237668,27.14013391799089,-18.65816758426147,3.42,1.66,,,,94.7,2220,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,0.108
SI,2023-04-24,94.4,-1.3,6.3,"Moustakas, Mike",519058,615698,,ball,,,,,11,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,1,2,2023,-0.78,1.41,-0.82,4.33,,,,0,2,Top,,,,,572287,,,2.9847462449865296,-137.4487293435902,-2.5879449949812776,-10.54143306437619,29.67683061148973,-13.923832398716344,3.45,1.74,,,,94.8,2146,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,0.03
CU,2023-04-24,84.1,-0.94,6.41,"Moustakas, Mike",519058,615698,,ball,,,,,14,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,2,2023,0.49,-0.23,0.76,0.75,,,,0,2,Top,,,,,572287,,,2.9681188885312384,-122.53155725651531,-6.423769028399729,4.514912272096708,21.18186199378172,-33.55543951434593,3.45,1.69,,,,84.9,2573,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,95,0.0,0.026
SI,2023-04-24,94.3,-1.13,6.26,"Moustakas, Mike",519058,615698,,called_strike,,,,,3,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,0,1,2023,-0.76,1.45,0.66,2.92,,,,0,2,Top,,,,,572287,,,6.350266624878724,-137.15958875707628,-6.249364492157055,-10.939023413365964,29.219236971557372,-12.609454029044086,3.5,1.61,,,,94.6,2264,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.0,-0.049
SI,2023-04-24,93.3,-1.33,6.38,"Moustakas, Mike",519058,615698,,swinging_strike,,,,,5,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,0,0,2023,-1.05,1.35,-0.24,2.7,,,,0,2,Top,,,,,572287,,,5.1164224181143245,-135.6488285110436,-6.652490793596337,-14.110643533696916,30.397750159125625,-14.298570795482604,3.41,1.64,,,,93.4,2276,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,-0.037
FF,2023-04-24,93.4,-1.05,6.27,"Moustakas, Mike",519058,675540,field_out,hit_into_play,,,,,11,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9.0,line_drive,1,2,2023,-0.34,1.49,-0.35,4.02,,,,2,7,Top,166.59,72.71,,,572287,,,2.5209458201023347,-135.98064816268905,-3.330097607331864,-4.718714187224715,30.11177557565594,-13.194003098605506,3.41,1.64,328.0,99.3,17.0,93.3,2008,6.2,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.28,0.463,0.53,0.0,1.0,0.0,0.0,4.0,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,189,0.001,-0.072
CH,2023-04-24,88.9,-1.44,6.06,"Moustakas, Mike",519058,675540,,ball,,,,,13,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,B,,,0,2,2023,-1.0,0.47,-1.24,1.76,,,,2,7,Top,,,,,572287,,,2.593773571625908,-129.48786289674658,-5.561371857570506,-11.868094595285193,24.643576159770284,-25.96384056832052,3.34,1.66,,,,89.4,1440,6.3,718448,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,56,3,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,213,0.0,0.014
