pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-20,91.5,4.11,4.75,"Rizzo, Anthony",519203,571901,single,hit_into_play,,,,,12,Anthony Rizzo singles on a soft ground ball to third baseman Anthony Rendon.   Aaron Judge to 2nd.,R,L,L,NYY,LAA,X,5.0,ground_ball,1,2,2023,1.79,0.52,0.93,2.94,,,592450.0,0,8,Bot,109.2,182.68,,,681351,,,-11.812858612631308,-132.62138027589856,0.266378973579217,23.753364138005875,30.47328715608189,-26.32989839622354,3.75,1.79,43.0,32.7,17.0,90.6,2267.0,6.1,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.39,0.32,0.326,0.9,1.0,1.0,0.0,1.0,73,5,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,117.0,0.001,0.769
SI,2023-04-20,91.0,4.31,4.57,"Rizzo, Anthony",519203,571901,,foul,,,,,9,Anthony Rizzo singles on a soft ground ball to third baseman Anthony Rendon.   Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,1,2,2023,1.91,0.51,0.71,1.97,,,592450.0,0,8,Bot,,,,,681351,,,-13.017796114464266,-131.8526964621481,-1.6167245155163803,25.09763573080621,29.353362950782877,-26.03195776981494,3.75,1.79,,,,90.1,2196.0,6.1,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.45,,,,,,,,73,4,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,114.0,0.0,0.0
SI,2023-04-20,90.0,4.3,4.45,"Rizzo, Anthony",519203,571901,,swinging_strike,,,,,14,Anthony Rizzo singles on a soft ground ball to third baseman Anthony Rendon.   Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,1,1,2023,1.77,0.02,0.88,2.0,,,592450.0,0,8,Bot,,,,,681351,,,-12.101589573327988,-130.40204656102802,-0.065452311620615,22.762043040868537,29.29399798946177,-32.20068158654406,3.75,1.79,,,,88.8,2278.0,5.9,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.57,,,,,,,,73,3,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,107.0,0.0,-0.073
CU,2023-04-20,75.7,4.24,4.17,"Rizzo, Anthony",519203,571901,,ball,,,,,13,Anthony Rizzo singles on a soft ground ball to third baseman Anthony Rendon.   Aaron Judge to 2nd.,R,L,L,NYY,LAA,B,,,0,1,2023,-1.1,-0.32,-2.01,1.59,,,592450.0,0,8,Bot,,,,,681351,,,-10.922541310098213,-109.57049960939764,2.535941574563501,-6.147813025669856,24.91609798563092,-35.591677930332594,3.63,1.79,,,,73.8,2520.0,5.8,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.67,,,,,,,,73,2,Curveball,8,3,8,3,3,8,8,3,Strategic,Standard,301.0,0.0,0.023
SI,2023-04-20,89.7,4.12,4.56,"Rizzo, Anthony",519203,571901,,called_strike,,,,,4,Anthony Rizzo singles on a soft ground ball to third baseman Anthony Rendon.   Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,0,0,2023,1.87,0.47,-0.53,2.8,,,592450.0,0,8,Bot,,,,,681351,,,-15.27885685294453,-129.7088497246974,0.7315327002533419,24.348948350414133,28.4378412007017,-27.34594907541579,3.84,1.88,,,,88.6,2146.0,6.1,718496,571901,681351,592273,650859,543685,687263,621493,545361,592669,54.44,,,,,,,,73,1,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,110.0,0.0,-0.05
SL,2023-04-19,89.0,-1.11,6.03,"Rizzo, Anthony",519203,656288,single,hit_into_play,,,,,5,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,X,7.0,fly_ball,1,2,2023,-0.18,-0.16,0.23,2.61,,,592450.0,1,6,Bot,55.12,120.11,,,642136,,,3.61636141438221,-129.60369700432946,-2.057636367321133,-2.720713825048293,26.53781027825587,-33.72811214623953,3.73,1.77,246.0,81.3,31.0,88.1,2646.0,5.6,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.87,0.054,0.056,0.9,1.0,1.0,0.0,3.0,45,6,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,343.0,0.03,0.599
SL,2023-04-19,89.1,-1.17,6.04,"Rizzo, Anthony",519203,656288,,foul,,,,,14,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,2,2023,-0.14,-0.08,0.87,1.48,,,592450.0,1,6,Bot,,,,,642136,,,5.269577031998213,-129.61950222946993,-4.961703344427165,-2.673851477503546,27.873105088187845,-32.23338831862996,3.73,1.77,,,,88.4,2607.0,6.0,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,45,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,332.0,0.0,0.0
SL,2023-04-19,88.8,-1.11,5.97,"Rizzo, Anthony",519203,656288,,foul,,,,,8,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,2,2023,0.05,-0.04,0.14,1.94,,,592450.0,1,6,Bot,,,,,642136,,,2.9139836911292614,-129.2846632164302,-3.699000546949006,-0.1026092386957669,28.859484281619093,-31.967498501333004,3.73,1.77,174.0,67.9,48.0,87.9,2702.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.64,,,,,,,,45,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,312.0,0.0,0.0
SL,2023-04-19,88.1,-1.09,6.03,"Rizzo, Anthony",519203,656288,,foul,,,,,9,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,1,2023,-0.06,0.07,0.75,1.77,,,592450.0,1,6,Bot,,,,,642136,,,4.580215708744963,-128.1632627917771,-4.282896414929241,-1.7203903899219275,30.144852066196265,-30.61541877160517,3.73,1.77,,,,87.3,2615.0,6.1,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,45,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,327.0,0.0,-0.064
SL,2023-04-19,88.4,-1.13,5.94,"Rizzo, Anthony",519203,656288,,swinging_strike,,,,,14,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,S,,,1,0,2023,-0.06,0.14,1.11,2.25,,,592450.0,1,6,Bot,,,,,642136,,,5.523460537648349,-128.54206920781365,-3.1095700904910086,-1.8997177343170464,29.27489914990635,-30.18532910771495,3.73,1.77,,,,87.4,2654.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.57,,,,,,,,45,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,311.0,0.0,-0.074
SL,2023-04-19,87.3,-1.12,6.04,"Rizzo, Anthony",519203,656288,,ball,,,,,11,Anthony Rizzo singles on a fly ball to left fielder Taylor Ward.   Aaron Judge to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2023,0.01,-0.21,-0.39,4.68,,,592450.0,1,6,Bot,,,,,642136,,,1.7276624244456669,-127.1180660157194,3.2220562166280504,-0.2175172552575192,25.269273849870448,-35.290034624349694,3.73,1.77,,,,86.6,2678.0,5.7,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.76,,,,,,,,45,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,1.0,0.0,0.046
FF,2023-04-19,94.3,-0.96,5.99,"Rizzo, Anthony",519203,656288,field_out,hit_into_play,,,,,6,Anthony Rizzo pops out to first baseman Gio Urshela.,R,L,R,NYY,LAA,X,3.0,popup,0,2,2023,-1.03,1.31,0.75,2.76,683011.0,,,2,3,Bot,151.45,164.2,,,642136,,,6.682539687141856,-136.96915466603414,-5.486533844265849,-14.437123156604894,33.440411323080895,-14.661805882903309,3.73,1.77,101.0,89.1,69.0,93.1,2045.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,24,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.027,-0.279
FF,2023-04-19,94.8,-0.9,5.99,"Rizzo, Anthony",519203,656288,,foul,,,,,9,Anthony Rizzo pops out to first baseman Gio Urshela.,R,L,R,NYY,LAA,S,,,0,1,2023,-0.4,1.61,0.82,2.28,683011.0,,,2,3,Bot,,,,,642136,,,5.356018317196749,-137.54734010576817,-7.409153035574277,-6.482678077474643,37.661339576715946,-10.325305911529028,3.73,1.77,13.0,91.0,-9.0,93.1,2273.0,6.0,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.059
FF,2023-04-19,94.7,-0.87,6.01,"Rizzo, Anthony",519203,656288,,swinging_strike,,,,,5,Anthony Rizzo pops out to first baseman Gio Urshela.,R,L,R,NYY,LAA,S,,,0,0,2023,-0.54,1.64,0.18,2.88,683011.0,,,2,3,Bot,,,,,642136,,,3.939729176304991,-137.61454820617598,-6.010536404948399,-7.834421037683561,37.50884631128095,-10.339959250517488,3.73,1.77,,,,93.6,2269.0,6.3,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.038
FF,2023-04-19,97.7,-1.94,5.63,"Rizzo, Anthony",519203,608032,walk,ball,,,,,11,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,3,2,2023,-1.33,1.38,-1.68,2.78,,,683011.0,1,8,Bot,,,,,681351,,,3.7678638720533537,-142.1597287662539,-5.328758583403743,-18.858413697967837,35.97884770541444,-12.460842561064233,3.76,1.77,,,,97.7,2281.0,6.5,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.99,,,0.7,1.0,0.0,0.0,,64,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,219.0,0.061,0.308
SL,2023-04-19,89.8,-2.11,5.62,"Rizzo, Anthony",519203,608032,,ball,,,,,13,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,2,2,2023,0.5,0.7,-0.81,1.66,,,683011.0,1,8,Bot,,,,,681351,,,2.1486894805783585,-130.72149715798164,-5.2642160728772085,5.247338462517705,28.29258247736836,-23.226320172856152,3.78,1.98,,,,89.3,2222.0,6.0,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,64,7,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,173.0,0.0,0.114
FF,2023-04-19,97.2,-1.88,5.61,"Rizzo, Anthony",519203,608032,,foul,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,2,2,2023,-0.97,1.25,0.89,2.24,,,683011.0,1,8,Bot,,,,,681351,,,9.66782101871584,-141.02537637624087,-6.309523271121403,-15.24405262298103,33.881651361319086,-14.165227042250525,3.73,1.77,131.0,98.7,8.0,97.0,2173.0,6.5,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-19,98.2,-1.84,5.55,"Rizzo, Anthony",519203,608032,,blocked_ball,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,1,2,2023,-0.74,1.61,1.28,1.35,,,683011.0,1,8,Bot,,,,,681351,,,10.082579680573083,-142.28803876870603,-9.50922467969619,-12.470692166935736,35.37905447893004,-8.167957259047093,3.78,1.77,,,,97.3,2247.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,64,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,216.0,0.0,0.051
SL,2023-04-19,88.0,-2.02,5.59,"Rizzo, Anthony",519203,608032,,foul,,,,,14,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,1,2,2023,0.48,0.25,0.21,1.45,,,683011.0,1,8,Bot,,,,,681351,,,4.405637004119486,-128.04105478615452,-4.462006988991815,4.40378988665933,26.41609528189752,-28.70087437266949,3.73,1.77,18.0,97.5,-4.0,88.0,2245.0,6.3,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,64,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,0.0
FF,2023-04-19,97.5,-1.87,5.61,"Rizzo, Anthony",519203,608032,,foul,,,,,5,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,1,1,2023,-1.08,1.52,0.04,2.58,,,683011.0,1,8,Bot,,,,,681351,,,7.603745037488559,-141.63227232220422,-6.112706952625653,-16.24744773357659,33.64593630183489,-10.453154055123065,3.73,1.77,243.0,74.6,34.0,97.3,2242.0,6.4,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.064
CH,2023-04-19,89.9,-1.16,5.88,"Rizzo, Anthony",519203,656288,field_out,hit_into_play,,,,,4,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,X,8.0,fly_ball,3,2,2023,-1.66,0.45,-0.32,2.95,,,,0,1,Bot,126.09,68.52,,,642136,,,5.537061828862127,-130.72793567344374,-2.1977846047386658,-20.149433486135003,29.30740102931613,-26.77825441680468,3.73,1.77,324.0,90.6,38.0,88.7,1731.0,5.7,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.75,0.02,0.034,0.0,1.0,0.0,0.0,3.0,8,8,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,236.0,-0.015,-0.314
SL,2023-04-19,89.1,-2.2,5.61,"Rizzo, Anthony",519203,608032,,ball,,,,,13,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,B,,,0,1,2023,0.47,0.32,-0.86,1.65,,,683011.0,1,8,Bot,,,,,681351,,,2.3101425286927557,-129.71117591126142,-4.416065177401415,4.824009772977702,26.210578440816672,-27.8088962461136,3.73,1.77,,,,89.7,2200.0,6.6,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,53.93,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,0.025
CH,2023-04-19,90.5,-1.23,5.96,"Rizzo, Anthony",519203,656288,,foul,,,,,4,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,3,2,2023,-1.75,0.43,-0.58,2.55,,,,0,1,Bot,,,,,642136,,,5.30102038082152,-131.47076423980286,-3.327676419745452,-21.337830000623992,33.423225264958766,-26.681804935737205,3.73,1.77,231.0,80.0,40.0,88.9,1993.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.64,,,,,,,,8,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.0
KC,2023-04-19,83.5,1.15,6.41,"Rizzo, Anthony",519203,519043,hit_by_pitch,hit_by_pitch,,,,,12,Anthony Rizzo hit by pitch.    Isiah Kiner-Falefa to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,B,,,0,1,2023,-0.37,-0.83,1.7,3.91,,643396.0,592450.0,1,10,Bot,,,,,681351,,,1.98751973061358,-121.55185960002812,2.3406064138081875,-4.032021344238793,25.026076804897876,-41.11187266936064,3.73,1.77,,,,83.1,2147.0,6.1,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.37,,,0.7,1.0,0.0,0.0,,81,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,319.0,0.126,0.683
FF,2023-04-19,94.6,1.5,6.28,"Rizzo, Anthony",519203,519043,,called_strike,,,,,1,Anthony Rizzo hit by pitch.    Isiah Kiner-Falefa to 3rd.    Aaron Judge to 2nd.,R,L,L,NYY,LAA,S,,,0,0,2023,0.73,1.44,-0.3,3.37,,643396.0,592450.0,1,10,Bot,,,,,681351,,,-6.27941679342953,-137.41165994975796,-5.033795526997803,10.669711339242465,34.335196526663374,-13.01964742225208,3.78,1.77,,,,93.8,2336.0,6.2,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,81,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142.0,0.0,-0.091
CH,2023-04-19,90.4,-1.23,5.86,"Rizzo, Anthony",519203,656288,,foul,,,,,7,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,3,2,2023,-1.8,0.61,-0.35,2.05,,,,0,1,Bot,,,,,642136,,,5.9871281239202485,-131.41371121443285,-4.7570005814064285,-22.056226672336788,31.218077384214645,-24.20688341814911,3.73,1.77,180.0,68.1,40.0,89.4,1806.0,6.0,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.48,,,,,,,,8,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,237.0,0.0,0.0
SL,2023-04-19,89.8,-2.09,5.67,"Rizzo, Anthony",519203,608032,,swinging_strike,,,,,9,Anthony Rizzo walks.   Anthony Volpe to 2nd.,R,L,R,NYY,LAA,S,,,0,0,2023,0.34,0.48,0.37,2.29,,,683011.0,1,8,Bot,,,,,681351,,,5.378731846705964,-130.6864042962506,-3.4212513849926407,2.768717452198395,26.63863387185484,-26.10806031886425,3.73,1.77,,,,89.7,2013.0,6.2,718504,608032,681351,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,-0.054
SL,2023-04-19,90.3,-1.14,6.01,"Rizzo, Anthony",519203,656288,,ball,,,,,14,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,2,2,2023,-0.25,0.28,0.94,-0.01,,,,0,1,Bot,,,,,642136,,,5.633785732169114,-131.08774402133878,-9.406201395776955,-4.261255769070375,32.09577439182644,-26.930076531327742,3.6,1.77,,,,88.8,2680.0,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.65,,,,,,,,8,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,297.0,0.0,0.108
CH,2023-04-19,89.7,-1.13,5.85,"Rizzo, Anthony",519203,656288,,called_strike,,,,,9,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,2,1,2023,-1.49,0.51,0.55,2.32,,,,0,1,Bot,,,,,642136,,,7.254427325300341,-130.46667392361826,-3.7951355572360175,-18.60142810698873,28.119072270467704,-25.73320918009717,3.7,1.77,,,,89.1,1718.0,6.0,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.51,,,,,,,,8,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,234.0,0.0,-0.073
SL,2023-04-19,87.8,-1.34,6.03,"Rizzo, Anthony",519203,656288,,ball,,,,,11,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,1,1,2023,-0.12,-0.12,-0.42,3.96,,,,0,1,Bot,,,,,642136,,,2.421383618120248,-127.88820743381002,1.267319346288122,-1.7461075235535493,25.004664327642352,-33.989012947391906,3.7,1.77,,,,86.5,2650.0,5.3,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,55.23,,,,,,,,8,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,57.0,0.0,0.05
SL,2023-04-19,90.0,-1.18,5.89,"Rizzo, Anthony",519203,656288,,ball,,,,,14,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,0,1,2023,-0.14,0.25,1.93,1.15,,,,0,1,Bot,,,,,642136,,,7.922788869832959,-130.72282521387197,-6.1813971839950765,-3.459508393522233,30.731681000721185,-28.101377851759477,3.86,1.77,,,,88.6,2655.0,5.8,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.74,,,,,,,,8,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,303.0,0.0,0.03
FF,2023-04-19,94.9,-1.19,5.95,"Rizzo, Anthony",519203,656288,,called_strike,,,,,5,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,0,0,2023,-0.91,1.26,-0.22,3.17,,,,0,1,Bot,,,,,642136,,,4.577013023522705,-138.088689220865,-4.378940319054872,-12.73190577201522,33.044451779388105,-15.326384876123544,3.81,1.77,,,,94.2,2190.0,6.1,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.43,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.037
ST,2023-04-18,79.2,2.18,5.44,"Rizzo, Anthony",519203,660761,field_out,hit_into_play,,,,,4,Anthony Rizzo pops out to first baseman Jake Lamb.,R,L,L,NYY,LAA,X,3.0,popup,0,1,2023,-0.87,0.27,-0.5,2.71,,,,0,3,Bot,138.5,183.29,,,681351,,,-4.214395931708681,-115.25578031517254,0.4176089333830737,-6.83484064516288,24.11293138654922,-30.161146981152577,3.73,1.77,58.0,84.9,76.0,78.6,2487.0,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.38,0.009,0.015,0.0,1.0,0.0,0.0,3.0,23,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,265.0,-0.026,-0.198
ST,2023-04-18,78.9,2.19,5.44,"Rizzo, Anthony",519203,660761,,foul,,,,,8,Anthony Rizzo pops out to first baseman Jake Lamb.,R,L,L,NYY,LAA,S,,,0,0,2023,-0.93,0.82,-0.16,2.35,,,,0,3,Bot,,,,,681351,,,-3.372910206472409,-114.76467941581896,-1.3201667407128517,-7.34509873857913,24.88726749645077,-24.97235318592081,3.73,1.77,171.0,93.6,14.0,78.1,2699.0,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.39,,,,,,,,23,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,264.0,0.0,-0.037
SL,2023-04-18,85.1,-2.22,5.29,"Rizzo, Anthony",519203,623474,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,X,8.0,fly_ball,3,1,2023,0.12,0.34,-0.32,1.97,,,,2,7,Bot,134.77,94.18,,,681351,,,4.161075170616454,-123.90563038982236,-2.1581170691605758,0.3556494142451131,24.74562893023205,-28.4590768419875,3.95,1.88,263.0,87.6,48.0,83.6,2435.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.23,0.009,0.01,0.0,1.0,0.0,0.0,3.0,60,5,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,132.0,-0.01,-0.177
SL,2023-04-18,84.4,-2.31,5.22,"Rizzo, Anthony",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,2,1,2023,0.13,0.3,-1.24,2.19,,,,2,7,Bot,,,,,681351,,,2.1996494689926296,-122.9648604041938,-1.274725302743037,0.8929204857659913,25.054767594893168,-29.11786197786844,3.88,1.92,,,,82.8,2705.0,5.2,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.31,,,,,,,,60,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,142.0,0.0,0.056
SL,2023-04-18,83.6,-2.37,4.96,"Rizzo, Anthony",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,1,1,2023,0.2,0.36,-1.15,2.47,,,,2,7,Bot,,,,,681351,,,2.3568792525246285,-121.74606211186486,-0.0245649826687971,1.5080784945938503,24.36898299274363,-28.85570349399909,3.82,1.84,,,,82.1,2669.0,5.3,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.22,,,,,,,,60,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,93.0,0.0,0.023
CH,2023-04-18,86.1,-2.3,5.16,"Rizzo, Anthony",519203,623474,,ball,,,,,13,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,B,,,0,1,2023,-0.65,-0.48,-1.02,1.87,,,,2,7,Bot,,,,,681351,,,4.291531859564889,-125.38805955516568,-0.5934223257883126,-7.77064138598692,26.517423791303237,-37.29121837520242,3.88,1.81,,,,84.7,1455.0,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.07,,,,,,,,60,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,262.0,0.0,0.015
CU,2023-04-18,75.7,-2.59,4.96,"Rizzo, Anthony",519203,623474,,foul,,,,,5,Anthony Rizzo flies out to center fielder Mike Trout.,R,L,R,NYY,LAA,S,,,0,0,2023,1.54,0.53,0.28,2.92,,,,2,7,Bot,,,,,681351,,,3.1840369920696734,-110.11539952433954,1.9647327444641165,11.670460531000908,22.907186356333725,-28.58130558654744,3.95,1.88,242.0,102.4,16.0,73.7,2846.0,5.2,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.29,,,,,,,,60,1,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,82.0,0.0,-0.021
SL,2023-04-18,84.9,2.11,5.4,"Rizzo, Anthony",519203,660761,double,hit_into_play,,,,,8,Anthony Rizzo doubles (3) on a fly ball to left fielder Taylor Ward.,R,L,L,NYY,LAA,X,7.0,fly_ball,3,2,2023,-0.28,0.43,-0.09,2.27,,,,2,1,Bot,59.58,135.47,,,681351,,,-4.612179743314304,-123.78725451601346,-1.996216061860704,-2.184619554062331,19.44413888623118,-27.57426312412192,3.73,1.77,228.0,74.8,42.0,85.8,2442.0,6.3,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.23,0.129,0.127,1.25,1.0,1.0,1.0,3.0,8,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,196.0,0.022,0.191
FC,2023-04-18,90.8,-2.17,5.99,"Rizzo, Anthony",519203,681806,strikeout,swinging_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,LAA,S,2.0,,0,2,2023,0.47,0.43,-0.21,2.59,543305.0,683011.0,,2,4,Bot,,,,,681351,,,3.898128899148708,-132.24189057256623,-3.578969803663404,4.808880832609699,25.65565377604865,-26.62680710650824,3.73,1.77,,,,91.4,2701.0,6.4,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.11,,,0.0,1.0,0.0,0.0,,40,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,162.0,-0.075,-0.304
