pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-19,85.9,-1.09,6.33,"Syndergaard, Noah",607043,592789,home_run,hit_into_play,,,,,8,Brandon Nimmo homers (1) on a fly ball to center field.   Francisco Alvarez scores.,R,L,R,LAD,NYM,X,,fly_ball,1,0,2023,-1.28,0.44,-0.04,1.81,,,682626.0,2,5,Top,172.44,30.67,,,642851,,,5.071708598310531,-125.06988760531968,-5.439520459945765,-14.434848810495788,21.45889427478907,-26.779628386072357,3.38,1.66,431.0,110.0,25.0,86.7,1630.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.09,0.994,2.003,2.0,1.0,0.0,3.0,6.0,36,2,Changeup,1,0,0,1,2,1,2,1,Strategic,Standard,229.0,-0.284,1.833
CH,2023-04-19,87.9,-0.97,6.37,"Syndergaard, Noah",607043,592789,,ball,,,,,11,Brandon Nimmo homers (1) on a fly ball to center field.   Francisco Alvarez scores.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.25,0.57,-1.67,2.69,,,682626.0,2,5,Top,,,,,642851,,,0.8982728215876098,-128.06611555711768,-4.08768014553098,-14.04062537733646,23.04143714584421,-25.341346025149644,3.38,1.66,,,,88.5,1708.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.2,,,,,,,,36,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.0,0.027
CH,2023-04-19,86.2,-1.02,6.29,"Syndergaard, Noah",641645,592789,field_out,hit_into_play,,,,,7,Luis Guillorme flies out to left fielder David Peralta.,R,L,R,LAD,NYM,X,7.0,fly_ball,1,2,2023,-1.45,0.55,-0.83,1.92,,,682626.0,1,5,Top,52.4,116.18,,,642851,,,3.401609317952587,-125.43744828149684,-5.314329256132528,-15.992362590128703,23.995171826868557,-25.51855225033954,3.19,1.56,274.0,80.8,35.0,86.7,1734.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.04,0.037,0.047,0.0,1.0,0.0,0.0,3.0,35,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.04,-0.219
FF,2023-04-19,92.2,-0.95,6.41,"Syndergaard, Noah",641645,592789,,foul,,,,,12,Luis Guillorme flies out to left fielder David Peralta.,R,L,R,LAD,NYM,S,,,1,1,2023,-0.46,1.2,0.62,3.38,,,682626.0,1,5,Top,,,,,642851,,,4.988974221507212,-134.2829227666708,-4.571261647147352,-6.627512893798704,25.58077017326069,-16.790878010440196,3.19,1.56,,,,92.7,2142.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215.0,0.0,-0.063
FC,2023-04-19,88.0,-1.01,6.44,"Syndergaard, Noah",641645,592789,,ball,,,,,12,Luis Guillorme flies out to left fielder David Peralta.,R,L,R,LAD,NYM,B,,,0,1,2023,0.13,0.65,0.27,3.94,,,682626.0,1,5,Top,,,,,642851,,,2.83591141678666,-128.24050467771647,-1.3798496259019992,0.8683109950590229,24.37139830150237,-24.87020328766558,3.19,1.56,,,,88.4,2186.0,6.2,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.25,,,,,,,,35,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,184.0,0.0,0.026
SI,2023-04-19,93.2,-0.99,6.4,"Syndergaard, Noah",641645,592789,,called_strike,,,,,3,Luis Guillorme flies out to left fielder David Peralta.,R,L,R,LAD,NYM,S,,,0,0,2023,-1.03,1.1,0.69,2.87,,,682626.0,1,5,Top,,,,,642851,,,6.596642847111573,-135.5388247814772,-5.815783502990621,-14.086031614601334,26.312716474462714,-17.48493584179259,3.11,1.56,,,,94.0,2198.0,6.6,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.94,,,,,,,,35,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,-0.056
SI,2023-04-19,92.4,-1.09,6.34,"Syndergaard, Noah",682626,592789,single,hit_into_play,,,,,4,Francisco Alvarez singles on a ground ball to third baseman Max Muncy.,R,R,R,LAD,NYM,X,5.0,ground_ball,0,0,2023,-1.24,0.75,-0.74,2.41,,,,1,5,Top,88.62,165.08,,,642851,,,3.595275575487424,-134.512754161239,-5.860362023377597,-15.814288963705726,28.973025171009077,-22.0463638334882,3.24,1.51,6.0,93.1,-22.0,92.6,2046.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.13,0.123,0.12,0.9,1.0,1.0,0.0,2.0,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,-0.036,0.271
CH,2023-04-19,86.8,-0.99,6.34,"Syndergaard, Noah",683146,592789,strikeout,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,2.0,,2,2,2023,-1.18,0.48,0.12,1.29,,,,0,5,Top,,,,,642851,,,5.077649783067141,-126.2586285162284,-6.953786990766007,-13.624525961971536,23.72032543581639,-25.82805841942034,3.58,1.6,,,,87.3,1487.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.02,,,0.0,1.0,0.0,0.0,,33,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.032,-0.205
FF,2023-04-19,92.0,-0.99,6.43,"Syndergaard, Noah",683146,592789,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,B,,,1,2,2023,-0.36,1.47,-1.44,5.33,,,,0,5,Top,,,,,642851,,,-0.3693533884053441,-134.10266977215272,-0.2053875910204506,-4.32528600786838,26.67123634813195,-14.511250589219877,3.6,1.6,,,,92.4,2177.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,0.029
FC,2023-04-19,87.7,-0.97,6.42,"Syndergaard, Noah",683146,592789,,foul,,,,,2,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,,,1,1,2023,0.02,0.61,-0.14,3.25,,,,0,5,Top,,,,,642851,,,1.964503820222896,-127.78656499164784,-2.889503458709556,-0.162132624391725,23.193867754854757,-25.039219742471435,3.58,1.6,150.0,84.9,76.0,88.0,2058.0,6.1,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.38,,,,,,,,33,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,-0.053
SI,2023-04-19,90.5,-1.03,6.39,"Syndergaard, Noah",683146,592789,,foul_tip,,,,,13,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,S,,,1,0,2023,-1.23,1.07,-0.92,2.38,,,,0,5,Top,,,,,642851,,,2.905369922296737,-131.68773671267948,-6.373440891406212,-14.972160753209996,27.4646570960994,-18.61840050825653,3.58,1.6,,,,90.7,2161.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.13,,,,,,,,33,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.046
CH,2023-04-19,89.5,-0.9,6.43,"Syndergaard, Noah",683146,592789,,ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.32,0.9,-1.65,2.27,,,,0,5,Top,,,,,642851,,,0.93825772045616,-130.26254172389264,-6.104673212872636,-15.18747100654512,29.082229301716435,-20.83602728883086,3.64,1.6,,,,89.1,1998.0,6.2,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.32,,,,,,,,33,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.039
CH,2023-04-19,87.7,-1.0,6.3,"Syndergaard, Noah",596129,592789,field_out,hit_into_play,,,,,7,Daniel Vogelbach lines out to center fielder James Outman.,R,L,R,LAD,NYM,X,8.0,line_drive,2,2,2023,-1.32,0.56,-0.48,1.56,,596019.0,,2,4,Top,133.64,70.52,,,642851,,,3.985922692884055,-127.5710886970911,-6.537294782412026,-15.233712410890522,24.889320013933048,-24.9008037519127,3.25,1.58,319.0,88.5,27.0,88.2,1864.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.97,0.06,0.068,0.0,1.0,0.0,0.0,3.0,27,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.041,-0.239
FC,2023-04-19,89.5,-0.94,6.4,"Syndergaard, Noah",596129,592789,,called_strike,,,,,3,Daniel Vogelbach lines out to center fielder James Outman.,R,L,R,LAD,NYM,S,,,2,1,2023,0.36,0.65,0.82,3.23,,596019.0,,2,4,Top,,,,,642851,,,3.61154596391676,-130.29598539612456,-3.235508487385072,3.3179573828934643,26.66127529370152,-24.303460240241403,3.31,1.6,,,,89.7,2182.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.17,,,,,,,,27,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,-0.086
CH,2023-04-19,87.9,-1.1,6.3,"Syndergaard, Noah",596129,592789,,blocked_ball,,,,,13,Daniel Vogelbach lines out to center fielder James Outman.,R,L,R,LAD,NYM,B,,,1,1,2023,-1.25,0.49,-1.31,1.1,,596019.0,,2,4,Top,,,,,642851,,,2.09373842235822,-127.94106569205135,-7.633695448976509,-14.275664210025749,22.161604294686967,-25.560187152278637,3.29,1.58,,,,88.8,1618.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.0,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.028
FC,2023-04-19,89.2,-1.03,6.39,"Syndergaard, Noah",596129,592789,,called_strike,,,,,3,Daniel Vogelbach lines out to center fielder James Outman.,R,L,R,LAD,NYM,S,,,1,0,2023,0.03,0.6,0.67,2.75,,596019.0,,2,4,Top,,,,,642851,,,4.128131223073774,-129.8997438029394,-4.252996634887466,-0.4283510877560207,25.93327904257442,-24.706667527055888,3.15,1.58,,,,89.7,2117.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.04,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,-0.064
CU,2023-04-19,77.2,-0.87,6.31,"Syndergaard, Noah",596129,592789,,ball,,,,,12,Daniel Vogelbach lines out to center fielder James Outman.,R,L,R,LAD,NYM,B,,,0,0,2023,0.96,-0.3,1.17,2.72,,596019.0,,2,4,Top,,,,,642851,,,2.6170571475260056,-112.50529493578466,-0.1572098830137616,7.702459883668214,20.214602934282823,-34.89691697284048,3.19,1.58,,,,77.5,2358.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.11,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.035
FF,2023-04-19,92.6,-0.76,6.31,"Syndergaard, Noah",643446,592789,field_out,hit_into_play,,,,,8,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,X,7.0,fly_ball,3,2,2023,-0.65,1.41,0.0,1.69,,596019.0,,1,4,Top,100.68,95.46,,,642851,,,3.3925960973945486,-134.6769942407413,-9.13591927100734,-8.6352580598447,28.38804023103318,-13.264776459910694,3.51,1.67,262.0,78.9,33.0,93.3,2238.0,6.7,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.85,0.069,0.075,0.0,1.0,0.0,0.0,3.0,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.042,-0.36
CH,2023-04-19,86.7,-1.06,6.35,"Syndergaard, Noah",643446,592789,,foul,,,,,13,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,S,,,3,2,2023,-1.56,0.59,-1.71,2.29,,596019.0,,1,4,Top,,,,,642851,,,1.612983443997836,-126.2815495541192,-4.778031467651872,-17.02032219432378,24.59831469871891,-25.069275855837247,3.51,1.67,158.0,56.8,37.0,86.9,1711.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.24,,,,,,,,26,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-19,92.7,-0.96,6.46,"Syndergaard, Noah",643446,592789,,ball,,,,,11,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,B,,,2,2,2023,-0.9,1.26,-1.62,4.39,,596019.0,,1,4,Top,,,,,642851,,,0.2488603652150741,-135.0598424398318,-2.279818333614181,-11.03711104069452,28.95065830362453,-16.399121170905126,3.41,1.67,,,,92.9,2249.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.22,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.091
FC,2023-04-19,89.3,-1.07,6.44,"Syndergaard, Noah",643446,592789,,foul,,,,,4,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,S,,,2,1,2023,-0.14,0.62,-0.47,2.67,,596019.0,,1,4,Top,,,,,642851,,,1.7888781563740137,-130.11425101130916,-4.606441787284052,-1.9582711259661445,26.76890064132477,-24.352383502804905,3.51,1.67,216.0,82.3,55.0,89.6,2126.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,26,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.106
CH,2023-04-19,86.0,-0.84,6.42,"Syndergaard, Noah",643446,592789,,ball,,,,,11,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,B,,,1,1,2023,-1.44,0.67,-1.55,4.12,,596019.0,,1,4,Top,,,,,642851,,,1.2262825680664076,-125.39017254019132,-0.6100669839969409,-15.479800498419468,24.403362894486957,-25.18778192698484,3.43,1.67,,,,86.4,1895.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.059
CH,2023-04-19,86.9,-1.14,6.3,"Syndergaard, Noah",643446,592789,,ball,,,,,13,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,B,,,0,1,2023,-1.43,0.56,-1.22,1.35,,596019.0,,1,4,Top,,,,,642851,,,2.72786294790734,-126.53062556053706,-6.8657482434561,-15.944129592857234,24.37959777359468,-25.02556568493096,3.45,1.67,,,,87.3,1710.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.11,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.024
FC,2023-04-19,90.2,-0.89,6.35,"Syndergaard, Noah",643446,592789,,foul,,,,,6,Jeff McNeil flies out to left fielder David Peralta.,R,L,R,LAD,NYM,S,,,0,0,2023,0.04,0.95,0.29,2.74,,596019.0,,1,4,Top,,,,,642851,,,2.849304575431196,-131.4728578724389,-5.1517117745580485,-0.0714922107961844,24.267946795953897,-20.22579354584725,3.51,1.67,143.0,64.8,65.0,90.9,2177.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.059
SI,2023-04-19,92.6,-0.97,6.38,"Syndergaard, Noah",624413,592789,field_out,hit_into_play,,,,,5,"Pete Alonso grounds out, third baseman Max Muncy to first baseman Freddie Freeman.   Francisco Lindor to 2nd.",R,R,R,LAD,NYM,X,5.0,ground_ball,1,0,2023,-1.08,0.92,-0.17,2.86,,,596019.0,0,4,Top,101.89,163.3,,,642851,,,4.389622097033473,-134.88420492467213,-5.236007984878994,-14.091250184008937,26.89038948746749,-20.03593995447904,3.43,1.64,34.0,77.9,-2.0,93.0,2217.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.2,0.12,0.108,0.0,1.0,0.0,0.0,2.0,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.02,-0.563
FC,2023-04-19,88.8,-1.14,6.44,"Syndergaard, Noah",624413,592789,,ball,,,,,14,"Pete Alonso grounds out, third baseman Max Muncy to first baseman Freddie Freeman.   Francisco Lindor to 2nd.",R,R,R,LAD,NYM,B,,,0,0,2023,0.19,0.83,1.39,2.06,,,596019.0,0,4,Top,,,,,642851,,,5.777445891370663,-129.1893568349555,-6.478748872680955,1.1424446405952633,23.67326023749712,-21.78706382842251,3.35,1.64,,,,89.4,2201.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.039
CH,2023-04-19,86.6,-0.94,6.23,"Syndergaard, Noah",596019,592789,walk,ball,,,,,14,Francisco Lindor walks.,R,L,R,LAD,NYM,B,,,3,1,2023,-1.46,0.51,0.84,0.95,,,,0,4,Top,,,,,642851,,,7.260073960808441,-125.76993994453072,-7.49030226908962,-17.002279255603746,24.00520722448925,-25.471292903502874,3.21,1.56,,,,87.0,1766.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.0,,,0.7,1.0,0.0,0.0,,24,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,-0.044,0.23
SI,2023-04-19,92.5,-0.83,6.38,"Syndergaard, Noah",596019,592789,,called_strike,,,,,1,Francisco Lindor walks.,R,L,R,LAD,NYM,S,,,3,0,2023,-1.11,0.78,-0.73,2.98,,,,0,4,Top,,,,,642851,,,2.682113052000228,-134.68009774023403,-4.617983274317949,-14.153571981402855,27.245593497808024,-21.912659176853065,3.25,1.56,,,,93.0,2114.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.08,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.078
SI,2023-04-19,91.9,-1.03,6.38,"Syndergaard, Noah",596019,592789,,ball,,,,,11,Francisco Lindor walks.,R,L,R,LAD,NYM,B,,,2,0,2023,-1.26,0.87,-1.03,3.19,,,,0,4,Top,,,,,642851,,,2.771577159681505,-133.83880604005827,-4.177760404385506,-15.824548506204232,27.745526569769424,-21.02385637902948,3.27,1.56,,,,92.5,2120.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.99,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.137
CH,2023-04-19,87.0,-0.86,6.41,"Syndergaard, Noah",596019,592789,,ball,,,,,14,Francisco Lindor walks.,R,L,R,LAD,NYM,B,,,1,0,2023,-1.37,0.42,0.41,1.28,,,,0,4,Top,,,,,642851,,,5.865389060921063,-126.46806944487776,-7.036025762625132,-15.840574210675143,23.173467523220832,-26.51403901099521,3.23,1.56,,,,87.5,1526.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.066
FC,2023-04-19,89.2,-1.16,6.42,"Syndergaard, Noah",596019,592789,,ball,,,,,14,Francisco Lindor walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-0.07,0.79,0.99,1.86,,,,0,4,Top,,,,,642851,,,5.439490542362777,-129.73874860922322,-6.907930840770471,-1.8989944015347715,25.13316219486337,-22.018843375577777,3.29,1.56,,,,89.7,2241.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.07,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.039
CH,2023-04-19,86.6,-0.95,6.28,"Syndergaard, Noah",516782,592789,grounded_into_double_play,hit_into_play,,,,,1,"Starling Marte grounds into a double play, shortstop Luke Williams to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,X,6.0,ground_ball,2,0,2023,-1.3,0.26,-0.65,3.18,,641645.0,607043.0,1,3,Top,116.43,153.0,,,642851,,,3.385126357661694,-126.1040225913215,-1.773198466487743,-14.614582474051009,24.44163431241918,-29.19995851642512,3.45,1.63,26.0,67.5,-4.0,87.1,1770.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.07,0.114,0.111,0.0,1.0,0.0,0.0,2.0,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.097,-0.899
CH,2023-04-19,87.0,-0.95,6.36,"Syndergaard, Noah",516782,592789,,ball,,,,,11,"Starling Marte grounds into a double play, shortstop Luke Williams to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,B,,,1,0,2023,-1.31,0.25,-0.56,3.97,,641645.0,607043.0,1,3,Top,,,,,642851,,,3.6170070269322574,-126.66829934811116,-0.1104541402834875,-14.84029179393704,24.34563346787476,-29.622628811170465,3.43,1.63,,,,87.5,1769.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.08,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.167
FC,2023-04-19,90.3,-0.96,6.37,"Syndergaard, Noah",516782,592789,,ball,,,,,14,"Starling Marte grounds into a double play, shortstop Luke Williams to first baseman Freddie Freeman.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,LAD,NYM,B,,,0,0,2023,0.25,0.77,1.21,2.45,,641645.0,607043.0,1,3,Top,,,,,642851,,,4.871412866102339,-131.46811198506148,-5.495946514825711,1.9753306101142003,25.601169682788097,-22.33281671217735,3.41,1.63,,,,90.9,2118.0,6.5,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.04,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.11
FF,2023-04-19,92.4,-1.17,6.48,"Syndergaard, Noah",607043,592789,single,hit_into_play,,,,,6,Brandon Nimmo singles on a bunt ground ball to third baseman Max Muncy.   Luis Guillorme to 2nd.,R,L,R,LAD,NYM,X,5.0,ground_ball,0,1,2023,-0.38,1.29,0.36,2.79,,,641645.0,1,3,Top,116.43,189.95,,,642851,,,4.739914148215981,-134.5597347545279,-6.432374929056398,-5.608643764036554,26.539442458635836,-15.343965566968144,3.38,1.66,38.0,27.8,19.0,92.9,2228.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.18,0.286,0.258,0.9,1.0,1.0,0.0,1.0,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.04,0.146
FC,2023-04-19,87.6,-1.08,6.45,"Syndergaard, Noah",607043,592789,,swinging_strike,,,,,3,Brandon Nimmo singles on a bunt ground ball to third baseman Max Muncy.   Luis Guillorme to 2nd.,R,L,R,LAD,NYM,S,,,0,0,2023,0.25,0.51,0.3,3.05,,,641645.0,1,3,Top,,,,,642851,,,2.814297164400009,-127.6653855994566,-3.257215533826168,2.300242714918977,21.714042521835022,-26.11645436202197,3.38,1.66,,,,88.0,2088.0,6.1,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.44,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,-0.056
SI,2023-04-19,93.0,-0.99,6.4,"Syndergaard, Noah",641645,592789,single,hit_into_play,,,,,4,Luis Guillorme singles on a line drive to left fielder David Peralta.,R,L,R,LAD,NYM,X,7.0,line_drive,0,0,2023,-1.3,0.78,-0.66,2.57,,,,1,3,Top,58.58,132.04,,,642851,,,3.700167211226507,-135.4016600432481,-5.8387908071153705,-16.83208047564265,26.957845149751364,-21.479704778426925,3.19,1.56,201.0,81.6,16.0,93.4,2157.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.19,0.954,0.877,0.9,1.0,1.0,0.0,4.0,18,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.028,0.271
CH,2023-04-19,86.8,-0.97,6.3,"Syndergaard, Noah",682626,592789,strikeout,swinging_strike,,,,,8,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,2.0,,2,2,2023,-1.23,0.21,-0.04,1.62,,,,0,3,Top,,,,,642851,,,4.77860422364454,-126.36831496247312,-5.547921791642817,-14.188910655765897,21.989112763236164,-29.11942201885904,3.24,1.51,,,,87.9,1673.0,6.6,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.88,,,0.0,1.0,0.0,0.0,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.025,-0.205
CH,2023-04-19,86.1,-0.86,6.29,"Syndergaard, Noah",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,1,2,2023,-1.28,0.35,1.35,0.14,,,,0,3,Top,,,,,642851,,,7.883725900631741,-125.06639113139724,-9.21368613834534,-14.920943105873915,21.245770093399468,-27.037373500388213,3.11,1.51,,,,87.2,1615.0,6.7,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,53.78,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.029
FC,2023-04-19,88.6,-1.07,6.36,"Syndergaard, Noah",682626,592789,,called_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,1,1,2023,0.2,0.44,0.31,2.21,,,,0,3,Top,,,,,642851,,,2.9697378468649265,-129.0444913159895,-5.025882258228879,1.6513894197254275,25.920948874448268,-26.481339366906383,3.12,1.51,,,,89.0,2153.0,6.4,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.1,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.053
FC,2023-04-19,87.2,-1.02,6.44,"Syndergaard, Noah",682626,592789,,ball,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,B,,,0,1,2023,0.36,0.51,1.64,2.34,,,,0,3,Top,,,,,642851,,,5.652853749365071,-126.88752896608024,-4.7670324543877065,2.8094364108653096,25.00889749756162,-25.85500441192528,3.18,1.51,,,,87.3,2182.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.21,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.03
SI,2023-04-19,91.6,-0.93,6.47,"Syndergaard, Noah",682626,592789,,called_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.08,0.85,0.77,1.88,,,,0,3,Top,,,,,642851,,,6.617394688974604,-133.09125973560725,-7.574837543934878,-14.260504920083406,26.497246145112594,-20.681826160240384,3.2,1.51,,,,91.7,2143.0,6.3,718508,592789,642851,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
