pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,91.1,3.18,5.35,"Fraley, Jake",641584,676596,,called_strike,,,,,9,Jake Fraley flies out to right fielder Josh Lowe.,R,L,L,CIN,TB,S,,,0,0,2023,1.18,-0.1,0.56,2.06,,,,0,6,Bot,,,,,542194,,,-9.089051108328585,-132.39702590489546,-2.1153086979375644,15.844747412126354,28.238198939042785,-33.15178775406111,3.4,1.69,,,,90.8,1806.0,6.2,718515,676596,542194,650490,664040,670623,670764,670042,622534,666139,54.34,,,,,,,,53,1,Sinker,0,8,0,8,8,0,0,8,Strategic,Standard,114.0,0.0,-0.037
CU,2023-04-18,77.8,-1.22,6.26,"Fraley, Jake",641584,671737,strikeout,swinging_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,2,2,2023,0.7,-1.42,0.72,2.71,,,670770.0,2,3,Bot,,,,,642336,,,2.902496640118864,-113.2564850331546,1.9360593361654224,5.399005372902034,22.0423785663276,-44.90754980100898,3.28,1.58,,,,77.8,2256.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.07,,,0.0,1.0,0.0,0.0,,31,8,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,20.0,-0.005,-0.207
FF,2023-04-18,96.9,-1.44,6.22,"Fraley, Jake",641584,671737,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.48,1.47,0.02,2.34,,,670770.0,2,3,Bot,,,,,642336,,,4.9900274489937,-140.9111104287712,-8.194318942758692,-7.454519656606154,30.76037196563306,-10.96011350334037,3.28,1.58,167.0,62.3,40.0,97.2,2467.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.1,,,,,,,,31,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,194.0,0.0,0.0
CH,2023-04-18,88.9,-1.5,6.15,"Fraley, Jake",641584,671737,,foul,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.83,0.61,-0.93,2.47,,,670770.0,2,3,Bot,,,,,642336,,,3.139263181994807,-129.5298718843483,-4.359084355136553,-9.985484165883452,24.05171001738401,-24.609565461944285,3.28,1.58,158.0,77.9,68.0,89.8,1506.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.0,,,,,,,,31,6,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,198.0,0.0,0.0
FF,2023-04-18,96.8,-1.48,6.37,"Fraley, Jake",641584,671737,,foul,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,2,2023,-0.4,1.59,0.46,3.08,,,670770.0,2,3,Bot,,,,,642336,,,6.072334089660701,-140.7003678823185,-6.835914384616185,-6.757899160100229,33.22135869090078,-9.69537156411428,3.28,1.58,148.0,55.8,42.0,96.6,2499.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.18,,,,,,,,31,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,198.0,0.0,0.0
CH,2023-04-18,86.9,-1.61,6.12,"Fraley, Jake",641584,671737,,called_strike,,,,,3,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,2,1,2023,-0.66,0.21,0.63,2.87,,,670770.0,2,3,Bot,,,,,642336,,,6.740696620306233,-126.52024407952143,-2.1110184499240168,-8.362517476856862,23.637505421654453,-29.706115125549413,3.28,1.64,,,,87.6,1486.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,53.97,,,,,,,,31,4,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,206.0,0.0,-0.059
FF,2023-04-18,96.4,-1.38,6.22,"Fraley, Jake",641584,671737,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,1,1,2023,-0.39,1.59,1.12,2.43,,,670770.0,2,3,Bot,,,,,642336,,,7.502194694617282,-139.96544285910102,-8.066681021840294,-6.808159841878519,31.419831592867503,-9.66270797272948,3.28,1.58,,,,96.3,2446.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.15,,,,,,,,31,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,201.0,0.0,0.034
CH,2023-04-18,87.8,-1.64,6.16,"Fraley, Jake",641584,671737,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,0,1,2023,-0.78,0.49,-1.0,3.19,,,670770.0,2,3,Bot,,,,,642336,,,3.184682390129681,-127.87633727083217,-2.127886211643709,-9.235760172303776,24.18787816581143,-26.56003184893996,3.28,1.56,,,,88.4,1416.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.06,,,,,,,,31,2,Changeup,0,7,0,7,7,0,0,7,Strategic,Standard,201.0,0.0,0.026
FC,2023-04-18,86.3,-1.39,6.15,"Fraley, Jake",641584,671737,,foul,,,,,9,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,0.23,0.32,0.73,1.81,,,670770.0,2,3,Bot,,,,,642336,,,4.572054481636611,-125.68899688889128,-4.80799284424745,1.5743566686536992,24.6454890083558,-28.01430417927185,3.28,1.58,339.0,104.1,23.0,86.8,2348.0,6.5,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.03,,,,,,,,31,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,120.0,0.0,-0.036
SI,2023-04-18,93.7,-0.87,6.5,"Fraley, Jake",641584,630023,field_out,hit_into_play,,,,,4,Jake Fraley grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,X,3.0,ground_ball,1,0,2023,-1.31,0.46,-0.28,2.15,,,,1,8,Bot,156.9,164.8,,,642336,,,4.400307451161647,-136.32989498018486,-6.520565830404173,-17.264861216007468,28.98511644092599,-25.27703107067444,3.28,1.58,24.0,93.5,-4.0,93.8,2126.0,6.3,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.23,0.289,0.278,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,224.0,0.0,-0.2
SL,2023-04-18,88.1,-0.85,6.62,"Fraley, Jake",641584,630023,,ball,,,,,14,Jake Fraley grounds out to first baseman Luke Raley.,R,L,R,CIN,TB,B,,,0,0,2023,0.01,0.31,0.34,0.68,,,,1,8,Bot,,,,,642336,,,2.8599195471787437,-128.06529599453015,-8.944201797512005,-0.4895373300947575,24.79237437343426,-27.182760257603533,3.28,1.61,,,,87.9,2265.0,6.1,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.4,,,,,,,,70,1,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,189.0,0.0,0.029
FF,2023-04-18,95.7,-1.58,6.19,"Fraley, Jake",641584,671737,strikeout,swinging_strike,,,,,4,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,0,2,2023,-0.4,1.76,-0.64,2.45,,,670770.0,1,1,Bot,,,,,642336,,,3.400552408674807,-139.06743174445285,-8.17923758737294,-6.041287453709025,34.320736529737324,-7.658402979813429,3.28,1.58,,,,95.3,2409.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.12,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.028,-0.197
CU,2023-04-18,75.6,-1.32,6.26,"Fraley, Jake",641584,671737,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,0,1,2023,0.46,-1.26,-0.23,2.64,,,670770.0,1,1,Bot,,,,,642336,,,1.4332168548556383,-110.0750192959086,1.8076398780465115,3.48990305371488,19.848412914196985,-42.96702203967097,3.28,1.58,145.0,60.9,30.0,75.6,2168.0,6.3,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.23,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,-0.061
FC,2023-04-18,88.0,-1.53,6.07,"Fraley, Jake",641584,671737,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,0.03,0.53,0.26,1.67,,,670770.0,1,1,Bot,,,,,642336,,,4.273986074623362,-127.99168337637356,-5.672893433762063,-0.5147678470151511,26.443800124411723,-25.390050450340897,3.28,1.58,,,,88.2,2204.0,6.4,718526,671737,642336,650490,670764,670623,677551,668227,622534,660644,54.09,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,0.0,-0.054
SI,2023-04-18,90.6,-0.83,6.63,"Fraley, Jake",641584,630023,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,TB,B,,,3,1,2023,-1.18,0.61,-0.44,3.55,,,,1,6,Bot,,,,,642336,,,3.4934851551884973,-132.02721300400353,-3.1293830663293853,-14.62001268302179,26.054986140744727,-24.58256516416312,3.28,1.56,,,,90.8,1999.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.3,,,0.7,1.0,0.0,0.0,,55,5,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,219.0,0.001,0.166
SI,2023-04-18,92.8,-0.63,6.72,"Fraley, Jake",641584,630023,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,TB,B,,,2,1,2023,-1.4,0.68,1.22,2.53,,,,1,6,Bot,,,,,642336,,,7.748948654703656,-134.83212366376483,-6.426738552004284,-18.772854879901548,28.09781726209961,-22.61333845776053,3.28,1.58,,,,92.6,2030.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.32,,,,,,,,55,4,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,224.0,0.0,0.079
SI,2023-04-18,90.9,-0.93,6.58,"Fraley, Jake",641584,630023,,swinging_strike,,,,,4,Jake Fraley walks.,R,L,R,CIN,TB,S,,,2,0,2023,-1.52,0.47,-0.71,2.22,,,,1,6,Bot,,,,,642336,,,3.801276595085968,-132.3299859298388,-6.035052565722529,-18.66909849600079,27.887942185478643,-25.526613565407143,3.28,1.58,,,,90.9,1954.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.27,,,,,,,,55,3,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,227.0,0.0,-0.045
SI,2023-04-18,91.1,-0.96,6.66,"Fraley, Jake",641584,630023,,ball,,,,,11,Jake Fraley walks.,R,L,R,CIN,TB,B,,,1,0,2023,-1.31,0.77,-1.06,4.05,,,,1,6,Bot,,,,,642336,,,2.538462450238665,-132.75365855589604,-2.3736901574496048,-16.021816327570882,27.390667510771884,-22.70585618590665,3.28,1.61,,,,91.3,2003.0,6.2,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.26,,,,,,,,55,2,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,225.0,0.0,0.045
SI,2023-04-18,92.9,-0.85,6.63,"Fraley, Jake",641584,630023,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,TB,B,,,0,0,2023,-1.34,0.68,1.91,1.64,,,,1,6,Bot,,,,,642336,,,10.003469573757055,-134.74640412570758,-8.51866100245289,-18.43288305682674,26.330848333217407,-22.25698039198474,3.28,1.56,,,,93.3,1919.0,6.5,718526,630023,642336,670042,670764,670623,677551,668227,622534,660644,54.04,,,,,,,,55,1,Sinker,0,9,0,9,9,0,0,9,Strategic,Standard,229.0,0.0,0.029
CH,2023-04-17,83.9,-1.58,5.18,"Fraley, Jake",641584,681867,strikeout,swinging_strike,,,,,13,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,2.0,,1,2,2023,-1.4,-0.48,-1.47,1.12,,663886.0,621028.0,2,7,Bot,,,,,542194,,,3.051634492172576,-122.17509130881274,-2.03478313927024,-14.608019163878811,25.220583141452533,-36.74690189632345,3.32,1.59,,,,84.5,1579.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.73,,,0.0,1.0,0.0,0.0,,62,6,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,266.0,-0.001,-0.312
CH,2023-04-17,84.1,-1.5,5.25,"Fraley, Jake",641584,681867,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,-1.33,-0.16,-0.21,2.07,,663886.0,621028.0,2,7,Bot,,,,,542194,,,5.686662018572125,-122.38756986078292,-0.645143003685189,-14.496887807846024,24.39985955836413,-33.87463149716252,3.32,1.59,66.0,87.4,3.0,84.8,1610.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.72,,,,,,,,62,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,260.0,0.0,0.0
ST,2023-04-17,77.5,-1.71,5.35,"Fraley, Jake",641584,681867,,foul,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,2,2023,1.67,0.2,0.31,2.21,,663886.0,621028.0,2,7,Bot,,,,,542194,,,1.2752315410070905,-112.88776441834662,-0.1227938436199228,13.945579757757391,21.633913347881723,-30.63993223077164,3.32,1.59,255.0,99.1,19.0,77.9,2685.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.83,,,,,,,,62,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,73.0,0.0,0.0
SI,2023-04-17,89.2,-1.47,5.25,"Fraley, Jake",641584,681867,,foul,,,,,7,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,1,2023,-1.44,-0.22,-0.3,1.57,,663886.0,621028.0,2,7,Bot,,,,,542194,,,5.952729572703181,-129.84670012417138,-2.5869495798508635,-17.59358941871055,27.32308218866566,-34.31594285346947,3.32,1.59,3.0,78.0,-27.0,89.6,2165.0,6.5,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.98,,,,,,,,62,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,246.0,0.0,-0.14
SI,2023-04-17,88.6,-1.5,5.23,"Fraley, Jake",641584,681867,,foul,,,,,8,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,S,,,1,0,2023,-1.52,0.24,0.12,2.01,,663886.0,621028.0,2,7,Bot,,,,,542194,,,7.222265085958586,-128.85817214717096,-2.3413971243478926,-18.42168463388854,25.074065647945,-29.247213402146446,3.32,1.59,5.0,94.8,-22.0,89.8,2204.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.6,,,,,,,,62,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,245.0,0.0,-0.093
CH,2023-04-17,84.7,-1.53,5.19,"Fraley, Jake",641584,681867,,blocked_ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,TB,B,,,0,0,2023,-1.58,-0.13,1.57,0.81,,663886.0,621028.0,2,7,Bot,,,,,542194,,,10.482978336882669,-122.8784818793135,-3.635060169501412,-17.995272514018218,23.218038996044854,-33.000176597702286,3.21,1.51,,,,85.6,1702.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.57,,,,,,,,62,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,265.0,0.0,0.075
ST,2023-04-17,77.3,-1.84,5.24,"Fraley, Jake",641584,681867,strikeout,called_strike,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,2.0,,1,2,2023,1.85,0.55,-0.82,2.61,,,,0,6,Bot,,,,,542194,,,-1.23459736098346,-112.52147395988642,0.4180948717051649,15.892270700130554,22.14813197769648,-27.8531562488166,3.22,1.46,,,,77.8,2355.0,6.8,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.67,,,0.0,1.0,0.0,0.0,,50,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,82.0,-0.004,-0.175
FF,2023-04-17,93.8,0.53,6.22,"Fraley, Jake",641584,656222,field_out,hit_into_play,,,,,8,"Jake Fraley grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,CIN,TB,X,4.0,ground_ball,0,0,2023,0.62,1.34,0.1,1.98,,,,0,2,Bot,146.3,155.53,,,542194,,,-2.486003534271336,-136.49697454207532,-8.289430120992764,8.27033723751515,27.79624929364009,-13.818754039682668,3.32,1.59,8.0,103.4,-13.0,94.9,2099.0,6.7,718542,656222,542194,650490,664040,670623,677551,668227,622534,666139,53.76,0.223,0.201,0.0,1.0,0.0,0.0,2.0,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155.0,-0.02,-0.235
CH,2023-04-17,85.2,-1.66,5.25,"Fraley, Jake",641584,681867,,foul,,,,,13,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,2,2023,-1.41,-0.4,-0.95,1.43,,,,0,6,Bot,,,,,542194,,,4.557921651208171,-124.0451691489473,-1.8145844371267577,-15.497624919881416,26.528103111331397,-36.17218872953692,3.32,1.59,1.0,80.6,-45.0,85.7,1574.0,6.7,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.78,,,,,,,,50,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,268.0,0.0,0.0
FC,2023-04-17,85.1,-1.79,5.31,"Fraley, Jake",641584,681867,,called_strike,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,1,2023,-0.17,0.21,-0.72,2.25,,,,0,6,Bot,,,,,542194,,,2.8839846149469515,-124.04475793333742,-1.3415357390261695,-2.297626967177495,23.3389351531246,-29.92133687281681,3.27,1.58,,,,86.4,2477.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.59,,,,,,,,50,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,196.0,0.0,-0.053
SI,2023-04-17,89.1,-1.63,5.3,"Fraley, Jake",641584,681867,,foul,,,,,4,Jake Fraley called out on strikes.,R,L,R,CIN,TB,S,,,1,0,2023,-1.48,-0.09,-0.61,2.33,,,,0,6,Bot,,,,,542194,,,5.6940614679381,-129.65812706925053,-1.099629881762561,-17.893173520953678,26.827406704788185,-33.1505048733687,3.32,1.59,,,,90.2,1991.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.59,,,,,,,,50,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,250.0,0.0,-0.046
SI,2023-04-17,88.2,-1.75,5.22,"Fraley, Jake",641584,681867,,ball,,,,,13,Jake Fraley called out on strikes.,R,L,R,CIN,TB,B,,,0,0,2023,-1.46,-0.09,-1.96,1.47,,,,0,6,Bot,,,,,542194,,,2.5638917490183566,-128.4490514484964,-2.882370745536713,-16.72368857779735,26.71005314840033,-32.79107943234795,3.32,1.57,,,,89.2,1971.0,6.9,718542,681867,542194,650490,664040,670623,677551,668227,622534,666139,53.61,,,,,,,,50,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,248.0,0.0,0.039
SI,2023-04-17,89.7,-1.79,4.08,"Fraley, Jake",641584,687330,walk,ball,,,,,13,Jake Fraley walks.,R,L,R,CIN,TB,B,,,3,0,2023,-1.6,0.08,-0.95,1.76,,621028.0,,0,4,Bot,,,,,542194,,,5.560893723279667,-130.56711422152674,0.1319447206924289,-19.503862342141023,28.687657557651708,-31.53176646873744,3.1,1.57,,,,91.0,2302.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.34,,,0.7,1.0,0.0,0.0,,31,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,247.0,0.02,0.115
SI,2023-04-17,88.9,-1.85,4.04,"Fraley, Jake",641584,687330,,ball,,,,,12,Jake Fraley walks.,R,L,R,CIN,TB,B,,,2,0,2023,-1.37,0.17,1.04,2.39,,621028.0,,0,4,Bot,,,,,542194,,,10.169299298763748,-129.0604579516759,1.7247670033048252,-17.43132411699815,26.37191487536199,-30.82864345102986,3.23,1.53,,,,90.7,2351.0,7.4,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.06,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,0.124
SI,2023-04-17,89.7,-1.71,4.01,"Fraley, Jake",641584,687330,,ball,,,,,14,Jake Fraley walks.,R,L,R,CIN,TB,B,,,1,0,2023,-1.48,0.09,0.93,1.89,,621028.0,,0,4,Bot,,,,,542194,,,9.860240247205002,-130.24594331735412,0.6311255852368194,-18.946255858866543,26.89212214816437,-31.563169884582077,3.19,1.58,,,,91.6,2334.0,7.5,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.02,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249.0,0.0,0.08
SI,2023-04-17,90.9,-1.85,3.94,"Fraley, Jake",641584,687330,,ball,,,,,9,Jake Fraley walks.,R,L,R,CIN,TB,B,,,0,0,2023,-1.39,0.14,0.56,1.59,,621028.0,,0,4,Bot,,,,,542194,,,9.17085506595198,-132.11697283323818,-0.2398571558959887,-18.218873349670464,28.72939203592089,-30.7226700038826,3.27,1.62,,,,92.4,2225.0,7.3,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.2,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,0.069
FF,2023-04-16,91.9,-1.97,5.18,"Fraley, Jake",641584,605400,field_out,hit_into_play,,,,,1,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,X,5.0,popup,3,2,2023,-1.01,1.38,-0.36,3.3,,,,0,5,Bot,108.57,184.3,,,592663,,,6.334121493363266,-133.6548041174193,-1.8957231721950167,-13.526457891793886,29.53844332932512,-15.42052355740138,3.36,1.59,75.0,72.3,75.0,92.6,2324.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,7,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,223.0,-0.002,-0.314
CH,2023-04-16,83.7,-2.15,5.05,"Fraley, Jake",641584,605400,,ball,,,,,13,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,B,,,2,2,2023,-1.03,0.55,-0.83,1.57,,,,0,5,Bot,,,,,592663,,,5.113074641649365,-121.81078683988729,-2.7139110148843093,-11.30504928286894,23.9338548967586,-26.384927846162988,3.36,1.76,,,,84.1,1538.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.97,,,,,,,,57,6,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,246.0,0.0,0.108
FF,2023-04-16,90.8,-2.07,5.24,"Fraley, Jake",641584,605400,,foul,,,,,11,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,S,,,2,2,2023,-1.16,1.5,-0.4,3.65,,,,0,5,Bot,,,,,592663,,,6.712054327202446,-132.02167406008,-1.1904059154933428,-15.03712964451972,32.197125598618086,-14.758070560979125,3.36,1.59,,,,90.9,2447.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.76,,,,,,,,57,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,222.0,0.0,0.0
KC,2023-04-16,77.5,-2.13,5.2,"Fraley, Jake",641584,605400,,ball,,,,,13,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,B,,,1,2,2023,1.34,-0.52,-1.15,2.05,,,,0,5,Bot,,,,,592663,,,-0.3625856118403117,-112.72352997378287,1.3131478930369818,11.357515487136766,24.736454657698253,-37.051689455871205,3.36,1.6,,,,77.1,2614.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.96,,,,,,,,57,4,Knuckle Curve,3,12,3,12,12,3,3,12,Standard,Standard,58.0,0.0,0.03
FF,2023-04-16,91.0,-2.0,5.21,"Fraley, Jake",641584,605400,,swinging_strike,,,,,2,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.26,1.73,0.26,3.04,,,,0,5,Bot,,,,,592663,,,8.435743869745206,-132.04130579509703,-3.1165114217226115,-16.62814541674914,32.97204629079132,-11.687454428204218,3.36,1.59,,,,90.8,2441.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.79,,,,,,,,57,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,222.0,0.0,-0.053
FF,2023-04-16,90.3,-2.04,5.2,"Fraley, Jake",641584,605400,,swinging_strike,,,,,11,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.46,1.47,-0.05,3.56,,,,0,5,Bot,,,,,592663,,,8.103984729214698,-131.1871295275174,-1.1890454085097653,-18.61580630876873,30.81210284150415,-15.24622858249437,3.36,1.59,,,,90.4,2459.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.81,,,,,,,,57,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,225.0,0.0,-0.046
CH,2023-04-16,82.9,-2.22,5.08,"Fraley, Jake",641584,605400,,ball,,,,,13,Jake Fraley pops out to third baseman Josh Harrison.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.56,0.72,-1.05,1.94,,,,0,5,Bot,,,,,592663,,,5.750174243940075,-120.53202160549915,-2.020430025650757,-16.353649800193047,26.471999081521275,-25.025756366064464,3.36,1.65,,,,82.8,1568.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.97,,,,,,,,57,1,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,245.0,0.0,0.039
CH,2023-04-16,85.8,-2.2,5.07,"Fraley, Jake",641584,605400,field_error,hit_into_play,,,,,8,Jake Fraley reaches on a fielding error by first baseman Alec Bohm.   Jonathan India scores.    Jake Fraley to 3rd.,R,L,R,CIN,PHI,X,3.0,ground_ball,2,1,2023,-0.99,0.49,-0.06,1.89,663697.0,,,2,3,Bot,218.99,109.63,,,592663,,,7.096390842419443,-124.83188476777175,-2.352141873066609,-11.671280246266456,21.86777837610126,-26.74278237686156,3.36,1.59,25.0,102.2,-3.0,86.7,1436.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.91,0.377,0.339,0.9,1.0,0.0,0.0,2.0,36,4,Changeup,0,10,0,10,10,1,1,10,Standard,Standard,244.0,0.005,0.839
