pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-05,86.3,-2.62,4.96,"Brash, Matt",665161,666374,,called_strike,,,,,2,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2023,0.98,-0.54,-0.11,3.27,,,,0,9,Top,,,,,663728,,,4.005051256060466,-125.56207337769912,3.3355400324723794,9.586426161411952,24.615667475090696,-38.80608859447463,3.56,1.75,,,,87.1,2873.0,6.7,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,65,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,51.0,0.0,-0.037
SL,2023-05-05,88.1,-2.79,5.02,"Brash, Matt",663656,666374,home_run,hit_into_play,,,,,8,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,X,,fly_ball,3,2,2023,1.26,0.25,0.09,2.18,,,547989.0,0,9,Top,151.0,34.98,,,663728,,,4.3779250259065945,-128.27749505090404,-1.2866237359254804,12.852650674424034,28.878681512152557,-29.35208793850863,3.5,1.72,408.0,104.2,29.0,88.2,2851.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.96,0.871,1.772,2.0,1.0,0.0,3.0,6.0,64,8,Slider,4,4,4,4,6,4,6,4,Strategic,Standard,45.0,-0.347,1.492
SL,2023-05-05,88.7,-2.72,5.06,"Brash, Matt",663656,666374,,ball,,,,,4,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,2,2,2023,0.92,0.05,-0.71,2.47,,,547989.0,0,9,Top,,,,,663728,,,3.0049818304290543,-129.18432379088193,-0.3538289892220311,9.639550711847308,28.48833777676817,-31.72915834875103,3.6,1.75,,,,88.9,2846.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,64,7,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,66.0,0.0,0.155
KC,2023-05-05,85.6,-2.59,5.1,"Brash, Matt",663656,666374,,ball,,,,,14,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,1,2,2023,1.56,-0.53,2.09,1.58,,,547989.0,0,9,Top,,,,,663728,,,7.91436802554137,-124.36293544854806,-0.8471199776143155,14.17137509104066,28.94626349826838,-37.65490470749376,3.5,1.72,,,,85.3,3070.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,64,6,Knuckle Curve,4,4,4,4,4,4,4,4,Strategic,Standard,41.0,0.0,0.048
FF,2023-05-05,96.8,-2.65,5.0,"Brash, Matt",663656,666374,,foul,,,,,3,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,2,2023,-0.88,0.96,0.75,3.24,,,547989.0,0,9,Top,,,,,663728,,,11.137018732713416,-140.6484759582407,-1.3338839109960774,-14.123790590973078,29.72391896096305,-19.302290987704342,3.5,1.72,2.0,38.0,-51.0,97.4,2129.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,234.0,0.0,0.0
SL,2023-05-05,90.9,-2.48,5.13,"Brash, Matt",663656,666374,,foul,,,,,14,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,2,2023,1.32,-0.03,1.21,1.11,,,547989.0,0,9,Top,,,,,663728,,,6.418095384659621,-132.19575468393614,-4.076610094316529,13.986781016762944,30.206489543235666,-31.753527933316565,3.5,1.72,4.0,83.1,-15.0,90.8,3066.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,64,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,55.0,0.0,0.0
SL,2023-05-05,89.8,-2.56,5.21,"Brash, Matt",663656,666374,,foul,,,,,12,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,1,1,2023,1.0,0.56,0.95,2.9,,,547989.0,0,9,Top,,,,,663728,,,6.594137361806788,-130.68994681543825,-0.8854968938689312,10.0007258938947,28.733910487376928,-25.823545210932974,3.5,1.72,293.0,108.2,19.0,90.0,2776.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,56.0,0.0,-0.073
KC,2023-05-05,85.4,-2.62,5.09,"Brash, Matt",663656,666374,,ball,,,,,12,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,B,,,0,1,2023,1.23,-0.75,0.96,3.69,,,547989.0,0,9,Top,,,,,663728,,,5.971889293809099,-124.11534912424172,4.649798519477959,11.21095127234519,27.84234649863139,-41.1778370295888,3.58,1.72,,,,85.4,3019.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,64,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Strategic,48.0,0.0,0.025
SL,2023-05-05,89.6,-2.58,5.1,"Brash, Matt",663656,666374,,foul,,,,,6,Kyle Tucker homers (6) on a fly ball to center field.   Jose Abreu scores.,R,L,R,SEA,HOU,S,,,0,0,2023,0.93,0.21,0.51,2.84,,,547989.0,0,9,Top,,,,,663728,,,5.662256775160072,-130.37532845022395,-0.0043880276198728,9.397598313220405,28.317951662610263,-30.018010332797388,3.5,1.72,,,,89.7,2876.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,53.0,0.0,-0.051
FF,2023-05-05,96.6,-2.58,4.96,"Brash, Matt",547989,666374,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,SEA,HOU,B,,,3,1,2023,-0.79,1.0,-1.01,2.58,,,,0,9,Top,,,,,663728,,,6.012626492275018,-140.57075986677972,-3.0792188949273283,-11.834772191850588,30.77580968684739,-18.353945937391966,3.32,1.61,,,,97.1,2205.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,-0.082,0.23
FF,2023-05-05,97.0,-2.52,5.06,"Brash, Matt",547989,666374,,called_strike,,,,,5,Jose Abreu walks.,R,R,R,SEA,HOU,S,,,3,0,2023,-0.9,1.06,0.07,2.64,,,,0,9,Top,,,,,663728,,,9.02614450297705,-141.038927069296,-3.368606713116065,-14.053273958706558,31.584855040226497,-17.408008635596065,3.4,1.61,,,,97.6,2138.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,-0.078
FF,2023-05-05,98.4,-2.54,5.17,"Brash, Matt",547989,666374,,ball,,,,,11,Jose Abreu walks.,R,R,R,SEA,HOU,B,,,2,0,2023,-0.71,1.41,-0.04,4.31,,,,0,9,Top,,,,,663728,,,8.504628684211943,-143.0657744395576,-0.1506403831581989,-11.740266732729657,32.34047404212868,-13.005913434211529,3.32,1.61,,,,99.0,2277.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.137
FF,2023-05-05,97.7,-2.51,5.2,"Brash, Matt",547989,666374,,ball,,,,,14,Jose Abreu walks.,R,R,R,SEA,HOU,B,,,1,0,2023,-1.1,1.03,0.52,0.37,,,,0,9,Top,,,,,663728,,,10.758438334115004,-141.539612885618,-9.90945837065486,-17.281771636901468,31.907657993082086,-16.14212615462132,3.32,1.61,,,,98.1,2206.0,6.7,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,238.0,0.0,0.066
FF,2023-05-05,96.9,-2.56,5.12,"Brash, Matt",547989,666374,,ball,,,,,12,Jose Abreu walks.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.89,1.1,1.14,2.81,,,,0,9,Top,,,,,663728,,,11.959378494759036,-140.71343386406997,-3.161758065953577,-14.537761071999322,30.945834791045275,-16.97496872708363,3.36,1.61,,,,97.4,2233.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.039
SL,2023-05-03,88.7,-2.79,5.21,"Brash, Matt",669127,666374,grounded_into_double_play,hit_into_play,,,,,6,"Shea Langeliers grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Ramon Laureano out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,SEA,X,6.0,ground_ball,3,1,2023,0.82,0.12,0.33,2.62,,,657656.0,1,9,Bot,110.31,154.46,,,663728,,,5.907139678686431,-129.11432074544263,-0.5350029728843031,8.024304983703265,26.52403812626303,-30.984906640899684,3.32,1.53,110.0,99.7,6.0,89.1,2943.0,6.5,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.02,0.563,0.525,0.0,1.0,0.0,0.0,4.0,69,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,57.0,-0.132,-0.534
FF,2023-05-03,97.1,-2.82,5.08,"Brash, Matt",669127,666374,,called_strike,,,,,6,"Shea Langeliers grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Ramon Laureano out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,SEA,S,,,3,0,2023,-0.78,1.38,0.5,2.24,,,657656.0,1,9,Bot,,,,,663728,,,10.671680975382625,-140.98183744891062,-5.216851413829371,-12.74726682387074,31.637204295791584,-12.78288822144786,3.1,1.53,,,,97.2,2297.0,6.4,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.08,,,,,,,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,229.0,0.0,-0.107
KC,2023-05-03,86.1,-2.84,5.1,"Brash, Matt",669127,666374,,ball,,,,,14,"Shea Langeliers grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Ramon Laureano out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,SEA,B,,,2,0,2023,0.93,-0.95,1.07,1.39,,,657656.0,1,9,Bot,,,,,663728,,,7.402851051532889,-125.16073208595334,-0.6042461518044506,8.194505662834029,26.5678183915238,-42.20484917131689,3.12,1.53,,,,86.1,3045.0,6.5,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.01,,,,,,,,69,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Strategic,46.0,0.0,0.133
KC,2023-05-03,87.1,-2.72,5.25,"Brash, Matt",669127,666374,,ball,,,,,14,"Shea Langeliers grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Ramon Laureano out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,SEA,B,,,1,0,2023,1.09,-0.48,2.23,1.88,,,657656.0,1,9,Bot,,,,,663728,,,9.651710388342046,-126.57626523525984,-0.8725121354774148,9.591224355748468,27.018435034447094,-37.37404228322768,3.21,1.53,,,,87.1,3033.0,6.5,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.04,,,,,,,,69,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Strategic,47.0,0.0,0.069
FF,2023-05-03,97.5,-2.79,5.13,"Brash, Matt",669127,666374,,ball,,,,,11,"Shea Langeliers grounds into a double play, shortstop J.  P. Crawford to second baseman Jose Caballero to first baseman Ty France.   Ramon Laureano out at 2nd.    Shea Langeliers out at 1st.",R,R,R,OAK,SEA,B,,,0,0,2023,-0.71,1.22,-0.71,3.98,,,657656.0,1,9,Bot,,,,,663728,,,7.24235878418115,-141.90807083999437,-0.393003928357664,-11.257833040042971,32.06438115871396,-15.81757051987773,3.12,1.53,,,,97.5,2287.0,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.23,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.045
SL,2023-05-03,89.7,-2.57,5.18,"Brash, Matt",668709,666374,strikeout,swinging_strike,,,,,2,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,2.0,,0,2,2023,0.92,0.38,-0.24,2.94,,,657656.0,0,9,Bot,,,,,663728,,,3.8307704987828672,-130.60812752464463,-0.3955044454941943,9.722969765514405,26.65783808424441,-27.929189797429192,3.48,1.71,,,,89.9,2948.0,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.17,,,0.0,1.0,0.0,0.0,,68,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,58.0,-0.076,-0.249
SL,2023-05-03,87.9,-2.55,5.31,"Brash, Matt",668709,666374,,foul_bunt,,,,,2,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,,,0,1,2023,1.2,0.38,0.23,3.5,,,657656.0,0,9,Bot,,,,,663728,,,4.253974213711473,-128.16725034880375,0.8589707215541972,12.535130158567156,23.49359618858467,-28.34874950254026,3.48,1.71,51.0,,,88.5,2894.0,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.22,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.0,-0.055
KC,2023-05-03,86.5,-2.52,5.31,"Brash, Matt",668709,666374,,foul_bunt,,,,,12,JJ Bleday strikes out swinging.,R,L,R,OAK,SEA,S,,,0,0,2023,1.09,-0.82,0.91,2.95,,,657656.0,0,9,Bot,,,,,663728,,,5.958315094124411,-125.85092011858544,2.276616745823555,10.350256695025234,26.363798012200437,-41.53280385335146,3.48,1.71,2.0,,,86.5,3171.0,6.4,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.11,,,,,,,,68,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Strategic,45.0,0.0,-0.051
KC,2023-05-03,86.2,-2.45,5.26,"Brash, Matt",657656,666374,single,hit_into_play,,,,,9,Ramon Laureano singles on a line drive to center fielder Sam Haggerty.,R,R,R,OAK,SEA,X,8.0,line_drive,1,1,2023,1.18,-0.71,0.74,1.91,,,,0,9,Bot,125.08,80.86,,,663728,,,5.2034114992987295,-125.45483637879444,-0.2740166399669372,11.36380531966359,25.90345538189581,-39.78253879441777,3.26,1.5,244.0,81.0,19.0,86.6,2953.0,6.6,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,53.91,0.926,0.849,0.9,1.0,1.0,0.0,4.0,67,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,43.0,0.074,0.401
FF,2023-05-03,97.3,-2.43,5.27,"Brash, Matt",657656,666374,,foul,,,,,1,Ramon Laureano singles on a line drive to center fielder Sam Haggerty.,R,R,R,OAK,SEA,S,,,1,0,2023,-0.86,1.04,-0.62,3.06,,,,0,9,Bot,,,,,663728,,,6.835832026027015,-141.6926738756566,-2.836425139264601,-13.067273141484709,30.3740008560588,-17.683150505477013,3.26,1.5,151.0,76.0,13.0,98.0,2319.0,6.5,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.0,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,-0.046
FF,2023-05-03,95.9,-2.46,5.24,"Brash, Matt",657656,666374,,ball,,,,,12,Ramon Laureano singles on a line drive to center fielder Sam Haggerty.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.6,1.27,0.84,2.3,,,,0,9,Bot,,,,,663728,,,10.09910015977087,-139.31160935047626,-5.060920370014725,-10.101919921301668,30.525028018006104,-14.585126893076618,3.06,1.5,,,,96.1,2218.0,6.5,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.04,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,0.039
SL,2023-05-03,86.9,-2.65,5.3,"Brash, Matt",667670,666374,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,0,2,2023,1.55,0.08,1.43,2.38,669397.0,,,2,8,Bot,,,,,663728,,,6.575066314117451,-126.36212375847693,-0.9155058146771052,14.9953383684562,28.3074713781102,-31.36000040132405,3.48,1.65,,,,86.2,3150.0,6.1,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.38,,,0.0,1.0,0.0,0.0,,62,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,48.0,-0.025,-0.262
SL,2023-05-03,85.3,-2.83,5.22,"Brash, Matt",667670,666374,,called_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,1,2023,1.66,-0.08,0.88,2.16,669397.0,,,2,8,Bot,,,,,663728,,,5.402448220821038,-124.13666967953202,-0.6769462717572504,15.81876796311773,27.358379736399137,-33.08261222067613,3.59,1.71,,,,85.1,2896.0,6.4,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.1,,,,,,,,62,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,53.0,0.0,-0.059
KC,2023-05-03,84.4,-2.87,5.22,"Brash, Matt",667670,666374,,swinging_strike,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2023,1.18,-0.7,0.5,2.17,669397.0,,,2,8,Bot,,,,,663728,,,5.489306305721692,-122.88127461884253,0.6859782718480341,10.81792855574388,25.270679117144105,-39.65008591558461,3.48,1.65,,,,84.5,3014.0,6.4,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.1,,,,,,,,62,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,47.0,0.0,-0.041
KC,2023-05-03,83.3,-2.56,5.3,"Brash, Matt",643393,666374,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, pitcher Matt Brash to first baseman Ty France.",R,L,R,OAK,SEA,X,1.0,ground_ball,1,0,2023,1.36,-0.41,-0.39,2.72,669397.0,,,1,8,Bot,127.57,184.47,,,663728,,,2.3000541455337835,-121.2053165162617,1.3699444182609364,12.859118433064644,25.32735992803168,-36.705383734888414,3.17,1.51,27.0,92.1,-4.0,83.1,3023.0,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.2,0.254,0.268,0.0,1.0,0.0,0.0,2.0,61,2,Knuckle Curve,2,1,2,1,1,2,2,1,Strategic,Strategic,52.0,-0.041,-0.412
KC,2023-05-03,84.4,-2.57,5.29,"Brash, Matt",643393,666374,,ball,,,,,12,"Tony Kemp grounds out, pitcher Matt Brash to first baseman Ty France.",R,L,R,OAK,SEA,B,,,0,0,2023,1.11,-0.64,0.88,2.6,669397.0,,,1,8,Bot,,,,,663728,,,5.8209360568467,-122.65910535028004,1.4512131012059184,9.841203817386171,26.986056220651086,-39.13211146955269,3.03,1.51,,,,84.0,3025.0,6.3,718319,666374,663728,664034,676609,553993,641487,572041,664059,606192,54.16,,,,,,,,61,1,Knuckle Curve,2,1,2,1,1,2,2,1,Strategic,Strategic,41.0,0.0,0.023
SL,2023-04-30,87.6,-2.73,4.95,"Brash, Matt",665489,666374,field_out,hit_into_play,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,X,8.0,fly_ball,2,1,2023,1.01,-0.07,0.91,2.54,643376.0,,543807.0,2,10,Bot,145.08,70.49,,,663728,,,6.748837073970876,-127.34737361640292,0.5324718597341125,9.420084817602037,28.663418809562437,-33.31555218203475,3.65,1.69,322.0,88.7,31.0,87.9,2954.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.77,0.037,0.059,0.0,1.0,0.0,0.0,3.0,90,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,55.0,-0.09,-0.594
SL,2023-04-30,89.5,-2.63,5.02,"Brash, Matt",665489,666374,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,1,1,2023,1.56,0.18,1.71,3.56,643376.0,,543807.0,2,10,Bot,,,,,663728,,,7.431659756641453,-130.15482381591622,2.0915648777143625,15.92707722949564,29.49627393260945,-30.904192220643388,3.67,1.69,,,,89.4,3145.0,6.4,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,54.06,,,,,,,,90,3,Slider,8,10,8,10,10,8,8,10,Standard,Standard,45.0,0.0,0.084
KC,2023-04-30,87.8,-2.67,5.17,"Brash, Matt",665489,666374,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,1,0,2023,1.11,-0.21,1.01,2.23,643376.0,,543807.0,2,10,Bot,,,,,663728,,,6.646855444252314,-127.65137532222592,-0.4822784113972088,10.543287007395069,28.64877434456441,-34.615844355951914,3.65,1.69,,,,87.9,3130.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.92,,,,,,,,90,2,Knuckle Curve,8,10,8,10,10,8,8,10,Standard,Standard,45.0,0.0,-0.109
FF,2023-04-30,99.0,-2.75,5.13,"Brash, Matt",665489,666374,,ball,,,,,12,Vladimir Guerrero Jr.  flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,0,0,2023,-0.73,1.18,0.21,3.84,643376.0,,543807.0,2,10,Bot,,,,,663728,,,9.819925283394848,-143.86783390272214,-0.8364057039090733,-12.3647241345851,32.33737587737233,-15.715666729204084,3.7,1.72,,,,99.7,2393.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.84,,,,,,,,90,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,225.0,0.0,0.07
SL,2023-04-30,91.0,-2.74,5.11,"Brash, Matt",666182,666374,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,0,2,2023,1.2,0.33,1.48,2.08,643376.0,,543807.0,1,10,Bot,,,,,663728,,,8.051324440389541,-132.3900907519448,-2.365512006928093,12.275950621847516,29.27731645959568,-28.042085883461777,3.66,1.73,,,,91.2,3141.0,6.5,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.98,,,0.0,1.0,0.0,0.0,,89,3,Slider,8,10,8,10,10,8,8,10,Standard,Standard,43.0,-0.111,-0.439
FF,2023-04-30,98.4,-2.84,5.16,"Brash, Matt",666182,666374,,foul,,,,,3,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,,,0,1,2023,-0.71,1.12,0.52,3.41,643376.0,,543807.0,1,10,Bot,,,,,663728,,,10.78511796854382,-142.93621189710888,-1.869096167473455,-12.17889827171172,32.41029427735626,-16.594103106555053,3.66,1.73,255.0,82.7,24.0,98.9,2331.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.89,,,,,,,,89,2,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,226.0,0.0,-0.118
SL,2023-04-30,89.5,-2.62,5.16,"Brash, Matt",666182,666374,,foul,,,,,9,Bo Bichette strikes out swinging.,R,R,R,TOR,SEA,S,,,0,0,2023,0.97,0.18,0.47,2.09,643376.0,,543807.0,1,10,Bot,,,,,663728,,,5.597416817369323,-130.25045687560504,-1.9265299614240383,9.806896210408096,28.60936536791004,-29.965721588261875,3.66,1.73,191.0,66.2,40.0,89.8,2915.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.9,,,,,,,,89,1,Slider,8,10,8,10,10,8,8,10,Standard,Standard,55.0,0.0,-0.091
KC,2023-04-30,86.3,-2.67,5.11,"Brash, Matt",543807,666374,single,hit_into_play,,,,,9,George Springer singles on a fly ball to right fielder Teoscar Hernandez.   Danny Jansen to 3rd.,R,R,R,TOR,SEA,X,9.0,fly_ball,0,0,2023,1.14,-0.38,0.74,1.92,,643376.0,,1,10,Bot,167.91,127.05,,,663728,,,5.803629054080439,-125.50400724791788,-0.5256358070934887,10.75510969427484,27.24743695808769,-36.27721137429663,3.48,1.59,201.0,67.2,40.0,86.6,3033.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.83,0.506,0.455,0.9,1.0,1.0,0.0,4.0,88,1,Knuckle Curve,8,10,8,10,10,8,8,10,Standard,Standard,63.0,0.089,0.699
SL,2023-04-30,87.8,-2.79,5.14,"Brash, Matt",669289,666374,strikeout,swinging_strike,,,,,3,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,2,2,2023,1.4,0.14,0.4,3.27,,643376.0,,0,10,Bot,,,,,663728,,,4.834075468747586,-127.82596699569368,1.3302564020793064,14.348023241243784,27.081940011989804,-31.16802469060179,3.33,1.6,,,,88.2,2731.0,6.6,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.91,,,0.0,1.0,0.0,0.0,,87,5,Slider,8,10,8,10,10,8,8,10,Standard,Standard,56.0,-0.081,-0.353
SL,2023-04-30,89.2,-2.87,5.22,"Brash, Matt",669289,666374,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,B,,,1,2,2023,1.22,-0.11,3.06,0.31,,643376.0,,0,10,Bot,,,,,663728,,,12.07559943747074,-129.2065323297817,-5.705033836815524,10.63544892075439,30.7714123801101,-32.205983867166445,3.4,1.61,,,,89.0,3162.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.75,,,,,,,,87,4,Slider,8,10,8,10,10,8,8,10,Standard,Standard,44.0,0.0,0.033
KC,2023-04-30,85.5,-2.81,5.15,"Brash, Matt",669289,666374,,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,TOR,SEA,S,,,1,1,2023,1.21,-0.35,1.85,1.28,,643376.0,,0,10,Bot,,,,,663728,,,8.593323129811202,-124.12376845551712,-2.00179663676776,10.367199017384264,28.51419409904988,-35.49632775905754,3.33,1.6,,,,85.4,3167.0,6.7,718363,666374,663728,664034,543939,553993,641487,666211,672284,606192,53.83,,,,,,,,87,3,Knuckle Curve,8,10,8,10,10,8,8,10,Standard,Standard,55.0,0.0,-0.066
