pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,96.1,1.35,6.01,"Gore, MacKenzie",621512,669022,,foul,,,,,11,Tomas Nido strikes out swinging.,R,R,L,NYM,WSH,S,,,1,2,2023,0.44,1.62,-0.1,3.41,,,500871.0,0,5,Bot,,,,,660688,,,-4.905211676974734,-139.84529020709155,-4.99558341628861,6.889357980160713,33.302831277431494,-10.052115154461934,3.22,1.54,237.0,83.4,52.0,96.9,2327.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,41,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,0.0
FF,2023-04-26,96.0,1.33,6.03,"Gore, MacKenzie",621512,669022,,swinging_strike,,,,,12,Tomas Nido strikes out swinging.,R,R,L,NYM,WSH,S,,,1,1,2023,0.26,1.6,0.33,3.82,,,500871.0,0,5,Bot,,,,,660688,,,-3.2757822325613226,-139.7015737608546,-3.897291816245007,4.130558301471022,33.40003865376416,-10.598897219602792,3.22,1.54,,,,96.8,2226.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,-0.073
FF,2023-04-26,95.3,1.57,5.92,"Gore, MacKenzie",621512,669022,,foul,,,,,3,Tomas Nido strikes out swinging.,R,R,L,NYM,WSH,S,,,1,0,2023,0.53,1.64,0.47,2.96,,,500871.0,0,5,Bot,,,,,660688,,,-4.148201360038391,-138.68181059100118,-5.856519880944499,7.841701661243671,32.998968639437834,-9.920213316100028,3.22,1.54,260.0,87.0,42.0,96.4,2382.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,41,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156.0,0.0,-0.065
CU,2023-04-26,80.9,1.57,5.89,"Gore, MacKenzie",621512,669022,,ball,,,,,13,Tomas Nido strikes out swinging.,R,R,L,NYM,WSH,B,,,0,0,2023,0.13,-0.69,-0.4,0.91,,,500871.0,0,5,Bot,,,,,660688,,,-4.719376014889778,-117.694373286522,-3.122986977648432,2.1201763580171527,23.86253834358746,-38.18103924709469,3.3,1.6,,,,81.8,2343.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,41,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,338.0,0.0,0.039
CU,2023-04-26,81.2,1.68,5.85,"Gore, MacKenzie",500871,669022,field_error,hit_into_play,,,,,5,Eduardo Escobar reaches on a fielding error by shortstop CJ Abrams.,R,R,L,NYM,WSH,X,6.0,ground_ball,1,1,2023,-0.06,-0.85,0.12,2.46,,,,0,5,Bot,112.16,154.36,,,660688,,,-3.417429258064874,-118.16149657833031,0.7000764533167827,0.1063701256046485,24.089788713129547,-40.437826156006544,3.06,1.47,3.0,75.9,-38.0,81.8,2232.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.62,0.083,0.075,0.9,1.0,0.0,0.0,2.0,40,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,337.0,0.055,0.431
CU,2023-04-26,81.6,1.7,5.91,"Gore, MacKenzie",500871,669022,,ball,,,,,13,Eduardo Escobar reaches on a fielding error by shortstop CJ Abrams.,R,R,L,NYM,WSH,B,,,0,1,2023,0.23,-0.96,-0.06,0.9,,,,0,5,Bot,,,,,660688,,,-4.461477855480552,-118.74029869929518,-2.8538089828468225,3.010226996577105,23.130312047197723,-40.93282341972952,3.3,1.52,,,,82.6,2384.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,40,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,348.0,0.0,0.03
CU,2023-04-26,78.6,1.7,5.86,"Gore, MacKenzie",500871,669022,,swinging_strike,,,,,13,Eduardo Escobar reaches on a fielding error by shortstop CJ Abrams.,R,R,L,NYM,WSH,S,,,0,0,2023,-0.23,-0.97,-1.1,0.7,,,,0,5,Bot,,,,,660688,,,-5.738889942006701,-114.36028921180944,-2.5318538734227705,-0.9223140952384158,22.186830315967544,-40.36716589002034,3.06,1.47,,,,79.8,2274.0,7.3,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.24,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,345.0,0.0,-0.037
CU,2023-04-26,81.7,1.52,5.87,"Gore, MacKenzie",502054,669022,strikeout,called_strike,,,,,8,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,S,2.0,,3,2,2023,-0.02,-0.74,-0.03,2.24,,,643446.0,2,4,Bot,,,,,660688,,,-3.512245857379892,-118.93046313168428,-0.1827474723997115,0.5101656811690999,22.524789932542177,-39.36365832536767,3.59,1.66,,,,82.7,2442.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,0.0,1.0,0.0,0.0,,36,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,332.0,-0.031,-0.262
CU,2023-04-26,84.8,1.36,5.87,"Gore, MacKenzie",502054,669022,,blocked_ball,,,,,13,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,B,,,2,2,2023,0.24,-0.69,-1.01,0.52,,,643446.0,2,4,Bot,,,,,660688,,,-6.132140292764786,-123.28601475958703,-4.834486231865495,3.752676248833764,25.55537459549259,-38.34727358319551,3.68,1.78,,,,86.0,2299.0,7.2,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.26,,,,,,,,36,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,337.0,0.0,0.056
FF,2023-04-26,96.0,1.32,6.1,"Gore, MacKenzie",502054,669022,,ball,,,,,11,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,B,,,1,2,2023,0.04,1.78,-0.25,4.59,,,643446.0,2,4,Bot,,,,,660688,,,-4.291632722111997,-139.74098793786726,-2.4368736700341893,1.5955913454606332,34.04711595680417,-8.56210831094993,3.68,1.72,,,,96.6,2397.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,0.03
FF,2023-04-26,96.2,1.43,5.99,"Gore, MacKenzie",502054,669022,,foul,,,,,6,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,S,,,1,1,2023,0.49,1.65,0.5,2.85,,,643446.0,2,4,Bot,,,,,660688,,,-3.6317251861184014,-139.89599799791654,-6.499291422713811,7.311320596644271,34.170519227732505,-9.332533376443031,3.49,1.61,283.0,92.9,49.0,96.9,2326.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,-0.056
FF,2023-04-26,96.5,1.42,6.08,"Gore, MacKenzie",502054,669022,,ball,,,,,11,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,B,,,0,1,2023,-0.05,1.57,-0.01,4.47,,,643446.0,2,4,Bot,,,,,660688,,,-3.73279156967365,-140.44347522008565,-2.274706163882254,0.2579155641927975,34.490862832368634,-11.147755553915358,3.68,1.75,,,,97.3,2279.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,0.026
FF,2023-04-26,94.8,1.64,5.99,"Gore, MacKenzie",502054,669022,,foul,,,,,2,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2023,0.24,1.58,-0.14,2.99,,,643446.0,2,4,Bot,,,,,660688,,,-5.256864970560578,-137.96640852528,-5.753374817598391,4.243120245029034,30.266571380413755,-10.940485984909264,3.49,1.61,193.0,74.2,54.0,96.0,2202.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156.0,0.0,-0.036
CU,2023-04-26,83.1,1.53,5.94,"Gore, MacKenzie",643446,669022,single,hit_into_play,,,,,5,Jeff McNeil singles on a line drive to left fielder Alex Call.,R,L,L,NYM,WSH,X,7.0,line_drive,1,2,2023,0.0,-0.78,0.09,2.24,,,,2,4,Bot,96.03,100.88,,,660688,,,-3.355271039732961,-121.10143925511936,-0.499099529834483,0.6435557542478961,23.307273627472657,-39.93242962144435,3.47,1.68,189.0,87.3,13.0,84.6,2376.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.36,0.834,0.774,0.9,1.0,1.0,0.0,4.0,35,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,335.0,0.018,0.168
SL,2023-04-26,88.1,1.52,5.9,"Gore, MacKenzie",643446,669022,,ball,,,,,13,Jeff McNeil singles on a line drive to left fielder Alex Call.,R,L,L,NYM,WSH,B,,,0,2,2023,-0.33,0.45,-1.82,2.06,,,,2,4,Bot,,,,,660688,,,-7.529373588282546,-128.20422583568512,-4.2622218435867065,-2.192086784359205,25.09438538341334,-26.54497331973431,3.5,1.83,,,,89.5,2002.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,35,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,0.014
FF,2023-04-26,94.7,1.57,6.03,"Gore, MacKenzie",643446,669022,,foul,,,,,11,Jeff McNeil singles on a line drive to left fielder Alex Call.,R,L,L,NYM,WSH,S,,,0,2,2023,0.23,1.6,-0.78,3.6,,,,2,4,Bot,,,,,660688,,,-6.711235458301554,-137.77259538330546,-4.279933654927297,4.439531354943571,32.30069020183451,-11.050458192095384,3.47,1.68,162.0,70.9,61.0,95.8,2340.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,0.0
CU,2023-04-26,85.0,1.59,5.91,"Gore, MacKenzie",643446,669022,,swinging_strike,,,,,13,Jeff McNeil singles on a line drive to left fielder Alex Call.,R,L,L,NYM,WSH,S,,,0,1,2023,0.2,-0.56,-0.74,-0.19,,,,2,4,Bot,,,,,660688,,,-5.9214130933180025,-123.5969912610586,-6.947195874740717,3.1405265626304324,23.141322280198764,-36.82960325485262,3.47,1.68,,,,86.2,2399.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,35,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,340.0,0.0,-0.025
FF,2023-04-26,96.2,1.68,5.9,"Gore, MacKenzie",643446,669022,,called_strike,,,,,8,Jeff McNeil singles on a line drive to left fielder Alex Call.,R,L,L,NYM,WSH,S,,,0,0,2023,0.39,1.46,-0.25,1.97,,,,2,4,Bot,,,,,660688,,,-6.081571143078514,-139.89099113872302,-8.305291349153023,6.402575397417835,29.175875261497776,-11.345364582801936,3.59,1.75,,,,97.9,2395.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.39,,,,,,,,35,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,-0.021
FF,2023-04-26,96.6,1.54,6.0,"Gore, MacKenzie",592192,669022,strikeout,swinging_strike,,,,,3,Mark Canha strikes out swinging.,R,R,L,NYM,WSH,S,2.0,,2,2,2023,0.31,1.61,0.45,3.13,,,,1,4,Bot,,,,,660688,,,-3.661393540897496,-140.60925638370512,-5.823983221828857,4.959692809777828,30.76432401994583,-9.6933827255015,3.2,1.54,,,,97.8,2431.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159.0,-0.022,-0.153
FF,2023-04-26,95.5,1.5,5.99,"Gore, MacKenzie",592192,669022,,ball,,,,,13,Mark Canha strikes out swinging.,R,R,L,NYM,WSH,B,,,1,2,2023,0.26,1.59,0.0,1.02,,,,1,4,Bot,,,,,660688,,,-4.590278240426011,-138.5838058499469,-11.131894696585524,4.367240239453885,30.669234189435585,-9.392971808953684,3.45,1.6,,,,96.5,2437.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160.0,0.0,0.031
CU,2023-04-26,82.2,1.63,5.89,"Gore, MacKenzie",592192,669022,,swinging_strike,,,,,13,Mark Canha strikes out swinging.,R,R,L,NYM,WSH,S,,,1,1,2023,-0.05,-0.87,-0.62,0.81,,,,1,4,Bot,,,,,660688,,,-5.05677173889258,-119.67338845003523,-3.3304598060944723,0.4513842456899031,22.73339174435213,-40.08548662020098,3.2,1.54,,,,83.4,2305.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,34,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,334.0,0.0,-0.044
FF,2023-04-26,96.7,1.52,6.01,"Gore, MacKenzie",592192,669022,,ball,,,,,11,Mark Canha strikes out swinging.,R,R,L,NYM,WSH,B,,,0,1,2023,0.05,1.52,-0.84,4.42,,,,1,4,Bot,,,,,660688,,,-6.463616335988472,-140.8529342979729,-2.195568816693296,1.9908232425228367,30.200607998132245,-11.607416489712964,3.45,1.57,,,,98.0,2235.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,0.021
FF,2023-04-26,95.8,1.67,5.96,"Gore, MacKenzie",592192,669022,,called_strike,,,,,3,Mark Canha strikes out swinging.,R,R,L,NYM,WSH,S,,,0,0,2023,0.2,1.61,0.68,3.11,,,,1,4,Bot,,,,,660688,,,-3.089419996575498,-139.40099777363756,-5.60593885379922,3.324174903720642,32.760444842528706,-10.1628775616878,3.3,1.54,,,,96.8,2240.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,34,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157.0,0.0,-0.028
FF,2023-04-26,94.8,1.69,5.96,"Gore, MacKenzie",624413,669022,field_out,hit_into_play,,,,,1,Pete Alonso flies out to center fielder Victor Robles.,R,R,L,NYM,WSH,X,8.0,fly_ball,2,2,2023,0.11,1.41,-0.46,2.95,,,,0,4,Bot,153.15,90.9,,,660688,,,-5.958077052879692,-137.97605979323555,-5.429051459889862,2.754657640755067,30.413274404746083,-13.131074766671798,3.31,1.61,278.0,82.6,38.0,96.0,2261.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.58,0.009,0.012,0.0,1.0,0.0,0.0,3.0,33,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157.0,-0.03,-0.205
FF,2023-04-26,93.6,1.61,5.86,"Gore, MacKenzie",624413,669022,,foul,,,,,8,Pete Alonso flies out to center fielder Victor Robles.,R,R,L,NYM,WSH,S,,,2,1,2023,0.29,1.59,0.04,1.77,,,,0,4,Bot,,,,,660688,,,-4.758062936084321,-136.1571809445633,-8.454345124113381,4.606703374329497,27.99220351980222,-10.77439477436926,3.31,1.61,165.0,68.7,21.0,95.2,2277.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158.0,0.0,-0.073
FF,2023-04-26,94.0,1.68,5.98,"Gore, MacKenzie",624413,669022,,ball,,,,,11,Pete Alonso flies out to center fielder Victor Robles.,R,R,L,NYM,WSH,B,,,1,1,2023,0.13,1.5,-0.83,3.93,,,,0,4,Bot,,,,,660688,,,-6.9046445392048375,-136.8341757562208,-2.958147154617948,3.1850737650217,29.79365144137001,-12.877500875480102,3.53,1.75,,,,95.5,2308.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.05
FF,2023-04-26,94.0,1.62,6.02,"Gore, MacKenzie",624413,669022,,ball,,,,,1,Pete Alonso flies out to center fielder Victor Robles.,R,R,L,NYM,WSH,B,,,0,1,2023,0.2,1.38,-0.73,3.22,,,,0,4,Bot,,,,,660688,,,-6.611566845420327,-136.79749575398125,-4.7056285721229845,3.876991114999787,27.66892569082398,-13.948998781245152,3.41,1.69,,,,95.4,2218.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156.0,0.0,0.03
CU,2023-04-26,81.6,1.57,6.03,"Gore, MacKenzie",624413,669022,,called_strike,,,,,9,Pete Alonso flies out to center fielder Victor Robles.,R,R,L,NYM,WSH,S,,,0,0,2023,0.07,-0.79,0.51,1.93,,,,0,4,Bot,,,,,660688,,,-2.539176354007956,-118.91735292069475,-1.1459763178213864,1.1118765234668293,22.29122677566442,-39.69954400924342,3.5,1.72,,,,82.6,2308.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,33,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,344.0,0.0,-0.037
FF,2023-04-26,96.3,1.38,6.09,"Gore, MacKenzie",596019,669022,field_out,hit_into_play,,,,,11,Francisco Lindor pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,X,6.0,popup,0,1,2023,-0.07,1.47,-0.84,2.74,,,516782.0,2,3,Bot,108.52,134.95,,,660688,,,-5.803459963127316,-139.96647223440095,-6.70154844884104,0.3956988462586538,32.55740024310648,-11.5216591428808,3.27,1.56,179.0,57.8,31.0,97.2,2259.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,0.363,0.327,0.0,1.0,0.0,0.0,1.0,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,-0.028,-0.206
FF,2023-04-26,96.3,1.57,6.07,"Gore, MacKenzie",596019,669022,,called_strike,,,,,6,Francisco Lindor pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,S,,,0,0,2023,0.1,1.43,0.52,2.4,,,516782.0,2,3,Bot,,,,,660688,,,-3.038671693625877,-140.16442128243642,-7.482391193784627,1.9734439778166053,31.5071487474068,-11.818211621163876,3.5,1.63,,,,97.4,2376.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,-0.036
CH,2023-04-26,88.7,1.67,5.79,"Gore, MacKenzie",516782,669022,single,hit_into_play,,,,,5,Starling Marte singles on a line drive to left fielder Alex Call.   Eduardo Escobar scores.,R,R,L,NYM,WSH,X,7.0,line_drive,1,2,2023,1.35,1.32,0.16,2.38,500871.0,,,2,3,Bot,96.8,85.9,,,660688,,,-6.651284815737832,-128.9826243164856,-5.151887581901252,16.479564780613902,25.96858294340381,-16.514805572619736,3.44,1.64,291.0,94.4,18.0,90.3,2138.0,7.3,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.24,0.509,0.486,0.9,1.0,1.0,0.0,4.0,26,5,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,133.0,0.097,0.936
FF,2023-04-26,96.2,1.4,6.13,"Gore, MacKenzie",516782,669022,,foul,,,,,11,Starling Marte singles on a line drive to left fielder Alex Call.   Eduardo Escobar scores.,R,R,L,NYM,WSH,S,,,1,2,2023,0.34,1.34,-0.64,3.73,500871.0,,,2,3,Bot,,,,,660688,,,-6.254662329597084,-139.9456265556071,-3.868425595487357,5.797480099898998,30.331690887823168,-13.867535125892728,3.44,1.64,197.0,69.1,27.0,97.3,2224.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,26,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,0.0
FF,2023-04-26,95.6,1.57,6.03,"Gore, MacKenzie",516782,669022,,foul,,,,,12,Starling Marte singles on a line drive to left fielder Alex Call.   Eduardo Escobar scores.,R,R,L,NYM,WSH,S,,,1,1,2023,0.25,1.58,0.11,4.05,500871.0,,,2,3,Bot,,,,,660688,,,-4.460204729868341,-139.2423890409757,-3.207459004089142,4.280447411796473,31.66978011708656,-11.053727609237232,3.44,1.64,224.0,75.7,47.0,96.6,2258.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.057
CU,2023-04-26,84.5,1.41,6.06,"Gore, MacKenzie",516782,669022,,blocked_ball,,,,,13,Starling Marte singles on a line drive to left fielder Alex Call.   Eduardo Escobar scores.,R,R,L,NYM,WSH,B,,,0,1,2023,0.03,-0.75,-1.04,0.35,500871.0,,,2,3,Bot,,,,,660688,,,-5.822062350000101,-122.97279506378722,-5.560257889148336,1.3416260336451546,22.819725021608544,-38.98313153414608,3.48,1.69,,,,85.7,2506.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,26,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,339.0,0.0,0.024
CU,2023-04-26,83.4,1.57,5.99,"Gore, MacKenzie",516782,669022,,called_strike,,,,,5,Starling Marte singles on a line drive to left fielder Alex Call.   Eduardo Escobar scores.,R,R,L,NYM,WSH,S,,,0,0,2023,0.13,-1.02,0.02,2.43,500871.0,,,2,3,Bot,,,,,660688,,,-3.854093020957849,-121.51255489604496,0.2277745863817228,2.018331995301932,22.693993433115946,-42.56837728620198,3.45,1.66,,,,84.5,2422.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,26,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,339.0,0.0,-0.041
FF,2023-04-26,95.6,1.55,5.98,"Gore, MacKenzie",607043,669022,strikeout,foul_tip,,,,,1,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,WSH,S,2.0,,2,2,2023,0.04,1.57,-0.4,2.99,500871.0,,,1,3,Bot,,,,,660688,,,-5.328438484253816,-139.11129692434156,-5.849037454793447,1.7390509319929457,31.96220881208289,-10.688127123057155,3.4,1.67,,,,96.9,2378.0,7.1,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,0.0,1.0,0.0,0.0,,25,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,160.0,-0.068,-0.3
FF,2023-04-26,95.4,1.55,6.04,"Gore, MacKenzie",607043,669022,,ball,,,,,12,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,WSH,B,,,1,2,2023,0.13,1.6,0.7,4.18,500871.0,,,1,3,Bot,,,,,660688,,,-2.543281247278424,-138.92001357519584,-2.8572211568245387,2.2541381814506973,32.01972592991222,-11.111300070995412,3.53,1.75,,,,96.4,2315.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,25,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,161.0,0.0,-0.011
FF,2023-04-26,96.0,1.55,6.03,"Gore, MacKenzie",607043,669022,,ball,,,,,11,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,WSH,B,,,0,2,2023,0.07,1.45,-0.94,3.2,500871.0,,,1,3,Bot,,,,,660688,,,-6.825374346820558,-139.53115971972454,-5.19085480182853,2.509679434478849,31.97711958291941,-12.291529732890384,3.5,1.78,,,,96.8,2187.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,0.0,-0.014
FF,2023-04-26,95.5,1.62,5.95,"Gore, MacKenzie",607043,669022,,swinging_strike,,,,,2,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,WSH,S,,,0,1,2023,0.1,1.63,-0.11,3.29,500871.0,,,1,3,Bot,,,,,660688,,,-4.849619453757283,-138.98591443068003,-5.08557641025325,2.48841394839676,32.698738756353855,-10.116288046333212,3.4,1.67,,,,96.2,2274.0,6.8,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,156.0,0.0,-0.112
FF,2023-04-26,94.5,1.79,5.91,"Gore, MacKenzie",607043,669022,,foul_tip,,,,,2,Brandon Nimmo strikes out on a foul tip.,R,L,L,NYM,WSH,S,,,0,0,2023,0.14,1.31,-0.07,2.99,500871.0,,,1,3,Bot,,,,,660688,,,-5.230474222948906,-137.49016995053344,-4.888722965992205,2.9580820213479004,30.580527383998987,-14.637390680628538,3.4,1.67,,,,95.7,2124.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,158.0,0.0,-0.09
FF,2023-04-26,93.2,1.85,5.89,"Gore, MacKenzie",621512,669022,field_out,hit_into_play,,,,,1,"Tomas Nido bunt grounds out, pitcher MacKenzie Gore to first baseman Dominic Smith.",R,R,L,NYM,WSH,X,1.0,ground_ball,0,0,2023,0.18,1.41,-0.76,3.14,500871.0,,,0,3,Bot,132.78,184.07,,,660688,,,-7.201362825661969,-135.4926117661408,-4.4538663417184265,3.748268335010592,28.75992109879365,-14.029537933498686,3.22,1.54,1.0,46.5,-75.0,94.4,2114.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,0.163,0.147,0.0,1.0,0.0,0.0,1.0,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,155.0,-0.046,-0.474
FF,2023-04-26,94.6,1.62,5.86,"Gore, MacKenzie",500871,669022,triple,hit_into_play,,,,,5,Eduardo Escobar triples (1) on a line drive to right fielder Lane Thomas.,R,R,L,NYM,WSH,X,9.0,line_drive,0,0,2023,0.35,1.45,0.16,2.21,,,,0,3,Bot,185.21,93.04,,,660688,,,-4.664812060513121,-137.6604351911094,-7.185317443946143,5.48281511949607,29.4076275347362,-12.348606788629665,3.06,1.47,268.0,95.7,15.0,96.0,2262.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.5,0.854,0.817,1.6,1.0,1.0,2.0,4.0,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,159.0,0.099,0.945
