pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,93.5,-2.41,6.01,"Jiménez, Joe",673490,641729,,called_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,R,ATL,SD,S,,,2,0,2023,-1.01,1.66,0.55,2.6,,,630105.0,1,7,Top,,,,,669221,,,10.004754950057707,-135.71548192847263,-6.8253789685246655,-14.566350734874671,26.03569289425364,-10.280161023398447,3.46,1.6,,,,95.3,2481,7.2,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.32,,,,,,,,60,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,-0.084
FF,2023-04-07,93.9,-2.46,6.04,"Jiménez, Joe",673490,641729,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,ATL,SD,B,,,1,0,2023,-1.04,1.63,-1.63,3.08,,,630105.0,1,7,Top,,,,,669221,,,4.507179444269357,-136.56092313174,-5.61251029241812,-13.962979210479697,30.25069781863049,-10.734751247715742,3.35,1.6,,,,95.0,2479,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.51,,,,,,,,60,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.069
SL,2023-04-07,81.9,-2.63,5.95,"Jiménez, Joe",673490,641729,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,0.34,-0.29,0.15,1.14,,,630105.0,1,7,Top,,,,,669221,,,5.732983431196079,-119.2530540007297,-3.8384467971940928,2.1961681138392875,21.82740487389472,-34.459175791130704,3.41,1.6,,,,83.4,2232,7.1,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.37,,,,,,,,60,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,80,0.0,0.045
FF,2023-04-07,93.8,-2.52,5.94,"Jiménez, Joe",630105,641729,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,R,ATL,SD,B,,,3,2,2023,-1.2,1.42,-2.13,3.8,,,,1,7,Top,,,,,669221,,,3.738281118284448,-136.6663427747248,-3.030412532373026,-15.854442813265678,29.140022809901904,-13.903213775812974,3.41,1.67,,,,95.8,2427,7.3,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.18,,,0.7,1.0,0.0,0.0,,59,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Strategic,219,-0.026,0.235
FF,2023-04-07,94.7,-2.44,5.95,"Jiménez, Joe",630105,641729,,foul,,,,,1,Jake Cronenworth walks.,R,L,R,ATL,SD,S,,,3,2,2023,-1.1,1.42,-0.64,2.75,,,,1,7,Top,,,,,669221,,,7.313292584758858,-137.55789587044808,-5.938376995121335,-15.590180241555908,31.610489584061845,-13.018115833614868,3.25,1.54,231.0,71.7,33.0,96.4,2366,7.5,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.03,,,,,,,,59,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Strategic,209,0.0,0.0
FF,2023-04-07,93.4,-2.46,5.98,"Jiménez, Joe",630105,641729,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,ATL,SD,B,,,2,2,2023,-1.0,1.62,-1.45,3.15,,,,1,7,Top,,,,,669221,,,4.884135527122004,-135.8892268703624,-5.166541987945763,-13.517866745670906,28.546339129022957,-11.16621745092823,3.41,1.58,,,,94.8,2358,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,59,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Strategic,217,0.0,0.059
FF,2023-04-07,92.9,-2.41,5.91,"Jiménez, Joe",630105,641729,,foul,,,,,5,Jake Cronenworth walks.,R,L,R,ATL,SD,S,,,2,1,2023,-0.85,1.38,-0.05,2.68,,,,1,7,Top,,,,,669221,,,7.997309908773877,-135.09432547195428,-5.641436316442198,-12.030822271078335,27.219610410041245,-14.138415798048367,3.25,1.54,176.0,69.4,65.0,94.3,2335,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,59,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216,0.0,-0.049
FF,2023-04-07,94.0,-2.52,6.02,"Jiménez, Joe",630105,641729,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,ATL,SD,B,,,1,1,2023,-0.92,1.51,-0.97,3.37,,,,1,7,Top,,,,,669221,,,6.138900576694339,-136.7264634559374,-4.525251143995665,-12.854709822268228,31.484627974462292,-12.435768970286134,3.44,1.63,,,,95.2,2363,7.1,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.4,,,,,,,,59,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.037
FF,2023-04-07,94.7,-2.47,6.01,"Jiménez, Joe",630105,641729,,called_strike,,,,,4,Jake Cronenworth walks.,R,L,R,ATL,SD,S,,,1,0,2023,-0.96,1.46,-0.63,2.71,,,,1,7,Top,,,,,669221,,,7.007726613297634,-137.6353136860666,-6.211586816192466,-13.751894428190116,32.144004149831844,-12.456353841231063,3.48,1.6,,,,95.5,2374,6.9,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.59,,,,,,,,59,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214,0.0,-0.035
FF,2023-04-07,95.5,-2.38,5.91,"Jiménez, Joe",630105,641729,,ball,,,,,14,Jake Cronenworth walks.,R,L,R,ATL,SD,B,,,0,0,2023,-0.84,1.6,0.18,0.7,,,,1,7,Top,,,,,669221,,,8.731733259638762,-138.41369226359942,-11.772084835338855,-12.774442392939056,31.21456401089715,-9.115073758626254,3.48,1.67,,,,96.4,2548,7.1,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.44,,,,,,,,59,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.0,0.028
FF,2023-04-07,95.4,-2.41,5.97,"Jiménez, Joe",443558,641729,field_out,hit_into_play,,,,,6,Nelson Cruz flies out to shortstop Orlando Arcia.,R,R,R,ATL,SD,X,6.0,fly_ball,3,1,2023,-0.96,1.67,0.59,2.32,,,,0,7,Top,128.61,123.33,,,669221,,,10.17832731672108,-138.4369911389358,-7.773983181958496,-14.598423478084312,31.121740537534624,-9.02165267591733,3.62,1.66,192.0,77.6,57.0,96.4,2533,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.49,0.06,0.07,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211,0.024,-0.4
FF,2023-04-07,95.6,-2.29,5.99,"Jiménez, Joe",443558,641729,,called_strike,,,,,9,Nelson Cruz flies out to shortstop Orlando Arcia.,R,R,R,ATL,SD,S,,,3,0,2023,-0.74,1.39,0.71,1.94,,,,0,7,Top,,,,,669221,,,9.668073502858638,-138.62375512909216,-8.21084763163202,-11.7499349430123,32.04495286751215,-12.547583083169716,3.62,1.65,,,,96.4,2534,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.5,,,,,,,,58,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,217,0.0,-0.078
FF,2023-04-07,95.8,-2.18,5.94,"Jiménez, Joe",443558,641729,,ball,,,,,14,Nelson Cruz flies out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,2,0,2023,-0.87,1.56,1.29,1.24,,,,0,7,Top,,,,,669221,,,11.33111523894966,-138.73172865830352,-10.532279999989631,-13.694464797309656,29.907910517749468,-9.677354810787415,3.62,1.65,,,,97.8,2531,7.6,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,52.91,,,,,,,,58,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,213,0.0,0.137
FF,2023-04-07,94.9,-2.16,5.98,"Jiménez, Joe",443558,641729,,ball,,,,,13,Nelson Cruz flies out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,1,0,2023,-0.9,1.66,-0.88,1.15,,,,0,7,Top,,,,,669221,,,5.423560492551015,-137.73165259330818,-10.793130818212822,-12.635306826230352,30.497450298554288,-8.831725878259409,3.62,1.65,,,,95.9,2428,7.0,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.49,,,,,,,,58,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,212,0.0,0.066
FF,2023-04-07,95.2,-2.19,6.17,"Jiménez, Joe",443558,641729,,ball,,,,,14,Nelson Cruz flies out to shortstop Orlando Arcia.,R,R,R,ATL,SD,B,,,0,0,2023,-0.74,1.6,1.19,1.7,,,,0,7,Top,,,,,669221,,,10.59686459144605,-138.03292616661415,-9.804775366057466,-11.54167879433916,26.27863770250957,-9.686658812714075,3.62,1.65,,,,96.5,2422,6.9,718676,641729,669221,621566,645277,663586,606115,592696,656541,660670,53.57,,,,,,,,58,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,215,0.0,0.039
SL,2023-04-04,80.6,-2.35,5.83,"Jiménez, Joe",660766,641729,field_out,hit_into_play,,,,,9,Juan Yepez flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,X,7.0,fly_ball,2,2,2023,0.85,-0.34,0.78,1.66,,641933.0,691023.0,1,7,Bot,82.2,102.57,,,669221,,,5.415451133838583,-117.28710554935628,-1.97453060267018,6.858269681267343,21.536836249649184,-35.206270744990434,3.37,1.63,264.0,74.6,27.0,81.8,2081,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.46,0.611,0.555,0.0,1.0,0.0,0.0,4.0,57,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,99,-0.058,-0.394
SL,2023-04-04,83.1,-2.29,5.82,"Jiménez, Joe",660766,641729,,blocked_ball,,,,,14,Juan Yepez flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,1,2,2023,0.63,0.11,3.14,0.35,,641933.0,691023.0,1,7,Bot,,,,,669221,,,11.335549265050174,-120.47605062850646,-6.318496563517322,3.963138277532647,23.340351365146464,-29.98036328755814,3.05,1.63,,,,84.2,2198,7.2,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.32,,,,,,,,57,4,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,112,0.0,0.039
FF,2023-04-04,93.7,-2.23,5.97,"Jiménez, Joe",660766,641729,,foul,,,,,4,Juan Yepez flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,S,,,1,1,2023,-0.85,1.71,-0.28,2.71,,641933.0,691023.0,1,7,Bot,,,,,669221,,,6.976948730709628,-136.11217526558949,-6.521114129437213,-12.110956802988117,30.99640985964784,-9.622334172399611,3.37,1.63,,,,94.6,2389,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,57,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.111
FF,2023-04-04,93.3,-2.25,5.96,"Jiménez, Joe",660766,641729,,swinging_strike,,,,,11,Juan Yepez flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,S,,,1,0,2023,-0.64,1.66,-0.07,3.69,,641933.0,691023.0,1,7,Bot,,,,,669221,,,7.113916075565642,-135.59528390233191,-3.746856840256535,-9.523054445773154,31.15758724463309,-11.112568451331132,3.37,1.63,,,,94.2,2391,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.53,,,,,,,,57,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.117
FF,2023-04-04,92.8,-2.37,6.04,"Jiménez, Joe",660766,641729,,ball,,,,,11,Juan Yepez flies out to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,0,0,2023,-0.76,1.62,-1.51,4.93,,641933.0,691023.0,1,7,Bot,,,,,669221,,,3.90868455778816,-135.0519193458582,-0.596181637486226,-10.172401564593564,30.47853532880792,-12.471341473369757,3.51,1.67,,,,93.5,2428,6.8,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.11
SL,2023-04-04,81.1,-2.58,5.87,"Jiménez, Joe",691023,641729,single,hit_into_play,,,,,8,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,X,7.0,ground_ball,1,2,2023,0.41,-0.47,-0.23,2.14,,,641933.0,1,7,Bot,74.51,101.31,,,669221,,,4.525150914132191,-118.01446206416868,-0.7284305918262644,2.799448984483313,25.540903874075155,-36.58701384808043,3.66,1.68,14.0,111.0,-9.0,81.7,2093,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.46,0.38,0.357,0.9,1.0,1.0,0.0,2.0,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,87,0.051,0.594
SL,2023-04-04,80.9,-2.43,5.86,"Jiménez, Joe",691023,641729,,swinging_strike,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,1,2023,0.5,-0.4,0.51,1.24,,,641933.0,1,7,Bot,,,,,669221,,,5.694608545322139,-117.61717332874332,-2.774412306233887,3.280508002837877,26.32344500268117,-35.4953606222966,3.66,1.68,,,,81.4,1960,7.1,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.44,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,83,0.0,-0.063
FF,2023-04-04,93.3,-2.24,5.99,"Jiménez, Joe",691023,641729,,swinging_strike,,,,,1,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,0,2023,-0.76,1.52,-0.28,3.69,,,641933.0,1,7,Bot,,,,,669221,,,6.799616830243306,-135.7011386101513,-3.4795720469234306,-10.918829520420893,32.33640008582589,-12.91578901247842,3.66,1.68,,,,94.1,2392,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,213,0.0,-0.075
SL,2023-04-04,81.5,-2.38,5.91,"Jiménez, Joe",691023,641729,,ball,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,B,,,0,0,2023,0.56,-0.38,1.99,1.31,,,641933.0,1,7,Bot,,,,,669221,,,8.817856797204879,-118.2255815902071,-2.889881683322181,3.2176931610455446,26.07619449703203,-35.29719920830228,3.63,1.68,,,,81.7,2069,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,98,0.0,0.045
SL,2023-04-04,79.8,-2.44,5.86,"Jiménez, Joe",641933,641729,single,hit_into_play,,,,,8,Tyler O'Neill singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,STL,ATL,X,7.0,line_drive,3,1,2023,0.56,-0.5,0.02,1.54,,,,1,7,Bot,83.79,79.41,,,669221,,,4.394174229864654,-116.1664091330584,-1.7803495059086965,4.148694677976149,24.06924720264403,-36.51614833738674,3.22,1.57,232.0,107.3,11.0,80.3,2046,6.9,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.62,0.903,0.929,0.9,1.0,1.0,0.0,4.0,55,5,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,86,0.031,0.164
FF,2023-04-04,93.8,-2.14,6.02,"Jiménez, Joe",641933,641729,,ball,,,,,11,Tyler O'Neill singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,2,1,2023,-0.71,1.47,-1.48,3.3,,,,1,7,Bot,,,,,669221,,,3.336035119298676,-136.53057718779465,-4.560252852914571,-9.646921670877076,32.64555394698136,-13.050400091385892,3.19,1.57,,,,94.5,2459,6.9,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,55,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,217,0.0,0.078
SL,2023-04-04,80.4,-2.42,5.89,"Jiménez, Joe",641933,641729,,called_strike,,,,,6,Tyler O'Neill singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,STL,ATL,S,,,2,0,2023,0.72,-0.25,0.51,2.29,,,,1,7,Bot,,,,,669221,,,5.162504964656843,-116.84143987665864,-0.6682776051785525,5.383570799081825,25.89996017807797,-34.56793670126484,3.15,1.57,,,,80.5,2044,6.9,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,55,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,102,0.0,-0.044
SL,2023-04-04,81.7,-2.38,5.87,"Jiménez, Joe",641933,641729,,ball,,,,,14,Tyler O'Neill singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,1,0,2023,0.63,-0.33,0.96,2.07,,,,1,7,Bot,,,,,669221,,,6.355168410045134,-118.79099635289089,-1.2897496868683098,4.655227045660005,24.16274491648677,-35.279521977631816,3.1,1.57,,,,82.2,2072,6.8,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,55,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,108,0.0,0.046
SL,2023-04-04,82.5,-2.45,5.89,"Jiménez, Joe",641933,641729,,ball,,,,,14,Tyler O'Neill singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,STL,ATL,B,,,0,0,2023,0.4,-0.18,1.46,0.89,,,,1,7,Bot,,,,,669221,,,8.175158202532582,-119.85596928616232,-4.461884551602285,2.131830599387522,25.166350478632125,-33.19330762003865,3.15,1.62,,,,83.0,2023,6.9,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,55,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,84,0.0,0.028
SL,2023-04-04,80.3,-2.55,5.89,"Jiménez, Joe",575929,641729,field_out,hit_into_play,,,,,5,Willson Contreras flies out to center fielder Michael Harris II.,R,R,R,STL,ATL,X,8.0,fly_ball,1,0,2023,0.5,-0.46,0.25,2.57,,,,0,7,Bot,168.87,70.04,,,669221,,,5.283561926989008,-116.809539558515,0.2661690626089354,3.5124604660470995,22.931326940532635,-36.63766541659787,3.23,1.56,336.0,94.6,37.0,80.8,2128,6.8,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.74,0.086,0.133,0.0,1.0,0.0,0.0,3.0,54,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,89,-0.027,-0.274
FF,2023-04-04,93.0,-2.3,6.0,"Jiménez, Joe",575929,641729,,ball,,,,,11,Willson Contreras flies out to center fielder Michael Harris II.,R,R,R,STL,ATL,B,,,0,0,2023,-0.75,1.51,-0.26,3.74,,,,0,7,Bot,,,,,669221,,,6.919432646639314,-135.19777008329032,-3.337929029396175,-10.698060186962907,30.645258713105274,-13.104265766095322,3.24,1.55,,,,93.7,2443,6.9,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,54,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,0.039
FF,2023-04-01,94.4,-2.12,6.1,"Jiménez, Joe",608841,641729,strikeout,swinging_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,ATL,S,2.0,,0,2,2023,-0.8,1.7,-0.77,2.99,,,,2,8,Bot,,,,,518595,,,5.347548422562738,-137.1559443985433,-6.185886931964975,-11.32835685334973,32.988900873688465,-9.554148651697064,3.61,1.73,,,,95.0,2525,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.6,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,212,0.0,-0.057
FF,2023-04-01,93.4,-2.08,6.07,"Jiménez, Joe",608841,641729,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.89,1.66,-0.55,2.34,,,,2,8,Bot,,,,,518595,,,5.961185277963022,-135.6430086542921,-7.502224396413232,-12.349198062875375,33.62280965851378,-10.182593549444906,3.61,1.73,154.0,75.0,68.0,93.8,2493,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,63,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,211,0.0,-0.025
FF,2023-04-01,94.4,-2.24,6.01,"Jiménez, Joe",608841,641729,,swinging_strike,,,,,5,Joey Meneses strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.77,1.66,0.25,2.34,,,,2,8,Bot,,,,,518595,,,8.299551951136456,-137.0443368307959,-7.577124448591414,-11.677434432401077,33.61766370156548,-9.780979722470493,3.61,1.73,,,,95.1,2588,7.1,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.43,,,,,,,,63,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,217,0.0,-0.021
FF,2023-04-01,93.9,-2.24,5.96,"Jiménez, Joe",671277,641729,grounded_into_double_play,hit_into_play,,,,,5,"Luis Garcia grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Victor Robles out at 2nd.    Luis Garcia out at 1st.",R,L,R,WSH,ATL,X,6.0,ground_ball,2,0,2023,-0.59,1.6,0.02,2.49,,,645302.0,0,8,Bot,123.77,142.47,,,518595,,,7.2166189646588546,-136.3111136992433,-6.797972282892104,-8.997694927519568,33.0581966536984,-10.914219629307508,3.55,1.75,44.0,103.8,-1.0,94.3,2631,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.6,0.431,0.389,0.0,1.0,0.0,0.0,4.0,62,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,211,-0.007,-0.646
SL,2023-04-01,81.5,-2.53,5.94,"Jiménez, Joe",671277,641729,,ball,,,,,14,"Luis Garcia grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Victor Robles out at 2nd.    Luis Garcia out at 1st.",R,L,R,WSH,ATL,B,,,1,0,2023,0.52,-0.03,1.38,1.03,,,645302.0,0,8,Bot,,,,,518595,,,7.875593508034772,-118.38879957608552,-4.38126691147011,3.3490354875237776,22.970656706436426,-31.81497822773526,3.59,1.75,,,,82.3,2313,7.0,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.51,,,,,,,,62,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,105,0.0,0.083
SL,2023-04-01,80.4,-2.54,5.92,"Jiménez, Joe",671277,641729,,ball,,,,,12,"Luis Garcia grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson.   Victor Robles out at 2nd.    Luis Garcia out at 1st.",R,L,R,WSH,ATL,B,,,0,0,2023,0.47,0.16,1.17,2.93,,,645302.0,0,8,Bot,,,,,518595,,,7.418773358652621,-116.92163017065806,-0.2633536474434238,2.960295568649704,21.226438635592825,-30.86405954710976,3.5,1.75,,,,81.4,2243,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.55,,,,,,,,62,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,80,0.0,0.039
FF,2023-04-01,93.2,-2.28,6.07,"Jiménez, Joe",645302,641729,single,hit_into_play,,,,,13,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,X,7.0,ground_ball,1,0,2023,-0.72,1.49,-0.91,2.21,,,,0,8,Bot,66.41,111.51,,,518595,,,5.1346812249475,-135.42346351418783,-7.453823602001189,-9.966185731856443,31.478349509615636,-12.387557430139008,3.34,1.5,118.0,101.6,7.0,93.8,2457,6.9,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.64,0.606,0.564,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,213,0.004,0.354
SL,2023-04-01,81.7,-2.52,5.95,"Jiménez, Joe",645302,641729,,ball,,,,,14,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,0,0,2023,0.42,0.05,0.54,1.18,,,,0,8,Bot,,,,,518595,,,6.154428880587752,-118.87972032887244,-4.323156888713918,2.803216102779807,22.56260586498081,-31.1031110091162,3.36,1.5,,,,82.7,2307,7.0,718753,641729,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,,,,,,61,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,80,0.0,0.039
