pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,93.0,-2.76,6.07,"Castillo, Max",672820,666721,,called_strike,,,,,3,Lenyn Sosa lines out to third baseman Maikel Garcia.,R,R,R,KC,CWS,S,,,0,0,2023,-0.74,1.39,0.82,2.89,,,,1,9,Top,,,,,666023,,,10.876423638568046,-135.0001424989736,-5.4533477536608,-11.338995023717636,27.86364434822913,-14.146811374850444,3.38,1.67,,,,93.7,2099.0,6.7,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.78,,,,,,,,81,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,224.0,0.0,-0.028
FF,2023-05-08,92.0,-2.75,6.19,"Castillo, Max",641313,666721,field_out,hit_into_play,,,,,11,"Tim Anderson grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,KC,CWS,X,6.0,ground_ball,0,0,2023,-0.97,1.37,-1.1,3.2,,,,0,9,Top,117.83,166.7,,,666023,,,6.321153204708941,-133.75301149218578,-4.740143325974789,-13.002363123375018,28.643186141556946,-14.937711166529445,3.45,1.55,30.0,52.8,-2.0,92.7,2141.0,6.7,718253,666721,666023,668472,686681,672580,677951,658668,598265,669004,53.78,0.1,0.099,0.0,1.0,0.0,0.0,1.0,80,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,221.0,0.001,-0.235
SL,2023-05-08,84.0,-2.53,6.11,"Castillo, Max",656514,666721,field_out,hit_into_play,,,,,8,Adam Haseley grounds out to first baseman Nick Pratto.,R,L,R,KC,CWS,X,3.0,ground_ball,0,2,2023,0.4,0.48,0.09,1.75,518735.0,593643.0,462101.0,2,8,Top,159.49,163.79,,,521692,,,5.315810055856841,-122.297527766526,-4.72160704652252,3.0297574925200577,23.25092113206109,-26.604798985582576,3.09,1.55,22.0,73.2,-3.0,84.9,2300.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.76,0.091,0.082,0.0,1.0,0.0,0.0,2.0,74,3,Slider,12,5,5,12,5,12,5,12,Standard,Standard,152.0,0.005,-0.526
SL,2023-05-08,85.3,-2.64,6.16,"Castillo, Max",656514,666721,,swinging_strike,,,,,11,Adam Haseley grounds out to first baseman Nick Pratto.,R,L,R,KC,CWS,S,,,0,1,2023,0.51,0.73,-0.52,3.68,518735.0,593643.0,462101.0,2,8,Top,,,,,521692,,,4.010777804210994,-124.27119148312744,-1.0359647211123262,4.5534017160418765,23.630266619329497,-24.5819326712206,3.09,1.55,,,,86.9,2371.0,7.1,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.4,,,,,,,,74,2,Slider,12,5,5,12,5,12,5,12,Standard,Standard,162.0,0.0,-0.164
FF,2023-05-08,93.1,-2.79,6.09,"Castillo, Max",656514,666721,,foul,,,,,5,Adam Haseley grounds out to first baseman Nick Pratto.,R,L,R,KC,CWS,S,,,0,0,2023,-0.95,1.32,0.1,2.5,518735.0,593643.0,462101.0,2,8,Top,,,,,521692,,,9.55862617129052,-135.1897698475843,-6.400237061811472,-13.686171850090318,26.85576711837753,-14.719789725464082,3.09,1.55,74.0,99.9,-1.0,93.9,2133.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.84,,,,,,,,74,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,219.0,0.0,-0.126
SL,2023-05-08,85.1,-2.67,6.0,"Castillo, Max",462101,666721,walk,blocked_ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,3,2,2023,0.63,0.39,1.24,0.69,518735.0,,593643.0,2,8,Top,,,,,521692,,,8.019555788779194,-123.58725794064588,-7.054610874316396,5.011013274469868,23.033301387672907,-27.018298249321514,3.03,1.38,,,,86.6,2533.0,7.2,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.3,,,0.7,1.0,0.0,0.0,,73,6,Slider,12,5,5,12,5,12,5,12,Standard,Standard,169.0,-0.004,0.215
CH,2023-05-08,88.0,-2.61,5.95,"Castillo, Max",462101,666721,,ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,2,2,2023,-1.15,0.96,1.27,1.43,518735.0,,593643.0,2,8,Top,,,,,521692,,,11.93316276930668,-127.49729920559284,-6.94637888805382,-14.847985935599985,23.27865547384224,-20.4295969597642,3.06,1.38,,,,89.2,1593.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.5,,,,,,,,73,5,Changeup,12,5,5,12,5,12,5,12,Standard,Standard,256.0,0.0,0.189
SL,2023-05-08,84.2,-2.71,6.0,"Castillo, Max",462101,666721,,ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,1,2,2023,0.03,0.92,1.05,1.54,518735.0,,593643.0,2,8,Top,,,,,521692,,,8.729428224664508,-122.3658461063575,-5.92707450102369,-1.2034843052787656,20.505155882969973,-21.9158606732923,3.06,1.41,,,,85.4,2356.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.7,,,,,,,,73,4,Slider,12,5,5,12,5,12,5,12,Standard,Standard,145.0,0.0,0.057
CH,2023-05-08,86.8,-2.85,5.81,"Castillo, Max",462101,666721,,ball,,,,,9,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,0,2,2023,-1.28,0.94,0.33,1.53,518735.0,,593643.0,2,8,Top,,,,,521692,,,10.419802304525586,-125.96270299098056,-6.100354820966926,-15.706312819940504,23.451171774246845,-21.05736351144797,3.1,1.48,,,,88.6,1694.0,7.4,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.14,,,,,,,,73,3,Changeup,12,5,5,12,5,12,5,12,Standard,Standard,254.0,0.0,0.038
SL,2023-05-08,85.3,-2.66,6.03,"Castillo, Max",462101,666721,,called_strike,,,,,9,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,S,,,0,1,2023,0.43,0.87,0.57,1.92,518735.0,,593643.0,2,8,Top,,,,,521692,,,6.784745415962695,-124.0788565918687,-5.178135977257602,3.1325633435717446,24.134344590878765,-22.307067688708656,3.09,1.41,,,,86.0,2333.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.77,,,,,,,,73,2,Slider,12,5,5,12,5,12,5,12,Standard,Standard,159.0,0.0,-0.109
SL,2023-05-08,84.6,-2.87,6.05,"Castillo, Max",462101,666721,,called_strike,,,,,2,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,S,,,0,0,2023,0.03,1.02,-0.23,2.81,518735.0,,593643.0,2,8,Top,,,,,521692,,,6.16970123482578,-123.165327929754,-3.3389454027897782,-0.8300754723896544,22.207216382681636,-21.317135168554483,3.32,1.49,,,,85.8,2342.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.64,,,,,,,,73,1,Slider,12,5,5,12,5,12,5,12,Standard,Standard,174.0,0.0,-0.098
FF,2023-05-08,95.1,-2.48,6.12,"Castillo, Max",593643,666721,single,hit_into_play,,,,,6,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,X,9.0,line_drive,1,2,2023,-0.84,1.39,0.55,2.23,,673357.0,518735.0,2,8,Top,169.91,72.52,,,521692,,,9.87880355379338,-137.9576729948936,-7.714261532251448,-12.856877113730352,30.05840541690198,-12.808438447823995,3.4,1.62,297.0,95.6,16.0,95.7,2000.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.73,0.674,0.633,0.9,1.0,1.0,0.0,4.0,72,7,4-Seam Fastball,12,4,4,12,5,12,5,12,Standard,Standard,222.0,-0.001,1.015
SL,2023-05-08,82.4,-2.69,5.99,"Castillo, Max",593643,666721,,foul,,,,,13,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,1,2,2023,0.3,0.24,-1.11,2.45,,673357.0,518735.0,2,8,Top,,,,,521692,,,3.0650838468722843,-120.13047209386372,-2.090579507434479,2.3988924734656187,21.71110669793008,-29.626224168332897,3.4,1.62,113.0,62.9,14.0,83.9,2229.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.46,,,,,,,,72,6,Slider,12,4,4,12,4,12,4,12,Standard,Standard,118.0,0.0,0.0
SL,2023-05-08,85.1,-2.75,5.99,"Castillo, Max",593643,666721,,foul,,,,,9,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,1,2,2023,0.34,0.75,0.4,1.68,,673357.0,518735.0,2,8,Top,,,,,521692,,,6.763084932197966,-123.77594777356748,-5.33187887666095,2.155044016019806,24.50670250105431,-23.603329926715897,3.4,1.62,169.0,64.9,57.0,86.0,2379.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.62,,,,,,,,72,5,Slider,12,4,4,12,4,12,4,12,Standard,Standard,178.0,0.0,0.0
SL,2023-05-08,84.3,-2.38,6.13,"Castillo, Max",593643,666721,,ball,,,,,14,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,B,,,0,2,2023,0.67,0.33,1.74,1.8,,673357.0,518735.0,2,8,Top,,,,,521692,,,8.300323743297962,-122.5648503909286,-4.39307623039345,5.204274526749207,23.706216602070263,-28.174244544641432,3.35,1.55,,,,85.1,2373.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.72,,,,,,,,72,4,Slider,12,4,4,12,4,12,4,12,Standard,Standard,63.0,0.0,0.03
FF,2023-05-08,94.7,-2.48,6.17,"Castillo, Max",593643,666721,,foul,,,,,12,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,2,2023,-0.79,1.3,0.4,4.07,,673357.0,518735.0,2,8,Top,,,,,521692,,,9.395007529471778,-137.61023228601977,-2.7487967479554127,-11.994562863878064,28.540172947285075,-15.183710179680183,3.4,1.62,179.0,77.4,59.0,96.1,2046.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.5,,,,,,,,72,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,223.0,0.0,0.0
SL,2023-05-08,82.8,-2.8,5.97,"Castillo, Max",593643,666721,,foul,,,,,8,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,1,2023,0.71,0.34,0.24,2.0,,673357.0,518735.0,2,8,Top,,,,,521692,,,5.613382168616496,-120.43834462428391,-3.2278856618457548,5.828204258939495,23.80367196923837,-28.47275096396355,3.4,1.62,12.0,77.0,-9.0,83.7,2317.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.57,,,,,,,,72,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,109.0,0.0,-0.107
SL,2023-05-08,84.1,-2.79,6.06,"Castillo, Max",593643,666721,,called_strike,,,,,2,Hanser Alberto singles on a line drive to right fielder MJ Melendez.   Luis Robert Jr.  scores.    Yasmani Grandal to 3rd.,R,R,R,KC,CWS,S,,,0,0,2023,0.68,0.67,0.02,3.1,,673357.0,518735.0,2,8,Top,,,,,521692,,,5.215926794265007,-122.43405681272452,-1.814011735354741,5.7258160842915125,24.892700998764447,-25.2878843576937,3.44,1.61,,,,84.8,2141.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.69,,,,,,,,72,1,Slider,12,4,4,12,4,12,4,12,Standard,Standard,130.0,0.0,-0.085
FF,2023-05-08,92.6,-2.76,6.07,"Castillo, Max",518735,666721,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,KC,CWS,B,,,3,0,2023,-1.03,1.15,-1.29,3.1,,673357.0,,2,8,Top,,,,,521692,,,6.078472416588416,-134.6604423713422,-4.308739252115547,-13.880187751187744,29.2679360973131,-17.487603893681875,3.23,1.46,,,,93.6,2036.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.6,,,0.7,1.0,0.0,0.0,,71,4,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,224.0,0.0,0.038
FF,2023-05-08,93.7,-2.81,6.09,"Castillo, Max",518735,666721,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,KC,CWS,B,,,2,0,2023,-1.06,1.27,-1.12,2.97,,673357.0,,2,8,Top,,,,,521692,,,6.755691392052985,-136.25861567201417,-5.161120300289452,-14.649029900312469,29.600225000100192,-15.36551973818391,3.26,1.41,,,,94.6,2233.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.69,,,,,,,,71,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,226.0,0.0,0.056
CH,2023-05-08,86.9,-2.96,5.86,"Castillo, Max",518735,666721,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,KC,CWS,B,,,1,0,2023,-1.15,0.19,-0.98,2.21,,673357.0,,2,8,Top,,,,,521692,,,7.236713794746717,-126.36271531082792,-2.98667412332184,-13.828143945973904,24.90199502748747,-29.720138542521912,3.17,1.46,,,,88.5,1514.0,7.2,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.26,,,,,,,,71,2,Changeup,12,4,4,12,4,12,4,12,Standard,Standard,255.0,0.0,0.029
CH,2023-05-08,87.8,-3.02,5.88,"Castillo, Max",518735,666721,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,KC,CWS,B,,,0,0,2023,-1.22,0.53,-2.23,3.67,,673357.0,,2,8,Top,,,,,521692,,,4.479342921605794,-127.8905914555241,-0.3821479139181317,-14.320848444594915,24.28603162033628,-26.42943074551633,3.29,1.49,,,,88.9,1407.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.74,,,,,,,,71,1,Changeup,12,4,4,12,4,12,4,12,Standard,Standard,248.0,0.0,0.035
FF,2023-05-08,94.0,-2.8,6.09,"Castillo, Max",657757,666721,field_out,hit_into_play,,,,,6,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,X,1.0,ground_ball,1,1,2023,-0.81,1.42,0.37,2.44,,,673357.0,1,8,Top,123.37,195.88,,,521692,,,10.12425418407052,-136.46353728171474,-6.92770880870019,-12.417357867770086,30.454644295772415,-13.035426436573646,3.37,1.66,1.0,49.9,-70.0,94.9,2183.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.52,0.18,0.162,0.0,1.0,0.0,0.0,1.0,70,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Strategic,Standard,222.0,0.0,-0.364
SL,2023-05-08,81.5,-3.03,5.97,"Castillo, Max",657757,666721,,called_strike,,,,,8,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,S,,,1,0,2023,0.62,0.48,0.27,1.96,,,673357.0,1,8,Top,,,,,521692,,,6.268977055343511,-118.69966105435076,-3.427493653868181,4.890835454021009,19.87496665358818,-27.21801524408676,3.58,1.64,,,,82.5,2455.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.84,,,,,,,,70,2,Slider,12,4,4,12,4,12,4,12,Strategic,Standard,97.0,0.0,-0.075
FF,2023-05-08,92.4,-3.0,6.11,"Castillo, Max",657757,666721,,ball,,,,,11,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,B,,,0,0,2023,-1.06,1.25,-1.43,3.28,,,673357.0,1,8,Top,,,,,521692,,,6.341802176245668,-134.4897934381799,-4.161070577344669,-14.17615488103074,28.652292617567927,-16.245430936434747,3.58,1.9,,,,92.9,2160.0,6.5,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.96,,,,,,,,70,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,218.0,0.0,0.045
CH,2023-05-08,87.2,-3.15,5.78,"Castillo, Max",673357,666721,hit_by_pitch,hit_by_pitch,,,,,11,Luis Robert Jr.  hit by pitch.,R,R,R,KC,CWS,B,,,1,2,2023,-1.3,0.57,-1.88,4.15,,,,1,8,Top,,,,,521692,,,5.789551181720982,-126.94878440808706,1.044451611210552,-15.2367348813447,24.618239085085705,-26.35326129943471,3.67,1.75,,,,88.6,1512.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.51,,,0.7,1.0,0.0,0.0,,69,5,Changeup,12,4,4,12,4,12,4,12,Standard,Standard,247.0,0.0,0.325
FF,2023-05-08,94.3,-2.61,6.12,"Castillo, Max",673357,666721,,foul,,,,,14,Luis Robert Jr.  hit by pitch.,R,R,R,KC,CWS,S,,,1,2,2023,-0.88,1.47,1.07,2.71,,,,1,8,Top,,,,,521692,,,11.601655415789558,-136.8052841896253,-6.542194727085701,-13.374949767798354,26.488902280317262,-12.325255491833326,3.67,1.75,172.0,78.2,16.0,95.5,2164.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.65,,,,,,,,69,4,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,224.0,0.0,0.0
FF,2023-05-08,93.9,-2.93,6.11,"Castillo, Max",673357,666721,,swinging_strike,,,,,1,Luis Robert Jr.  hit by pitch.,R,R,R,KC,CWS,S,,,1,1,2023,-0.93,1.44,-0.38,3.33,,,,1,8,Top,,,,,521692,,,8.727440741365642,-136.55002635552688,-4.7504678451589015,-13.40199365234189,27.198713105294697,-13.16624045222782,3.67,1.75,,,,95.0,2195.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.73,,,,,,,,69,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,222.0,0.0,-0.044
SL,2023-05-08,81.7,-3.19,6.01,"Castillo, Max",673357,666721,,ball,,,,,11,Luis Robert Jr.  hit by pitch.,R,R,R,KC,CWS,B,,,0,1,2023,0.38,0.1,-1.49,4.09,,,,1,8,Top,,,,,521692,,,3.1462631322025127,-119.0402758955364,2.0514399722360848,3.0359682118207707,21.624638111353185,-31.792795171740025,3.75,1.78,,,,82.9,2380.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.61,,,,,,,,69,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,115.0,0.0,0.021
FF,2023-05-08,93.9,-2.95,6.15,"Castillo, Max",673357,666721,,called_strike,,,,,8,Luis Robert Jr.  hit by pitch.,R,R,R,KC,CWS,S,,,0,0,2023,-1.21,1.24,-0.16,2.15,,,,1,8,Top,,,,,521692,,,9.92684471590468,-136.22342837139283,-7.38515941158704,-17.20050855965954,28.5319504909955,-15.230078246026626,3.84,1.84,,,,94.3,2253.0,6.6,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.91,,,,,,,,69,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,225.0,0.0,-0.028
FF,2023-05-08,91.7,-2.85,6.08,"Castillo, Max",683734,666721,field_out,hit_into_play,,,,,11,Andrew Vaughn pops out to first baseman Nick Pratto in foul territory.,R,R,R,KC,CWS,X,3.0,popup,0,0,2023,-0.91,1.36,-0.54,3.51,,,,0,8,Top,156.92,201.41,,,521692,,,7.876083950732564,-133.484436710699,-3.6771503841340345,-12.431920646381542,25.487220740879447,-15.205750415474377,3.16,1.52,75.0,84.2,76.0,93.0,2203.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.71,0.014,0.02,0.0,1.0,0.0,0.0,3.0,68,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,224.0,0.001,-0.235
SL,2023-05-08,84.2,-2.88,5.92,"Castillo, Max",672820,666721,field_out,hit_into_play,,,,,11,Lenyn Sosa lines out to right fielder MJ Melendez.,R,R,R,KC,CWS,X,9.0,line_drive,1,1,2023,0.41,0.25,-0.16,3.39,,,656514.0,2,7,Top,184.3,105.88,,,521692,,,5.571170815173274,-122.5089203059805,0.0085932597526363,3.0190884403180145,23.54977032619338,-29.860571540565424,3.24,1.56,274.0,85.3,22.0,85.3,2428.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.58,0.411,0.415,0.0,1.0,0.0,0.0,3.0,63,3,Slider,12,4,4,12,4,12,4,12,Standard,Standard,128.0,0.001,-0.232
SL,2023-05-08,83.5,-2.81,6.05,"Castillo, Max",672820,666721,,ball,,,,,14,Lenyn Sosa lines out to right fielder MJ Melendez.,R,R,R,KC,CWS,B,,,0,1,2023,0.45,0.16,0.24,1.57,,,656514.0,2,7,Top,,,,,521692,,,6.181927377531139,-121.50594234419862,-4.202668179583753,3.2433599412200187,23.60094448901667,-29.98371057770917,3.36,1.74,,,,84.1,2342.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.83,,,,,,,,63,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,143.0,0.0,0.026
SL,2023-05-08,83.5,-3.07,5.9,"Castillo, Max",672820,666721,,swinging_strike,,,,,14,Lenyn Sosa lines out to right fielder MJ Melendez.,R,R,R,KC,CWS,S,,,0,0,2023,0.44,0.1,0.4,1.2,,,656514.0,2,7,Top,,,,,521692,,,7.158095145854245,-121.39281649762424,-4.554355436989154,2.907325943178272,24.397717725936666,-30.48937378123702,3.24,1.56,,,,83.8,2428.0,6.6,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.88,,,,,,,,63,1,Slider,12,4,4,12,4,12,4,12,Standard,Standard,122.0,0.0,-0.036
SL,2023-05-08,83.4,-3.08,5.9,"Castillo, Max",641313,666721,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,KC,CWS,S,2.0,,1,2,2023,0.35,0.1,0.06,1.32,,,656514.0,1,7,Top,,,,,521692,,,6.539244328687753,-121.23447290699995,-4.2394507780489405,2.1800140620647537,24.327952106690347,-30.58398374910625,3.45,1.55,,,,83.6,2300.0,6.5,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.97,,,0.0,1.0,0.0,0.0,,62,4,Slider,12,4,4,12,4,12,4,12,Standard,Standard,125.0,0.001,-0.219
SL,2023-05-08,83.0,-2.86,5.93,"Castillo, Max",641313,666721,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,KC,CWS,B,,,0,2,2023,0.48,0.03,1.18,0.99,,,656514.0,1,7,Top,,,,,521692,,,8.425089706804396,-120.62722651696338,-4.939364969483768,3.0817721318448887,23.57227679031562,-31.119160366515207,3.46,1.52,,,,84.3,2411.0,7.2,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.26,,,,,,,,62,3,Slider,12,4,4,12,4,12,4,12,Standard,Standard,121.0,0.0,0.023
SL,2023-05-08,82.6,-2.87,6.03,"Castillo, Max",641313,666721,,foul_tip,,,,,6,Tim Anderson strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,0.34,0.26,0.69,2.56,,,656514.0,1,7,Top,,,,,521692,,,7.52653417991584,-120.18833648711949,-1.9671749679613648,1.88659142738724,21.980612742367978,-29.434004626755687,3.45,1.55,,,,83.8,2442.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.56,,,,,,,,62,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,137.0,0.0,-0.06
FF,2023-05-08,91.9,-2.84,5.99,"Castillo, Max",641313,666721,,called_strike,,,,,2,Tim Anderson strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.91,1.05,0.08,3.17,,,656514.0,1,7,Top,,,,,521692,,,9.482995164672486,-133.53328978239267,-3.592702546187965,-12.983649299914306,28.62325529636753,-18.96047230160888,3.52,1.58,,,,92.8,2154.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.61,,,,,,,,62,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,226.0,0.0,-0.056
FF,2023-05-08,92.0,-3.14,6.07,"Castillo, Max",656514,666721,single,hit_into_play,,,,,5,Adam Haseley singles on a ground ball to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,X,8.0,ground_ball,1,1,2023,-1.13,1.19,-0.15,2.37,,,,1,7,Top,130.9,75.89,,,521692,,,10.0580262344251,-133.59729727768172,-6.126768528815119,-15.735690732083446,28.4339408667275,-16.697779213973753,3.09,1.55,36.0,105.8,-1.0,92.2,2226.0,6.5,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,54.01,0.491,0.458,0.9,1.0,1.0,0.0,4.0,61,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,224.0,-0.001,0.278
SL,2023-05-08,81.2,-3.23,5.94,"Castillo, Max",656514,666721,,ball,,,,,14,Adam Haseley singles on a ground ball to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,B,,,0,1,2023,-0.07,0.74,1.17,1.24,,,,1,7,Top,,,,,521692,,,10.06234343508527,-117.80283244111514,-5.334113218737,-2.5466254061149955,21.847537340442653,-24.45844554659396,3.26,1.67,,,,81.9,2311.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.63,,,,,,,,61,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,98.0,0.0,0.021
FF,2023-05-08,91.6,-3.07,6.12,"Castillo, Max",656514,666721,,called_strike,,,,,4,Adam Haseley singles on a ground ball to center fielder Jackie Bradley Jr.,R,L,R,KC,CWS,S,,,0,0,2023,-0.98,1.14,-0.29,2.26,,,,1,7,Top,,,,,521692,,,9.207178764592063,-133.01399211074633,-6.352353357051966,-13.694030505865369,29.267252638257357,-17.427129719666134,3.41,1.73,,,,92.1,2345.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.73,,,,,,,,61,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,223.0,0.0,-0.028
