pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,94.8,1.29,6.4,"McCann, James",543510,666214,field_out,hit_into_play,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,X,8.0,fly_ball,0,2,2023,0.73,1.51,-0.68,3.28,,,,2,2,Bot,131.12,86.28,,,606992,,,-6.7862334534485225,-137.70961854486916,-5.7923567704610415,10.922578685260817,34.189308779961195,-11.836614088896114,3.41,1.55,282.0,79.3,31.0,94.3,2341,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.14,0.083,0.08,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.011,-0.058
CU,2023-04-22,78.1,1.47,6.37,"McCann, James",543510,666214,,swinging_strike,,,,,13,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,1,2023,-0.85,-1.03,-0.68,1.09,,,,2,2,Bot,,,,,606992,,,-3.068831150867536,-113.62378456728896,-2.49193060060926,-6.687897844996706,23.44718144170648,-40.76712838487636,3.41,1.55,,,,77.9,2658,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.04,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.025
FF,2023-04-22,95.1,1.5,6.44,"McCann, James",543510,666214,,called_strike,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,0,2023,0.77,1.53,-0.48,3.12,,,,2,2,Bot,,,,,606992,,,-6.936544247072183,-138.10884147695342,-6.411706866449422,11.502837753441272,35.524979189336406,-11.351659797787017,3.36,1.42,,,,94.7,2258,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.021
FF,2023-04-22,94.8,-2.47,5.73,"McCann, James",543510,676684,field_out,hit_into_play,,,,,5,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,X,9.0,line_drive,3,1,2023,-0.87,1.57,-0.09,2.67,,,,1,6,Bot,191.4,102.51,,,606992,,,8.167578734313468,-137.6735207597519,-5.818429093661998,-12.980948681277363,32.32625730988669,-11.04104800229492,3.41,1.55,289.0,101.7,15.0,94.6,2146,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.11,0.671,0.665,0.0,1.0,0.0,0.0,4.0,47,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,-0.002,-0.28
SL,2023-04-22,85.7,-2.78,5.6,"McCann, James",543510,676684,,ball,,,,,11,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,2,1,2023,0.69,-0.05,-1.88,2.54,,,,1,6,Bot,,,,,606992,,,0.737147469251045,-124.85911736546026,-0.8738255181685101,7.0293397772795085,25.12617811923058,-32.691378690672686,3.3,1.43,,,,85.7,2174,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.27,,,,,,,,47,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,15,0.0,0.079
FF,2023-04-22,94.4,-2.49,5.72,"McCann, James",543510,676684,,called_strike,,,,,7,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,S,,,2,0,2023,-1.31,1.05,-0.37,1.91,,,,1,6,Bot,,,,,606992,,,8.39112474447943,-137.14111742950203,-6.5231977481290135,-18.35653012887947,31.16896868352248,-17.684392734212015,3.44,1.5,,,,94.2,2186,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,47,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.045
FF,2023-04-22,94.9,-2.5,5.71,"McCann, James",543510,676684,,ball,,,,,1,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,1,0,2023,-0.8,1.6,-0.34,3.48,,,,1,6,Bot,,,,,606992,,,7.434353439809371,-137.95415876221674,-3.704311071528792,-11.898439846774782,32.97237389303406,-11.19549862241907,3.4,1.48,,,,94.7,2176,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.11,,,,,,,,47,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.045
FF,2023-04-22,94.1,-2.49,5.82,"McCann, James",543510,676684,,ball,,,,,11,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,0,0,2023,-1.01,1.21,-0.71,3.71,,,,1,6,Bot,,,,,606992,,,6.828695543392145,-136.89162464973975,-2.405683034772833,-14.20312435158159,32.501466099682816,-16.629502673438637,3.47,1.55,,,,93.6,2141,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.34,,,,,,,,47,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,0.029
FF,2023-04-19,96.4,1.67,5.94,"McCann, James",543510,669022,field_out,hit_into_play,,,,,4,"James McCann grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,X,6.0,ground_ball,0,1,2023,0.32,1.51,-0.7,2.25,,,,2,4,Top,106.3,152.76,,,660688,,,-7.145275504352727,-140.08039776719664,-7.747845171551159,5.969220496203744,33.512230866868265,-10.662970653866958,3.4,1.53,40.0,77.5,1.0,97.7,2385,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.29,0.143,0.129,0.0,1.0,0.0,0.0,2.0,29,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.006,-0.083
SL,2023-04-19,86.6,1.74,5.92,"McCann, James",543510,669022,,foul,,,,,13,"James McCann grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,S,,,0,0,2023,-0.18,0.35,-1.18,2.36,,,,2,4,Top,,,,,660688,,,-6.702506303766586,-125.92203951753986,-3.0282366045078444,-0.5524116200677156,25.83193374119355,-28.03475679422236,3.4,1.53,110.0,61.6,15.0,87.9,1936,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.32,,,,,,,,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,185,0.0,-0.021
FF,2023-04-19,94.6,1.73,6.1,"McCann, James",543510,669022,single,hit_into_play,,,,,8,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,X,7.0,line_drive,2,2,2023,0.54,1.55,0.06,1.63,,,683002.0,0,3,Top,102.07,107.35,,,660688,,,-5.635581866046728,-137.42267922482188,-9.547775918403318,8.15016381985562,30.909733939768024,-10.566652586868427,3.4,1.53,250.0,107.2,11.0,95.8,2256,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.37,0.903,0.929,0.9,1.0,1.0,0.0,4.0,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.099,0.725
FF,2023-04-19,95.2,1.64,6.08,"McCann, James",543510,669022,,foul,,,,,4,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,S,,,2,2,2023,0.56,1.56,-0.47,2.75,,,683002.0,0,3,Top,,,,,660688,,,-6.931108264810941,-138.34764613918952,-6.669189901424909,8.822828272677684,32.309758001147664,-10.886328687374734,3.4,1.53,165.0,62.7,50.0,96.7,2268,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.18,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0
FF,2023-04-19,95.6,1.52,6.12,"McCann, James",543510,669022,,ball,,,,,12,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,B,,,1,2,2023,0.46,1.54,0.17,4.08,,,683002.0,0,3,Top,,,,,660688,,,-4.665212277129254,-139.13969514045087,-3.273676534009652,7.047033045349154,32.028328170130656,-11.64294639038701,3.3,1.53,,,,96.9,2325,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.045
FF,2023-04-19,95.1,1.4,6.16,"McCann, James",543510,669022,,swinging_strike,,,,,11,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,S,,,1,1,2023,0.52,1.58,-1.19,2.94,,,683002.0,0,3,Top,,,,,660688,,,-8.08164468353742,-138.24987438601622,-6.451911209137509,8.49511170676383,29.917115391031537,-10.560169056566604,3.4,1.53,,,,96.6,2314,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.35,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.073
FF,2023-04-19,95.2,1.58,6.17,"McCann, James",543510,669022,,ball,,,,,11,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,B,,,0,1,2023,0.67,1.61,-1.22,3.54,,,683002.0,0,3,Top,,,,,660688,,,-8.986992141905331,-138.37967095379227,-4.912303250200278,10.663169532004048,31.34627256277784,-10.620412980171254,3.3,1.5,,,,96.6,2341,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.3,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.023
FF,2023-04-19,95.3,1.48,6.05,"McCann, James",543510,669022,,called_strike,,,,,2,James McCann singles on a line drive to left fielder Stone Garrett.   Gunnar Henderson to 3rd.,R,R,L,WSH,BAL,S,,,0,0,2023,0.62,1.57,-0.08,3.01,,,683002.0,0,3,Top,,,,,660688,,,-5.583751621006336,-138.6874403636772,-5.993384143376141,9.224173152967769,29.393690626680687,-10.762561358108172,3.3,1.55,,,,97.0,2302,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.34,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.05
FC,2023-04-19,88.6,-1.74,6.29,"McCann, James",543510,665048,field_out,hit_into_play,,,,,3,James McCann flies out to right fielder Lane Thomas.,R,R,R,WSH,BAL,X,9.0,fly_ball,0,2,2023,-0.13,0.86,0.46,3.43,624428.0,,683002.0,2,9,Top,180.14,85.28,,,660688,,,5.636057414265158,-129.04984785304097,-2.7918385945186026,-2.514013115593791,24.01223731389911,-22.096505965303717,3.4,1.53,312.0,89.9,34.0,88.9,2396,6.2,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.32,0.031,0.044,0.0,1.0,0.0,0.0,3.0,67,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,187,0.003,-0.343
FC,2023-04-19,87.7,-1.89,6.39,"McCann, James",543510,665048,,swinging_strike,,,,,9,James McCann flies out to right fielder Lane Thomas.,R,R,R,WSH,BAL,S,,,0,1,2023,0.09,0.62,0.83,2.0,624428.0,,683002.0,2,9,Top,,,,,660688,,,6.392330019720698,-127.5923919998647,-5.788714860722173,-0.2587997028428788,25.27304397863358,-24.41090036605584,3.4,1.53,,,,87.8,2174,6.3,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.19,,,,,,,,67,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.114
SI,2023-04-19,93.4,-1.5,6.55,"McCann, James",543510,665048,,called_strike,,,,,6,James McCann flies out to right fielder Lane Thomas.,R,R,R,WSH,BAL,S,,,0,0,2023,-0.88,1.39,0.75,2.31,624428.0,,683002.0,2,9,Top,,,,,660688,,,7.755197338788716,-135.6013879614042,-8.2027013889142,-12.654903298458576,31.175389888882343,-13.386777213442905,3.44,1.57,,,,93.5,2066,6.6,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,67,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.1
FF,2023-04-19,95.1,1.72,5.96,"McCann, James",543510,607455,strikeout,swinging_strike,,,,,12,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,2.0,,0,2,2023,0.56,1.61,0.33,3.92,,,,2,7,Top,,,,,660688,,,-4.9192676174426175,-138.3297571364898,-3.259326322947282,8.306811288953371,34.11120545609165,-11.1474022754729,3.4,1.53,,,,94.9,2276,6.4,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.005,-0.058
FF,2023-04-19,96.1,1.93,5.9,"McCann, James",543510,607455,,swinging_strike,,,,,12,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,1,2023,0.67,1.49,0.31,3.75,,,,2,7,Top,,,,,660688,,,-5.81843589042269,-139.7118675610855,-3.412086146412001,10.104202791794602,35.10905025709643,-12.211862785830451,3.4,1.53,,,,95.9,2195,6.5,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.025
CH,2023-04-19,88.8,2.04,5.84,"McCann, James",543510,607455,,called_strike,,,,,8,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,1.56,0.6,-0.04,2.08,,,,2,7,Top,,,,,660688,,,-8.399073714989754,-128.93495753615838,-4.3609834618577885,19.22033137808976,28.263117443970614,-24.70048395082604,3.37,1.55,,,,88.8,1739,6.5,718518,607455,660688,642086,671277,600869,682928,656448,669743,657041,53.95,,,,,,,,50,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.021
FF,2023-04-15,95.9,-2.35,5.8,"McCann, James",543510,656629,field_out,hit_into_play,,,,,11,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,line_drive,2,2,2023,-0.84,1.25,-0.3,3.68,,,602104.0,2,4,Top,114.22,71.59,,,518735,,,7.395212544303076,-139.56599559936873,-2.8750406798335306,-12.592930243971123,30.263787965312595,-15.315627343851313,3.39,1.51,333.0,99.7,19.0,96.8,2611,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.77,0.36,0.411,0.0,1.0,0.0,0.0,5.0,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.024,-0.207
SL,2023-04-15,85.7,-2.43,5.72,"McCann, James",543510,656629,,ball,,,,,14,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,1,2,2023,0.41,-0.28,1.68,1.06,,,602104.0,2,4,Top,,,,,518735,,,8.972360020883766,-124.60863369643852,-4.278771395119261,2.781383314232148,21.04401487877774,-34.600899519460896,3.43,1.58,,,,86.9,2326,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.75,,,,,,,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.031
SL,2023-04-15,85.9,-2.55,5.73,"McCann, James",543510,656629,,swinging_strike,,,,,9,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,1,2023,0.5,-0.33,0.48,1.85,,,602104.0,2,4,Top,,,,,518735,,,6.194778401951971,-125.06972434801467,-2.3409523495658187,4.13479480466575,23.449209856536186,-35.36320208362279,3.39,1.51,,,,86.6,2432,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.94,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,62,0.0,-0.056
FF,2023-04-15,95.8,-2.39,5.8,"McCann, James",543510,656629,,called_strike,,,,,3,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,0,2023,-0.51,1.25,0.55,3.37,,,602104.0,2,4,Top,,,,,518735,,,8.98577179956065,-139.1911008078498,-3.6740040732720782,-8.664051849053353,30.535867803444603,-15.28358891681653,3.36,1.61,,,,96.7,2583,6.8,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.66,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.036
SL,2023-04-15,86.1,-2.51,5.76,"McCann, James",543510,656629,,ball,,,,,14,James McCann lines out to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,0,2023,0.46,-0.29,1.17,1.6,,,602104.0,2,4,Top,,,,,518735,,,7.84522417343925,-125.33372948066696,-3.121808755833781,3.4808807091817577,22.433179114119024,-34.905664501941544,3.38,1.6,,,,86.9,2398,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.96,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,0.027
FF,2023-04-15,94.7,-2.15,5.96,"McCann, James",543510,656629,grounded_into_double_play,hit_into_play,,,,,11,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,X,5.0,ground_ball,2,2,2023,-0.5,1.27,-0.84,2.86,,,602104.0,1,2,Top,104.08,174.79,,,518735,,,4.575424693392509,-137.96077168566154,-5.341053458514737,-7.341643938463986,27.781170431577397,-14.993946533198782,3.39,1.51,26.0,74.9,-5.0,95.9,2393,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.78,0.103,0.093,0.0,1.0,0.0,0.0,2.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.053,-0.355
FF,2023-04-15,95.6,-2.16,6.03,"McCann, James",543510,656629,,ball,,,,,12,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,B,,,1,2,2023,-0.29,1.3,1.4,4.06,,,602104.0,1,2,Top,,,,,518735,,,10.056780512390525,-138.88077803666482,-2.491431983014982,-5.982001121342725,30.97645804602877,-14.95593145528266,3.33,1.5,,,,95.8,2451,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,54.02,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.051
SL,2023-04-15,86.0,-2.59,5.83,"McCann, James",543510,656629,,foul,,,,,12,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,S,,,1,1,2023,0.59,0.01,1.06,2.81,,,602104.0,1,2,Top,,,,,518735,,,7.493461792876494,-125.17847692116388,-0.9756609855462148,4.710582362022534,24.581968695138507,-32.05693770042336,3.39,1.51,137.0,68.3,69.0,86.5,2381,6.5,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.99,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.064
SL,2023-04-15,86.7,-2.49,5.79,"McCann, James",543510,656629,,swinging_strike,,,,,14,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,S,,,1,0,2023,0.66,0.08,1.54,1.12,,,602104.0,1,2,Top,,,,,518735,,,8.310093842069943,-125.96217912096576,-5.132828998568303,5.377080400222278,24.837034018461317,-30.50790911987612,3.39,1.51,,,,87.1,2331,6.6,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.074
FF,2023-04-15,95.2,-2.26,5.88,"McCann, James",543510,656629,,ball,,,,,14,"James McCann grounds into a double play, third baseman Jake Burger to second baseman Lenyn Sosa to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    James McCann out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,-0.56,1.18,1.94,2.06,,,602104.0,1,2,Top,,,,,518735,,,12.356862213753512,-137.9807047055551,-7.070096319109788,-9.770556420719313,28.49493516764532,-15.64197086118756,3.49,1.69,,,,95.9,2499,6.7,718570,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.046
SL,2023-04-15,87.3,-1.71,5.72,"McCann, James",543510,641871,strikeout,swinging_strike_blocked,,,,,14,James McCann strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,2,2,2023,0.25,-0.17,1.22,0.64,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,6.58414931064669,-126.90867685748518,-5.751171147171156,1.369686486085393,24.995861158400015,-33.10415108616685,3.39,1.51,,,,87.9,2470,6.6,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,0.0,1.0,0.0,0.0,,47,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,73,0.089,-0.387
FF,2023-04-15,95.9,-1.69,5.81,"McCann, James",543510,641871,,foul,,,,,6,James McCann strikes out swinging.,R,R,R,CWS,BAL,S,,,2,2,2023,-0.45,1.24,0.8,2.12,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,7.636501957303275,-139.48098908305226,-7.074331447891165,-7.378314160622384,27.32681463047004,-14.525565248209556,3.39,1.51,234.0,74.5,31.0,97.0,2472,6.7,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.85,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.0
CH,2023-04-15,86.9,-1.71,5.82,"McCann, James",543510,641871,,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,R,CWS,BAL,S,,,2,1,2023,-0.68,0.24,-0.17,1.77,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,5.105543114966456,-126.62743355350622,-4.127106476645995,-8.283707652140105,22.270840756413627,-29.056106841254543,3.39,1.51,,,,88.0,1916,6.6,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,47,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.232
SL,2023-04-15,84.3,-1.72,5.84,"McCann, James",543510,641871,,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,R,CWS,BAL,S,,,2,0,2023,0.46,-0.14,0.97,1.53,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,5.356950326527461,-122.68088645243895,-3.380467325588003,3.589741771018162,23.389286155753737,-33.16282297666855,3.39,1.51,,,,84.7,2329,6.5,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101,0.0,-0.197
CH,2023-04-15,86.1,-1.89,5.78,"McCann, James",543510,641871,,ball,,,,,11,James McCann strikes out swinging.,R,R,R,CWS,BAL,B,,,1,0,2023,-0.77,0.25,-0.53,3.5,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,4.810592186995012,-125.32409695232248,0.3122760065779125,-9.08516882142829,25.126316177496577,-29.78672534923047,3.3,1.47,,,,86.5,1893,6.5,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,54.01,,,,,,,,47,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.177
CH,2023-04-15,87.0,-1.47,5.9,"McCann, James",543510,641871,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,CWS,BAL,B,,,0,0,2023,-1.0,0.3,1.34,1.03,669720.0,624428.0,602104.0,0,6,Top,,,,,518735,,,8.937233686611568,-126.27851060252031,-6.142077076443047,-12.606027893414328,26.92638363444215,-27.85956820054356,3.34,1.47,,,,88.0,1973,7.2,718570,641871,518735,683734,672820,669394,462101,643217,673357,693049,53.31,,,,,,,,47,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.08
FF,2023-04-12,91.0,2.76,5.57,"McCann, James",543510,686610,field_out,hit_into_play,,,,,6,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,5.0,ground_ball,2,2,2023,0.91,1.1,0.81,2.78,,,,0,6,Bot,101.94,166.83,,,542208,,,-6.932372661698535,-132.25252149246003,-3.4454167059106093,12.23824354358729,29.914920681506068,-18.72465549303225,3.38,1.51,5.0,78.6,-32.0,91.7,2161,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.58,0.049,0.044,0.0,1.0,0.0,0.0,2.0,48,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,-0.035,-0.205
FF,2023-04-12,91.5,2.71,5.57,"McCann, James",543510,686610,,foul,,,,,12,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,2,2,2023,0.99,1.14,1.5,2.69,,,,0,6,Bot,,,,,542208,,,-5.252690789214478,-133.12681554769208,-3.886087874319807,12.85680452749443,29.09145558856576,-18.02097439000469,3.38,1.51,199.0,69.0,47.0,92.4,2134,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.6,,,,,,,,48,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,0.0
FF,2023-04-12,93.4,2.92,5.44,"McCann, James",543510,686610,,ball,,,,,11,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,1,2,2023,0.81,1.1,-0.61,4.53,,,,0,6,Bot,,,,,542208,,,-10.950564881621345,-135.59799736787772,1.0166100102353228,12.32800202201062,29.51565686994617,-19.03479883313429,3.4,1.55,,,,94.2,2256,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.62,,,,,,,,48,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.03
FF,2023-04-12,92.9,3.0,5.42,"McCann, James",543510,686610,,swinging_strike,,,,,3,"James McCann grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,1,2023,1.01,1.1,0.77,3.19,,,,0,6,Bot,,,,,542208,,,-8.028059190734801,-135.12636555583808,-2.3529548117256587,14.092761897849709,29.270042666198453,-18.369421433823643,3.38,1.51,,,,93.9,2225,6.9,718599,686610,542208,676116,649557,607054,675656,643393,657656,667670,53.64,,,,,,,,48,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,-0.053
