pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,93.5,-2.74,4.18,"Schreiber, John",595879,670167,,swinging_strike,,,,,13,"Javier Baez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,DET,BOS,S,,,0,0,2023,-1.47,-0.23,-1.31,2.23,,,,0,6,Bot,,,,,657136,,,6.955729938414614,-136.0007016560501,1.2679200230407963,-19.730367811619967,30.658718302944045,-35.597939523444886,3.32,1.53,,,,93.7,2225.0,6.5,718654,670167,657136,671213,624414,646240,571771,608701,594807,657077,53.99,,,,,,,,47,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249.0,0.0,-0.037
SI,2023-04-06,93.4,-2.72,4.19,"Schreiber, John",668670,670167,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2.0,,1,2,2023,-1.19,-0.02,0.61,2.63,,,,2,6,Bot,,,,,624512,,,11.273657247288288,-135.5232893150299,1.81740514900974,-17.10551831971504,28.40158480495448,-33.01745542511553,3.16,1.51,,,,94.0,2302.0,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.78,,,0.0,1.0,0.0,0.0,,50,7,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,254.0,-0.01,-0.071
SL,2023-04-06,80.4,-3.01,3.69,"Schreiber, John",668670,670167,,foul,,,,,13,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,2,2023,1.35,0.15,-1.18,2.24,,,,2,6,Bot,,,,,624512,,,1.4971335728302733,-117.09675171948491,3.164302856488029,12.244445898368308,20.7061054996067,-31.53140884290422,3.33,1.51,221.0,101.0,15.0,81.0,2701.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,50,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,76.0,0.0,0.0
FF,2023-04-06,93.9,-2.8,4.21,"Schreiber, John",668670,670167,,foul,,,,,8,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,2,2023,-0.65,0.59,-0.17,2.06,,,,2,6,Bot,,,,,624512,,,8.26108375891137,-136.54315690528543,-1.1689142860509831,-9.880823262713545,29.176510466164267,-24.75722847975856,3.33,1.51,202.0,73.5,37.0,94.5,2219.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.91,,,,,,,,50,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,241.0,0.0,0.0
FF,2023-04-06,94.4,-2.68,4.23,"Schreiber, John",668670,670167,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,2,2023,-0.35,0.92,1.6,2.47,,,,2,6,Bot,,,,,624512,,,12.018289270414924,-136.96506636101506,-0.8956004841128835,-7.182033174711443,31.135747652505668,-20.624063525855394,3.16,1.51,,,,95.0,2233.0,6.9,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.61,,,,,,,,50,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,246.0,0.0,0.014
SL,2023-04-06,81.2,-3.05,3.67,"Schreiber, John",668670,670167,,foul,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,2,2023,1.53,0.37,0.04,1.36,,,,2,6,Bot,,,,,624512,,,3.995799724273171,-118.12383755676262,0.7830639904628707,13.408433358032276,24.456196380521416,-29.13892436169427,3.33,1.51,213.0,79.6,52.0,81.2,2805.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,50,3,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,75.0,0.0,0.0
SL,2023-04-06,81.5,-2.98,3.67,"Schreiber, John",668670,670167,,called_strike,,,,,9,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,1,2023,1.19,0.21,0.48,1.95,,,,2,6,Bot,,,,,624512,,,5.527297120456613,-118.55028677143817,2.3595800457508265,10.057423467841026,23.456703555238715,-30.90961424597981,2.99,1.51,,,,81.7,2745.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,50,2,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,72.0,0.0,-0.025
SL,2023-04-06,81.6,-3.1,3.6,"Schreiber, John",668670,670167,,called_strike,,,,,7,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,0,2023,1.06,0.69,-0.77,1.85,,,,2,6,Bot,,,,,624512,,,3.2134310558670216,-118.89651670834594,1.2662314791429568,9.561893351819151,21.11610887827728,-26.01219727714764,2.96,1.41,,,,82.3,2673.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,50,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75.0,0.0,-0.021
SI,2023-04-06,91.9,-2.82,3.96,"Schreiber, John",665155,670167,grounded_into_double_play,hit_into_play,,,,,1,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,X,3.0,ground_ball,2,1,2023,-1.08,0.34,-0.41,3.11,,,408234.0,0,6,Bot,157.29,165.38,,,624512,,,8.47802684697238,-133.46369748026362,3.034034091583641,-14.74563889280244,30.8115199755628,-29.0558891641301,3.12,1.5,21.0,92.3,-7.0,92.0,2261.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.88,0.203,0.206,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,249.0,-0.089,-0.557
FF,2023-04-06,93.7,-3.03,3.93,"Schreiber, John",665155,670167,,ball,,,,,7,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,B,,,1,1,2023,-0.78,0.53,-0.74,1.52,,,408234.0,0,6,Bot,,,,,624512,,,7.697260029238575,-136.24160297837707,-1.6305589864268002,-11.395443465424522,31.01754075783964,-25.480949225975884,3.1,1.52,,,,94.3,2243.0,6.8,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,49,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,254.0,0.0,0.059
CH,2023-04-06,88.9,-2.86,4.08,"Schreiber, John",665155,670167,,ball,,,,,14,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,B,,,0,1,2023,-0.94,-0.39,0.91,1.06,,,408234.0,0,6,Bot,,,,,624512,,,11.236281771582377,-128.87869860286233,-0.4086364902649699,-13.075713582137602,30.72330387902173,-36.58696539917338,3.0,1.5,,,,88.3,1767.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,49,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,250.0,0.0,0.025
SL,2023-04-06,81.4,-3.23,3.57,"Schreiber, John",665155,670167,,called_strike,,,,,4,"Nick Maton grounds into an unassisted double play, first baseman Triston Casas.   Miguel Cabrera out at 2nd.    Nick Maton out at 1st.",R,L,R,DET,BOS,S,,,0,0,2023,1.23,0.6,-0.67,2.06,,,408234.0,0,6,Bot,,,,,624512,,,3.414864479410486,-118.6088175102938,2.0473363898675783,10.965757310640337,21.89401964321493,-27.10236999724675,3.02,1.43,,,,82.0,2689.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,49,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,73.0,0.0,-0.051
SL,2023-04-06,81.2,-3.16,3.51,"Schreiber, John",408234,670167,walk,ball,,,,,11,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,3,2,2023,1.11,0.62,-1.0,2.76,,,,0,6,Bot,,,,,624512,,,2.7216445667749607,-118.31219439610166,3.687705742258184,10.054108577438658,20.712622949312387,-27.114538642091382,3.29,1.75,,,,81.9,2683.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,0.7,1.0,0.0,0.0,,48,6,Slider,3,6,3,6,6,3,3,6,Strategic,Standard,77.0,0.046,0.316
FF,2023-04-06,92.1,-3.0,3.83,"Schreiber, John",408234,670167,,called_strike,,,,,7,Miguel Cabrera walks.,R,R,R,DET,BOS,S,,,3,1,2023,-1.01,0.68,-0.63,1.62,,,,0,6,Bot,,,,,624512,,,8.226886884517246,-133.999471092293,-1.2501869427593286,-13.904762703861891,28.430657861435417,-23.95562879074795,3.26,1.68,,,,92.5,2176.0,6.5,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,48,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,248.0,0.0,-0.085
SI,2023-04-06,92.3,-2.99,3.89,"Schreiber, John",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,2,1,2023,-1.26,-0.09,1.68,2.15,,,,0,6,Bot,,,,,624512,,,14.685317379373222,-133.65723347541893,1.6752758895124416,-18.212967493215857,27.387197332261756,-33.94094112778653,3.31,1.7,,,,92.8,2268.0,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.76,,,,,,,,48,4,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,259.0,0.0,0.122
SL,2023-04-06,81.4,-3.08,3.58,"Schreiber, John",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,1,1,2023,1.98,0.29,2.36,1.42,,,,0,6,Bot,,,,,624512,,,8.428126153620868,-118.19441890331518,1.31186805801089,16.489840104325054,25.85567526970636,-30.01343378034193,3.33,1.75,,,,81.1,2713.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,48,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,73.0,0.0,0.05
SI,2023-04-06,91.6,-3.09,3.69,"Schreiber, John",408234,670167,,called_strike,,,,,1,Miguel Cabrera walks.,R,R,R,DET,BOS,S,,,1,0,2023,-1.12,-0.42,-0.75,2.86,,,,0,6,Bot,,,,,624512,,,8.370741021488424,-132.98017398827108,4.780510594073388,-15.18852699022529,30.27047295224958,-38.52495249478208,3.29,1.8,,,,91.7,2211.0,6.6,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.88,,,,,,,,48,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,258.0,0.0,-0.046
SI,2023-04-06,93.3,-2.88,3.91,"Schreiber, John",408234,670167,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,DET,BOS,B,,,0,0,2023,-1.08,-0.31,0.89,1.34,,,,0,6,Bot,,,,,624512,,,12.1198782391658,-135.4453384755018,-0.1985024816779605,-15.71589560377552,26.088577341557087,-36.2067808618477,3.36,1.73,,,,94.2,2176.0,6.7,718690,670167,624512,671213,624414,646240,571771,807799,594807,657077,53.83,,,,,,,,48,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,257.0,0.0,0.039
FF,2023-04-05,92.1,-2.74,4.08,"Schreiber, John",678225,670167,field_out,hit_into_play,,,,,6,Ji Hwan Bae lines out to shortstop Yu Chang.,R,L,R,BOS,PIT,X,6.0,line_drive,0,1,2023,-0.68,0.58,0.72,1.99,457705.0,663647.0,669261.0,2,6,Top,114.64,135.2,,,657136,,,10.431989106144036,-133.75642540235145,-0.6949249612301512,-10.448936644941895,29.822490425904828,-25.293314553357572,2.96,1.41,168.0,88.9,10.0,93.4,2208.0,7.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.24,0.566,0.509,0.0,1.0,0.0,0.0,4.0,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.051,-0.697
FF,2023-04-05,92.6,-2.83,4.24,"Schreiber, John",678225,670167,,foul,,,,,11,Ji Hwan Bae lines out to shortstop Yu Chang.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.86,0.83,-0.21,3.26,457705.0,663647.0,669261.0,2,6,Top,,,,,657136,,,8.574635617735144,-134.6133748103889,1.5169413597434878,-12.36758221680619,29.38656350836302,-22.676314787938303,2.96,1.41,242.0,85.8,54.0,92.7,2164.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.11,,,,,,,,43,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,-0.126
FF,2023-04-05,92.7,-2.78,4.15,"Schreiber, John",666801,670167,strikeout,swinging_strike,,,,,4,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,2,2,2023,-0.77,1.01,-0.82,2.83,457705.0,663647.0,669261.0,1,6,Top,,,,,657136,,,6.822534374817549,-134.9561851670407,0.1918858712011795,-10.900174395667417,28.20802128157014,-19.987940149056502,3.45,1.59,,,,94.5,2189.0,7.2,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.26,,,0.0,1.0,0.0,0.0,,42,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,236.0,0.052,-0.635
CH,2023-04-05,89.3,-2.92,4.2,"Schreiber, John",666801,670167,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,-1.13,-0.11,-0.63,1.39,457705.0,663647.0,669261.0,1,6,Top,,,,,657136,,,8.00974259894501,-129.797885408639,-0.6425901209910786,-14.409985756761538,26.418360938011705,-33.55601667113914,3.42,1.6,,,,89.4,1669.0,6.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.15,,,,,,,,42,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,248.0,0.0,0.118
FF,2023-04-05,93.1,-2.82,4.28,"Schreiber, John",666801,670167,,called_strike,,,,,7,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.87,0.92,-0.35,1.51,457705.0,663647.0,669261.0,1,6,Top,,,,,657136,,,8.313991800581608,-135.30478205307,-3.381258894594108,-12.49570377234826,28.94705974497809,-20.28633981700705,3.51,1.59,,,,93.9,2150.0,6.8,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.74,,,,,,,,42,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,241.0,0.0,-0.157
CH,2023-04-05,87.1,-2.88,4.02,"Schreiber, John",666801,670167,,called_strike,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.05,-0.06,0.24,1.5,457705.0,663647.0,669261.0,1,6,Top,,,,,657136,,,9.609525313741583,-126.40858440437852,0.3241676380915272,-13.27243521518543,27.8963538361763,-33.083321061793896,3.57,1.66,,,,86.4,1605.0,6.2,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.29,,,,,,,,42,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254.0,0.0,-0.171
CH,2023-04-05,88.5,-2.82,4.08,"Schreiber, John",666801,670167,,ball,,,,,14,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,B,,,0,0,2023,-1.28,-0.31,0.16,1.24,457705.0,663647.0,669261.0,1,6,Top,,,,,657136,,,10.081945417270862,-128.34923653402387,-0.0701148379508918,-16.350285996431158,29.592204792552074,-35.81346272861962,3.54,1.59,,,,89.2,1682.0,7.2,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.32,,,,,,,,42,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244.0,0.0,0.087
FF,2023-04-05,91.9,-2.62,4.24,"Schreiber, John",669261,670167,walk,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,BOS,PIT,B,,,3,1,2023,-1.13,0.55,-1.27,2.99,,457705.0,663647.0,1,6,Top,,,,,657136,,,5.929918872090141,-133.67002511319131,1.588999969120835,-14.81350805538599,31.696693289682816,-26.232238819788183,3.67,1.63,,,,92.6,2144.0,6.9,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.56,,,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226.0,-0.041,0.349
FF,2023-04-05,92.0,-2.81,4.29,"Schreiber, John",669261,670167,,ball,,,,,11,Jack Suwinski walks.   Andrew McCutchen to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,BOS,PIT,B,,,2,1,2023,-1.06,0.75,-1.17,3.17,,457705.0,663647.0,1,6,Top,,,,,657136,,,6.502075562506728,-133.78718171206054,1.4464917167412128,-14.110104142948185,29.92945759481626,-23.801002271863112,3.6,1.69,,,,92.7,2141.0,6.8,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.69,,,,,,,,41,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,237.0,0.0,0.213
CH,2023-04-05,89.0,-2.86,4.21,"Schreiber, John",669261,670167,,ball,,,,,13,Jack Suwinski walks.   Andrew McCutchen to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.99,-0.35,-0.84,1.8,,457705.0,663647.0,1,6,Top,,,,,657136,,,7.055861493617687,-129.39928562838,0.938709319883424,-12.632440733605227,29.45456492620905,-36.58101643319477,3.48,1.63,,,,88.8,1677.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.07,,,,,,,,41,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,257.0,0.0,0.078
FF,2023-04-05,91.9,-2.62,4.26,"Schreiber, John",669261,670167,,called_strike,,,,,4,Jack Suwinski walks.   Andrew McCutchen to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.72,0.7,-0.73,2.54,,457705.0,663647.0,1,6,Top,,,,,657136,,,6.3905699059459575,-133.83776639021778,-0.0942796589431754,-10.00998775949427,26.221985199180843,-23.886006195915314,3.54,1.6,,,,92.7,2058.0,6.5,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.96,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,238.0,0.0,-0.117
SL,2023-04-05,80.7,-3.01,3.84,"Schreiber, John",669261,670167,,ball,,,,,14,Jack Suwinski walks.   Andrew McCutchen to 3rd.    Ke'Bryan Hayes to 2nd.,R,L,R,BOS,PIT,B,,,0,0,2023,1.53,-0.03,0.17,1.43,,457705.0,663647.0,1,6,Top,,,,,657136,,,4.1614270072050985,-117.40373414755196,1.409771250291709,13.140779808972386,24.431010415961502,-32.98023727988769,3.46,1.63,,,,80.4,2648.0,6.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.16,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71.0,0.0,0.11
SL,2023-04-05,81.7,-3.02,3.87,"Schreiber, John",663647,670167,single,hit_into_play,,,,,3,Ke'Bryan Hayes singles on a soft bunt ground ball to first baseman Triston Casas.   Bryan Reynolds scores.    Andrew McCutchen to 2nd.,R,R,R,BOS,PIT,X,3.0,ground_ball,0,0,2023,1.2,0.36,0.5,3.09,668804.0,,457705.0,1,6,Top,131.94,195.2,,,657136,,,5.595721656630146,-118.59257679824113,4.268674421978808,9.84979489568893,27.080332116132755,-30.09608273442104,3.24,1.57,7.0,30.7,-21.0,80.6,2615.0,6.1,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.41,0.28,0.252,0.9,1.0,1.0,0.0,1.0,40,1,Slider,0,1,1,0,2,0,2,0,Standard,Standard,75.0,-0.076,-0.002
CH,2023-04-05,89.2,-2.84,4.19,"Schreiber, John",467793,670167,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,1,2,2023,-1.41,-0.27,0.24,1.63,668804.0,,457705.0,0,6,Top,,,,,657136,,,10.540075714538292,-129.37418399872317,0.4313692620001264,-18.14934365347234,30.65721832185054,-35.59400013542409,3.43,1.72,,,,88.6,1654.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.09,,,0.0,1.0,0.0,0.0,,39,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.059,-0.402
FF,2023-04-05,92.9,-2.76,4.27,"Schreiber, John",467793,670167,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.75,0.71,-1.12,2.86,668804.0,,457705.0,0,6,Top,,,,,657136,,,5.847733702135592,-135.22798132400288,0.6405953478153609,-10.49544513719459,31.04309037471853,-23.93499585658863,3.57,1.63,,,,93.0,2151.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.05,,,,,,,,39,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.054
FF,2023-04-05,92.5,-2.77,4.3,"Schreiber, John",467793,670167,,swinging_strike,,,,,2,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.85,0.74,0.04,3.11,668804.0,,457705.0,0,6,Top,,,,,657136,,,9.133698072280769,-134.49223186205313,1.1665238956987745,-12.148469207344936,26.840325168979312,-23.564201113328103,3.43,1.72,,,,94.0,2118.0,7.0,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.48,,,,,,,,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.221
CH,2023-04-05,87.3,-2.99,4.13,"Schreiber, John",467793,670167,,called_strike,,,,,7,Carlos Santana strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,-0.93,-0.47,-0.49,2.23,668804.0,,457705.0,0,6,Top,,,,,657136,,,7.922730223691869,-126.72626348902745,2.6662962547022184,-11.76527088906258,29.417736728879984,-38.07492822264671,3.6,1.63,,,,86.8,1619.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.11,,,,,,,,39,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250.0,0.0,-0.031
SI,2023-04-05,91.8,-2.86,3.99,"Schreiber, John",457705,670167,single,hit_into_play,,,,,6,Andrew McCutchen singles on a soft ground ball to third baseman Rafael Devers.   Bryan Reynolds to 3rd.,R,R,R,BOS,PIT,X,5.0,ground_ball,2,1,2023,-1.12,-0.33,0.48,2.18,,668804.0,,0,6,Top,108.92,186.24,,,657136,,,10.842039412007844,-133.2828977780933,2.0057598248460278,-15.636122715332943,28.78648492269787,-36.76930178508223,3.3,1.64,2.0,59.3,-53.0,91.6,2150.0,6.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.18,0.209,0.188,0.9,1.0,1.0,0.0,1.0,38,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234.0,-0.062,0.643
SI,2023-04-05,93.1,-2.68,4.31,"Schreiber, John",457705,670167,,ball,,,,,14,Andrew McCutchen singles on a soft ground ball to third baseman Rafael Devers.   Bryan Reynolds to 3rd.,R,R,R,BOS,PIT,B,,,1,1,2023,-1.43,-0.28,0.44,1.01,,668804.0,,0,6,Top,,,,,657136,,,11.216936124049234,-134.99367171248232,-1.9820543838697169,-20.09648728144107,32.4712805198861,-35.30556399618927,3.42,1.69,,,,93.1,2115.0,6.7,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.75,,,,,,,,38,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,253.0,0.0,0.09
SI,2023-04-05,92.6,-2.65,4.14,"Schreiber, John",457705,670167,,called_strike,,,,,8,Andrew McCutchen singles on a soft ground ball to third baseman Rafael Devers.   Bryan Reynolds to 3rd.,R,R,R,BOS,PIT,S,,,1,0,2023,-1.34,-0.06,-0.15,2.01,,668804.0,,0,6,Top,,,,,657136,,,9.363175122790889,-134.50286631928182,0.5548802915280631,-18.358674770590493,31.76998504803234,-33.229280406289085,3.51,1.63,,,,92.7,2199.0,6.6,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.85,,,,,,,,38,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,246.0,0.0,-0.107
SL,2023-04-05,82.0,-2.86,3.82,"Schreiber, John",457705,670167,,ball,,,,,14,Andrew McCutchen singles on a soft ground ball to third baseman Rafael Devers.   Bryan Reynolds to 3rd.,R,R,R,BOS,PIT,B,,,0,0,2023,1.18,0.25,1.55,1.01,,668804.0,,0,6,Top,,,,,657136,,,7.724195870140569,-119.1894503863038,-0.1848572698051739,9.4475913156724,25.54650802005057,-30.03595275158989,3.45,1.63,,,,81.9,2754.0,6.5,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.95,,,,,,,,38,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72.0,0.0,0.069
FF,2023-04-05,93.1,-2.86,4.22,"Schreiber, John",668804,670167,double,hit_into_play,,,,,5,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,X,7.0,fly_ball,1,1,2023,-0.46,0.66,-0.2,2.33,,,,0,6,Top,58.12,88.38,,,657136,,,7.866299337929044,-135.44179975411936,-0.5504120086824184,-7.30914425842617,27.51461547143412,-24.1502929412511,3.05,1.51,321.0,95.4,26.0,93.5,2062.0,6.4,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.1,0.217,0.307,1.25,1.0,1.0,1.0,5.0,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237.0,-0.068,0.627
FF,2023-04-05,92.4,-2.73,4.13,"Schreiber, John",668804,670167,,foul,,,,,5,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.65,0.57,0.16,2.51,,,,0,6,Top,,,,,657136,,,8.817267801068509,-134.32607693758797,0.5076567354137401,-9.87005175371297,31.078800672692733,-25.7236360471016,3.05,1.51,180.0,77.2,64.0,92.6,2169.0,6.6,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,53.87,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,-0.046
SL,2023-04-05,81.3,-3.05,3.9,"Schreiber, John",668804,670167,,ball,,,,,13,Bryan Reynolds doubles (2) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,PIT,B,,,0,0,2023,1.24,0.51,-0.65,0.77,,,,0,6,Top,,,,,657136,,,3.008347506758556,-118.35015255903552,-1.3129746965704696,10.892618718925256,24.968111709539585,-27.39107476432679,3.1,1.54,,,,81.0,2223.0,6.3,718702,670167,657136,671213,624414,646240,644374,807799,606132,657077,54.18,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,0.039
