pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,88.3,2.53,5.74,"Bell, Josh",605137,666200,double,hit_into_play,,,,,13,Josh Bell doubles (8) on a ground ball to left fielder Bryan De La Cruz.   Amed Rosario scores.,R,R,L,CLE,MIA,X,7.0,ground_ball,0,2,2023,1.31,0.6,-0.64,1.08,642708.0,,,1,5,Bot,65.45,142.82,,,663743,,,-10.327272443679806,-128.075979351952,-6.438384803316637,16.49802258032105,25.951248587646084,-24.35467967204146,3.71,1.78,94.0,72.8,9.0,87.5,2015.0,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.6,0.254,0.233,1.25,1.0,1.0,1.0,2.0,41,3,Changeup,3,1,3,1,1,4,4,1,Strategic,Standard,114.0,0.044,0.951
CH,2023-04-23,86.4,2.6,5.76,"Bell, Josh",605137,666200,,foul,,,,,7,Josh Bell doubles (8) on a ground ball to left fielder Bryan De La Cruz.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,1,2023,1.16,0.47,-0.65,2.01,642708.0,,,1,5,Bot,,,,,663743,,,-10.019136335276125,-125.46002694491884,-3.695298970501952,14.2229125333943,23.164453210236477,-26.61844484020536,3.71,1.78,190.0,87.3,15.0,86.0,1987.0,6.0,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.55,,,,,,,,41,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,115.0,0.0,-0.112
SI,2023-04-23,94.5,2.6,5.76,"Bell, Josh",605137,666200,,called_strike,,,,,6,Josh Bell doubles (8) on a ground ball to left fielder Bryan De La Cruz.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,0,2023,1.3,0.8,0.58,2.75,,642708.0,,1,5,Bot,,,,,663743,,,-8.04642854655779,-137.4369670685166,-3.961055399184946,18.12932785980537,26.18906813017496,-21.3160850550284,3.84,1.78,,,,94.0,2183.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.79,,,,,,,,41,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,121.0,0.023,-0.059
SL,2023-04-23,87.1,2.22,5.71,"Bell, Josh",605137,666200,home_run,hit_into_play,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,X,,fly_ball,2,2,2023,-0.11,0.01,-0.62,1.65,,,,2,3,Bot,32.06,73.3,,,663743,,,-6.509228231364208,-126.63754375156422,-3.5344104678710337,0.1447213030907479,26.57426981390118,-31.567274457082934,3.71,1.78,386.0,101.3,28.0,86.2,2449.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.68,0.634,1.142,2.0,1.0,0.0,3.0,6.0,24,5,Slider,2,1,2,1,1,3,3,1,Standard,Standard,43.0,0.108,1.013
FF,2023-04-23,95.7,1.93,5.92,"Bell, Josh",605137,666200,,swinging_strike,,,,,2,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,S,,,2,1,2023,0.97,1.26,-0.07,3.76,,,,2,3,Bot,,,,,663743,,,-7.364434691491923,-139.16070094671983,-2.901070836282135,14.219807794364934,30.06970110134256,-15.367059108700165,3.71,1.78,,,,94.7,2358.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.86,,,,,,,,24,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,0.0,-0.03
CH,2023-04-23,88.7,2.48,5.74,"Bell, Josh",605137,666200,,ball,,,,,14,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,B,,,1,1,2023,1.38,0.5,0.05,0.86,,,,2,3,Bot,,,,,663743,,,-8.718413032088218,-128.82838620153328,-6.888201584639456,17.16934836311959,25.2188907401841,-25.31335195662228,3.64,1.78,,,,87.9,2058.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,24,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,116.0,0.0,0.023
SL,2023-04-23,84.8,2.36,5.73,"Bell, Josh",605137,666200,,swinging_strike,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,S,,,1,0,2023,0.25,0.07,-1.09,1.34,,,,2,3,Bot,,,,,663743,,,-8.489159764138886,-123.37259814584452,-4.137178359122429,3.977503401733735,20.45200803116928,-30.92505837225582,3.71,1.78,,,,84.7,2399.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.67,,,,,,,,24,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61.0,0.0,-0.027
CH,2023-04-23,87.5,2.2,5.79,"Bell, Josh",605137,666200,,ball,,,,,13,Josh Bell homers (2) on a fly ball to left field.,R,R,L,CLE,MIA,B,,,0,0,2023,1.32,0.56,-0.84,1.47,,,,2,3,Bot,,,,,663743,,,-9.909643289450592,-127.01418753431405,-5.425491213924065,16.21896465965388,23.477931728826665,-25.17139901577665,3.61,1.78,,,,86.7,2060.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.83,,,,,,,,24,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,121.0,0.0,0.021
FF,2023-04-23,94.4,-1.74,5.46,"Bell, Josh",605137,666277,field_out,hit_into_play,,,,,6,Josh Bell flies out to left fielder Bryan De La Cruz.,R,L,R,CLE,MIA,X,7.0,fly_ball,0,1,2023,-0.79,1.02,0.31,2.98,608070.0,,,2,8,Bot,85.2,82.01,,,663743,,,7.101999340724387,-137.34098926444122,-3.088435513715808,-11.514100244670733,28.4099554027833,-18.689807476772483,3.71,1.78,309.0,90.1,27.0,94.8,2305.0,6.4,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.13,0.117,0.172,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,272.0,-0.005,-0.338
SL,2023-04-23,82.2,-1.96,5.58,"Bell, Josh",605137,666277,,called_strike,,,,,4,Josh Bell flies out to left fielder Bryan De La Cruz.,R,L,R,CLE,MIA,S,,,0,0,2023,1.27,-0.08,-0.75,2.74,608070.0,,,2,8,Bot,,,,,663743,,,0.2908395116402419,-119.83101340283606,0.2158648812316486,12.246743545034851,21.75105412933229,-33.20529268966119,3.61,1.78,,,,82.5,2717.0,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.21,,,,,,,,73,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,53.0,0.0,-0.038
CH,2023-04-23,89.9,2.13,5.87,"Bell, Josh",605137,666200,walk,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,B,,,3,2,2023,1.3,0.4,0.51,0.99,,,,0,2,Bot,,,,,663743,,,-6.675241561663704,-130.5550855989409,-6.857561875726442,16.310664369326872,28.28592251295738,-26.27252229329393,3.64,1.78,,,,88.7,2058.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,0.7,1.0,0.0,0.0,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.038,0.317
FF,2023-04-23,97.1,2.24,5.95,"Bell, Josh",605137,666200,,foul,,,,,5,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,1,2023,1.08,1.16,0.25,2.55,,,,0,2,Bot,,,,,663743,,,-7.668972076123643,-141.04333173087895,-6.114692958774531,16.14614900713852,33.13573679011498,-15.478761418390768,3.71,1.78,125.0,81.5,8.0,95.8,2181.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.79,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.087
CH,2023-04-23,87.8,2.24,5.9,"Bell, Josh",605137,666200,,ball,,,,,12,Josh Bell walks.,R,R,L,CLE,MIA,B,,,2,1,2023,1.18,0.31,1.86,3.11,,,,0,2,Bot,,,,,663743,,,-3.3135844145443163,-127.80742237441896,-1.2704598740072297,13.600882419377331,26.53572850039354,-28.712876973614964,3.69,1.78,,,,86.7,1912.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.95,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,0.123
FF,2023-04-23,95.2,2.2,5.86,"Bell, Josh",605137,666200,,foul,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,S,,,2,0,2023,1.26,0.91,0.88,2.36,,,,0,2,Bot,,,,,663743,,,-6.186298135968681,-138.46512091720504,-5.4878250561371305,17.62621710581918,30.593525577087984,-19.46504099948267,3.71,1.78,270.0,83.2,29.0,93.8,2145.0,5.4,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,55.06,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.062
CH,2023-04-23,88.2,2.26,5.86,"Bell, Josh",605137,666200,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,1,0,2023,1.25,0.39,-0.02,0.43,,,,0,2,Bot,,,,,663743,,,-8.042101164855723,-128.04753004919218,-7.850264060245786,15.366929998686189,25.67172106033013,-26.40265675882427,3.69,1.78,,,,87.3,2010.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.74,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.066
CH,2023-04-23,89.4,-1.73,5.63,"Bell, Josh",605137,666277,single,hit_into_play,,,,,13,Josh Bell singles on a line drive to center fielder Jazz Chisholm Jr.  Amed Rosario to 3rd.,R,L,R,CLE,MIA,X,8.0,line_drive,0,0,2023,-1.53,0.58,-0.28,1.23,,,642708.0,1,7,Bot,140.38,89.83,,,663743,,,6.827370512889154,-129.95363959775884,-6.119853616666662,-18.809342704511383,24.512976334340227,-24.504199596233622,3.71,1.78,225.0,89.1,12.0,90.0,1844.0,6.5,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,53.99,0.789,0.769,0.9,1.0,1.0,0.0,4.0,58,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,233.0,0.008,0.506
FF,2023-04-23,95.8,2.18,5.93,"Bell, Josh",605137,666200,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,0,0,2023,1.02,1.31,-1.1,1.73,,,,0,2,Bot,,,,,663743,,,-10.788929762968708,-138.9311043954135,-8.334045913189932,15.549131729100038,29.877907528583545,-13.41707227231846,3.76,1.78,,,,94.6,2205.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.039
SL,2023-04-22,81.9,3.01,6.01,"Bell, Josh",605137,666129,walk,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,3,2,2023,-1.17,-0.48,-0.81,1.11,,,,2,6,Bot,,,,,663743,,,-6.358014469457128,-119.16633763109422,-3.531055775395549,-9.870844656399797,23.87726776398564,-36.26800629677384,3.69,1.78,,,,81.7,2367.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.23,,,0.7,1.0,0.0,0.0,,53,8,Slider,1,3,1,3,3,1,1,3,Standard,Standard,322.0,0.02,0.112
SI,2023-04-22,89.7,3.05,5.94,"Bell, Josh",605137,666129,,foul,,,,,6,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,2,2023,1.22,0.44,0.31,2.95,,,,2,6,Bot,,,,,663743,,,-9.413550109155423,-130.38849259526813,-2.357929167681533,15.915227993121482,26.591737062167045,-26.88890951718645,3.71,1.78,198.0,74.5,55.0,90.1,,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.96,,,,,,,,53,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,0.0
CU,2023-04-22,78.2,2.78,6.13,"Bell, Josh",605137,666129,,foul,,,,,7,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,2,2023,-0.59,-0.93,-0.3,1.79,,,,2,6,Bot,,,,,663743,,,-5.538722172474135,-113.87845304880427,-0.8208555653333724,-4.150787521826366,20.366988245773545,-40.347032607396606,3.71,1.78,2.0,75.1,-41.0,78.1,2389.0,6.1,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.38,,,,,,,,53,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,320.0,0.0,0.0
SI,2023-04-22,89.4,3.1,5.81,"Bell, Josh",605137,666129,,foul,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,1,2023,1.29,0.25,0.04,1.43,,,,2,6,Bot,,,,,663743,,,-10.304392874806178,-129.82241806224397,-5.35461785169653,16.71516700344117,25.524548793804367,-28.455317487515995,3.71,1.78,246.0,82.7,35.0,89.9,,6.6,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.91,,,,,,,,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.045
SI,2023-04-22,88.5,3.14,5.83,"Bell, Josh",605137,666129,,called_strike,,,,,7,Josh Bell walks.,R,R,L,CLE,MIA,S,,,3,0,2023,1.14,0.33,-0.46,2.05,,,,2,6,Bot,,,,,663743,,,-11.189870311737772,-128.46502793696914,-3.888803078279716,14.764350475771296,23.416085153394373,-27.872739290571896,3.77,1.83,,,,89.1,2177.0,6.6,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.95,,,,,,,,53,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,139.0,0.0,-0.018
CU,2023-04-22,77.4,2.76,6.04,"Bell, Josh",605137,666129,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,2,0,2023,-0.76,-0.67,-1.03,1.09,,,,2,6,Bot,,,,,663743,,,-6.689679721895315,-112.6526203853799,-2.497049340006737,-5.486551245659271,18.109126321088407,-37.6880044585219,3.64,1.73,,,,77.8,2315.0,6.3,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.22,,,,,,,,53,3,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,320.0,0.0,0.045
SI,2023-04-22,89.5,3.21,5.84,"Bell, Josh",605137,666129,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,MIA,B,,,1,0,2023,1.3,0.15,1.55,2.02,,,,2,6,Bot,,,,,663743,,,-6.849519431295045,-130.25518002527426,-3.801494932944596,16.23046020833243,24.821745142967146,-29.88411440633414,3.69,1.73,,,,90.1,2086.0,6.4,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,54.06,,,,,,,,53,2,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,149.0,0.0,0.025
CH,2023-04-22,84.7,3.14,5.82,"Bell, Josh",605137,666129,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,MIA,B,,,0,0,2023,1.43,0.2,-1.6,0.55,,,,2,6,Bot,,,,,663743,,,-13.906428590044518,-122.5714796491499,-6.403700628108982,16.897349361376843,20.18361697938805,-29.13069236699081,3.74,1.76,,,,85.2,1779.0,6.5,718488,666129,663743,643265,650333,542932,641658,541645,650559,660821,53.97,,,,,,,,53,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,128.0,0.0,0.021
FF,2023-04-22,89.9,2.11,5.83,"Bell, Josh",605137,656970,double,hit_into_play,,,,,9,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,X,9.0,line_drive,2,2,2023,0.81,1.27,0.31,2.18,,,642708.0,1,4,Bot,158.3,61.65,,,607732,,,-6.114732199232329,-130.67491956479597,-5.685414366248745,10.563250818504018,28.78408248358131,-16.63024239888181,3.71,1.78,370.0,108.6,19.0,88.9,2219.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.69,0.789,1.167,1.25,1.0,1.0,1.0,6.0,30,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,136.0,0.143,0.961
FF,2023-04-22,89.7,2.13,5.83,"Bell, Josh",605137,656970,,called_strike,,,,,7,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,2,1,2023,0.93,1.29,-0.59,2.0,,,642708.0,1,4,Bot,,,,,607732,,,-8.596786243850564,-130.3151396278057,-6.153141916497082,12.36978981656021,27.91396213291192,-16.333698005362052,3.82,1.81,,,,88.9,2236.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,-0.072
CH,2023-04-22,82.9,2.1,5.86,"Bell, Josh",605137,656970,,blocked_ball,,,,,13,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,B,,,1,1,2023,0.77,-0.01,-1.01,-0.18,,,642708.0,1,4,Bot,,,,,607732,,,-8.54580110634592,-120.39783920212132,-7.344913080821549,9.017212249855532,19.5849898233011,-31.215368183501816,3.82,1.81,,,,82.8,1593.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.55,,,,,,,,30,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,119.0,0.0,0.06
CH,2023-04-22,81.1,2.16,5.93,"Bell, Josh",605137,656970,,ball,,,,,14,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,B,,,0,1,2023,0.74,-0.06,0.7,1.53,,,642708.0,1,4,Bot,,,,,607732,,,-4.617031158060152,-118.08793210255256,-3.1789397449062493,7.722539117738986,19.371455197707935,-32.39125909436781,3.79,1.86,,,,80.8,1501.0,5.7,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.77,,,,,,,,30,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,120.0,0.0,0.025
FF,2023-04-22,88.8,2.27,5.8,"Bell, Josh",605137,656970,,swinging_strike,,,,,2,Josh Bell doubles (7) on a line drive to right fielder Avisail Garcia.   Amed Rosario scores.,R,R,L,CLE,MIA,S,,,0,0,2023,0.7,1.17,-0.04,3.45,,,642708.0,1,4,Bot,,,,,607732,,,-7.054470837825445,-129.25739294947016,-2.157184979311099,9.253577837453346,26.00100988912389,-18.80181917568679,3.71,1.78,,,,88.2,2230.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.68,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,-0.054
SL,2023-04-22,82.4,2.9,5.98,"Bell, Josh",605137,666129,field_out,hit_into_play,,,,,14,"Josh Bell grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,X,6.0,ground_ball,2,2,2023,-0.65,-0.49,0.24,1.58,,,,0,4,Bot,106.54,158.26,,,663743,,,-4.7845183288291055,-119.93552116137757,-2.5230717963649885,-5.3549449905467,23.35415667623521,-36.63473186065335,3.71,1.78,16.0,96.2,-5.0,82.4,2384.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.23,0.246,0.231,0.0,1.0,0.0,0.0,2.0,32,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,326.0,-0.027,-0.205
CH,2023-04-22,84.3,2.86,5.97,"Bell, Josh",605137,666129,,ball,,,,,13,"Josh Bell grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,B,,,1,2,2023,1.52,0.55,-0.86,1.27,,,,0,4,Bot,,,,,663743,,,-11.632558905800614,-122.13686336231936,-5.635510223537192,17.404748798144947,22.52978011461099,-25.687919381614464,3.56,1.67,,,,84.4,1757.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.06,,,,,,,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,133.0,0.0,0.03
CH,2023-04-22,84.0,2.99,5.96,"Bell, Josh",605137,666129,,swinging_strike,,,,,13,"Josh Bell grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,1,1,2023,1.46,0.41,-0.18,1.35,,,,0,4,Bot,,,,,663743,,,-10.218107590841926,-121.92833153689548,-5.104358825290862,16.447535743302733,21.394321018247226,-27.29218960622905,3.71,1.78,,,,84.2,1682.0,6.3,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.19,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,131.0,0.0,-0.053
SI,2023-04-22,88.5,3.13,6.01,"Bell, Josh",605137,666129,,called_strike,,,,,6,"Josh Bell grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,S,,,1,0,2023,1.26,0.61,0.8,2.67,,,,0,4,Bot,,,,,663743,,,-8.317306996851958,-128.69696484573834,-3.4242947872377227,15.677539798334584,23.031593077066265,-24.88408148898769,3.56,1.67,,,,89.1,2054.0,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.08,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,143.0,0.0,-0.046
CH,2023-04-22,86.8,3.03,5.98,"Bell, Josh",605137,666129,,ball,,,,,13,"Josh Bell grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,R,L,CLE,MIA,B,,,0,0,2023,1.32,0.24,-0.99,0.88,,,,0,4,Bot,,,,,663743,,,-12.301771316579917,-125.85990290523849,-6.5266807276674434,16.40964533712786,22.55699114461142,-28.537936935410787,3.41,1.67,,,,87.1,,6.4,718488,666129,663743,643265,650333,542932,641658,650559,665862,660821,54.06,,,,,,,,32,1,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,,0.0,0.039
CH,2023-04-22,82.8,2.13,5.84,"Bell, Josh",605137,656970,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,2,2,2023,1.17,-0.05,0.4,1.48,,,,0,2,Bot,,,,,607732,,,-6.175284390030207,-120.43586724922798,-3.3504881240666604,12.601032930618272,23.37895818131653,-32.163702551739846,3.71,1.78,,,,82.2,1595.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.61,,,0.0,1.0,0.0,0.0,,14,5,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,118.0,-0.024,-0.205
CH,2023-04-22,81.4,2.12,5.89,"Bell, Josh",605137,656970,,swinging_strike,,,,,8,Josh Bell strikes out swinging.,R,R,L,CLE,MIA,S,,,2,1,2023,1.04,-0.31,0.07,2.11,,,,0,2,Bot,,,,,607732,,,-6.547077383889728,-118.46849519137916,-1.2835104128135348,11.019124260290706,22.46260888816426,-35.08136559978222,3.71,1.78,,,,81.0,1504.0,6.0,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.52,,,,,,,,14,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Strategic,114.0,0.0,-0.073
FC,2023-04-22,83.0,2.41,5.74,"Bell, Josh",605137,656970,,called_strike,,,,,1,Josh Bell strikes out swinging.,R,R,L,CLE,MIA,S,,,2,0,2023,-0.41,0.56,-0.29,3.28,,,,0,2,Bot,,,,,607732,,,-5.323822526270744,-120.90375457585095,-0.2944996380924745,-3.0077516156175674,22.69163119811197,-26.81268349839277,3.69,1.78,,,,82.5,2188.0,5.8,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.67,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Strategic,170.0,0.0,-0.062
FF,2023-04-22,92.5,2.99,5.78,"Bell, Josh",605137,595345,field_out,hit_into_play,,,,,4,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,X,4.0,ground_ball,2,0,2023,0.56,1.03,-0.71,2.6,,,680757.0,2,9,Bot,144.6,152.16,,,607732,,,-10.652957708434178,-134.4685545696333,-4.6572804012459175,8.681798299655723,22.833723428155032,-18.802596714494523,3.71,1.78,14.0,65.4,-9.0,93.3,2321.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.17,0.083,0.081,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,142.0,-0.001,-0.303
FF,2023-04-22,88.3,2.1,6.0,"Bell, Josh",605137,656970,,ball,,,,,3,Josh Bell strikes out swinging.,R,R,L,CLE,MIA,B,,,1,0,2023,0.72,1.41,0.38,3.79,,,,0,2,Bot,,,,,607732,,,-5.63353311445671,-128.52404052578984,-2.2201069383679624,9.169658159548783,26.751064342187192,-16.293726726358635,3.74,1.81,,,,87.6,2310.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.64,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,142.0,0.0,0.066
SL,2023-04-22,81.1,3.09,5.62,"Bell, Josh",605137,595345,,blocked_ball,,,,,13,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,B,,,1,0,2023,-1.24,-0.03,-0.85,0.28,,,680757.0,2,9,Bot,,,,,607732,,,-6.424548397127085,-117.95127213672708,-5.229124661819826,-10.321712918416305,22.88828956692278,-31.62280528501744,3.77,1.83,,,,81.0,2677.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.21,,,,,,,,70,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,276.0,0.0,0.032
FF,2023-04-22,88.7,2.2,5.91,"Bell, Josh",605137,656970,,ball,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,MIA,B,,,0,0,2023,0.91,1.29,-1.12,1.82,,,,0,2,Bot,,,,,607732,,,-9.909503371541923,-128.74084220567752,-6.573192512718997,12.176126680204824,26.68490138221604,-16.54181694168114,3.82,1.89,,,,87.8,2194.0,5.9,718473,656970,607732,493329,650333,516416,542932,650559,665862,541645,54.63,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,138.0,0.0,0.039
FF,2023-04-22,93.4,2.95,5.69,"Bell, Josh",605137,595345,,ball,,,,,13,"Josh Bell grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,B,,,0,0,2023,0.75,1.2,-1.13,2.07,,,680757.0,2,9,Bot,,,,,607732,,,-12.120290455592556,-135.41293205329424,-6.167655744340602,11.877921667751531,29.846273702854027,-16.121363947823806,3.79,1.86,,,,93.1,2382.0,6.3,718473,595345,607732,493329,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,70,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,135.0,0.0,0.027
