pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-19,97.9,-0.74,6.02,"Clase, Emmanuel",663527,661403,,swinging_strike,,,,,11,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,1,2023,0.55,1.0,-0.85,3.43,,681481.0,668731.0,1,9,Bot,,,,,572287,,,-1.573811809921355,-142.43210782906488,-3.750396764223013,7.849112489696897,37.18474587218709,-17.967194022603163,3.5,1.62,,,,97.6,2612,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.04,,,,,,,,70,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,160,0.0,-0.116
FC,2023-04-19,98.7,-0.77,6.04,"Clase, Emmanuel",663527,661403,,called_strike,,,,,14,Tyler Nevin flies out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,0,2023,0.57,0.98,0.88,2.54,,681481.0,668731.0,1,9,Bot,,,,,572287,,,3.1750110268426086,-143.6633277689794,-6.3976353307775335,7.043811116084969,34.74102309399321,-17.292503191250002,3.61,1.77,,,,99.2,2529,6.6,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.87,,,,,,,,70,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,163,0.0,-0.091
FC,2023-04-19,98.3,-0.56,6.0,"Clase, Emmanuel",679529,661403,field_out,hit_into_play,,,,,2,Spencer Torkelson lines out to right fielder Will Brennan.,R,R,R,DET,CLE,X,9.0,line_drive,0,1,2023,0.05,1.04,-0.19,3.0,,681481.0,668731.0,0,9,Bot,168.87,97.39,,,572287,,,0.9008123032708608,-143.18194189318808,-5.121077238723794,0.4971352208556203,33.39379823636562,-16.839005004638953,3.4,1.59,276.0,90.6,19.0,98.7,2588,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.02,0.457,0.411,0.0,1.0,0.0,0.0,4.0,69,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,158,-0.174,-0.317
FC,2023-04-19,98.8,-0.6,6.06,"Clase, Emmanuel",679529,661403,,called_strike,,,,,2,Spencer Torkelson lines out to right fielder Will Brennan.,R,R,R,DET,CLE,S,,,0,0,2023,0.37,0.96,-0.05,3.37,,681481.0,668731.0,0,9,Bot,,,,,572287,,,0.6658212029774346,-143.92966336839908,-4.146231125425526,4.910230400533294,34.23929443973391,-18.10624420309863,3.56,1.58,,,,99.2,2612,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,69,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,167,0.0,-0.111
SL,2023-04-19,89.2,-0.65,5.86,"Clase, Emmanuel",668731,661403,single,hit_into_play,,,,,5,Akil Baddoo singles on a fly ball to left fielder Steven Kwan.   Kerry Carpenter to 2nd.,R,L,R,DET,CLE,X,7.0,fly_ball,1,2,2023,0.73,0.05,0.16,2.51,,,681481.0,0,9,Bot,70.77,136.43,,,572287,,,0.4597544640644427,-129.9450807889161,-2.339795929076904,8.161346212585023,28.54155601037477,-31.267423690922424,3.19,1.55,209.0,66.6,34.0,89.8,2420,6.7,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.79,0.854,0.79,0.9,1.0,1.0,0.0,4.0,68,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,71,0.172,0.768
FC,2023-04-19,97.2,-0.9,5.89,"Clase, Emmanuel",668731,661403,,foul,,,,,2,Akil Baddoo singles on a fly ball to left fielder Steven Kwan.   Kerry Carpenter to 2nd.,R,L,R,DET,CLE,S,,,1,1,2023,0.37,0.88,0.16,3.14,,,681481.0,0,9,Bot,,,,,572287,,,1.9786149254488887,-141.52189687729197,-3.802320598492769,4.525168427279444,33.74780907702856,-19.74669832144106,3.19,1.55,120.0,89.7,7.0,96.3,2581,5.9,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.63,,,,,,,,68,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,162,0.0,-0.073
FC,2023-04-19,96.7,-0.86,6.03,"Clase, Emmanuel",668731,661403,,called_strike,,,,,2,Akil Baddoo singles on a fly ball to left fielder Steven Kwan.   Kerry Carpenter to 2nd.,R,L,R,DET,CLE,S,,,1,0,2023,0.44,0.92,0.02,3.37,,,681481.0,0,9,Bot,,,,,572287,,,1.3403285864858707,-140.83464745486694,-3.634581998792135,5.591840216815857,32.90521571282641,-19.303910947897997,3.4,1.6,,,,96.5,2553,6.2,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.31,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,155,0.0,-0.065
SL,2023-04-19,91.6,-0.92,5.88,"Clase, Emmanuel",668731,661403,,ball,,,,,1,Akil Baddoo singles on a fly ball to left fielder Steven Kwan.   Kerry Carpenter to 2nd.,R,L,R,DET,CLE,B,,,0,0,2023,0.44,0.68,-0.49,3.29,,,681481.0,0,9,Bot,,,,,572287,,,0.1371787723939066,-133.39998344605428,-2.1145050754559835,5.221714976654853,30.202927648089755,-23.820044887138486,3.27,1.63,,,,91.4,2516,6.3,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,68,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,68,0.0,0.039
FC,2023-04-19,97.3,-0.77,5.84,"Clase, Emmanuel",681481,661403,single,hit_into_play,,,,,8,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,ground_ball,2,1,2023,0.41,0.71,-0.09,1.85,,,,0,9,Bot,154.75,91.14,,,572287,,,0.9011871028784167,-141.59181808303424,-6.845209470565907,5.2751623753021,32.33394726747153,-21.266985236261952,3.1,1.49,108.0,100.0,6.0,97.7,2497,6.5,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.98,0.563,0.525,0.9,1.0,1.0,0.0,4.0,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,148,0.134,0.351
FC,2023-04-19,96.1,-0.73,6.0,"Clase, Emmanuel",681481,661403,,foul,,,,,4,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,S,,,2,0,2023,0.21,0.82,-0.58,2.37,,,,0,9,Bot,,,,,572287,,,-0.0795800819063937,-139.952694333351,-5.93556103717234,2.8142758029903576,31.9414383509899,-20.21511847652492,3.1,1.49,1.0,73.9,-62.0,96.9,2574,6.7,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.8,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,163,0.0,-0.062
FC,2023-04-19,97.0,-0.92,5.85,"Clase, Emmanuel",681481,661403,,ball,,,,,14,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,1,0,2023,0.42,0.75,0.78,1.27,,,,0,9,Bot,,,,,572287,,,3.590055631369831,-141.2157000612237,-8.498524233655557,4.996179917496784,28.878871948042413,-20.549496108668137,3.21,1.53,,,,98.0,2729,6.6,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.9,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,161,0.0,0.066
SL,2023-04-19,90.1,-0.62,5.81,"Clase, Emmanuel",681481,661403,,ball,,,,,14,Kerry Carpenter singles on a ground ball to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,0,2023,0.57,-0.08,1.08,0.74,,,,0,9,Bot,,,,,572287,,,3.042042295788885,-131.16739595241205,-6.550739437522572,5.994458478367388,25.75048481543281,-32.016483837422406,3.19,1.55,,,,91.2,2519,6.8,718513,661403,572287,647304,665926,608070,672356,680757,664702,686823,53.72,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,55,0.0,0.039
FC,2023-04-15,98.3,-0.7,6.19,"Clase, Emmanuel",642086,661403,field_out,hit_into_play,,,,,5,"Dominic Smith grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,WSH,CLE,X,5.0,ground_ball,1,1,2023,0.25,0.78,0.0,2.53,,,,2,9,Bot,103.55,162.6,,,595956,,,1.3338695109464451,-143.23617946505507,-6.357352751820038,3.2138699977884277,30.81002855590092,-20.19667853787433,3.26,1.59,8.0,99.9,-17.0,99.2,2719,6.5,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.96,0.163,0.154,0.0,1.0,0.0,0.0,2.0,80,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,172,-0.014,-0.097
SL,2023-04-15,91.0,-0.67,6.24,"Clase, Emmanuel",642086,661403,,called_strike,,,,,7,"Dominic Smith grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,WSH,CLE,S,,,1,0,2023,0.55,0.14,-0.51,2.09,,,,2,9,Bot,,,,,595956,,,-0.7992388215109285,-132.55375712830792,-4.905575023878617,6.694397949843125,25.48872835125894,-29.80673263979688,3.22,1.65,,,,91.9,2563,6.6,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,80,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,72,0.0,-0.027
FC,2023-04-15,98.6,-0.67,6.09,"Clase, Emmanuel",642086,661403,,ball,,,,,14,"Dominic Smith grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,WSH,CLE,B,,,0,0,2023,0.37,0.77,0.89,2.31,,,,2,9,Bot,,,,,595956,,,3.4011425219341533,-143.49243984359876,-6.711501848145137,4.388833677930051,31.36165335195672,-20.18901095419361,3.26,1.62,,,,99.9,2731,6.9,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,80,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,174,0.0,0.021
FC,2023-04-15,98.5,-0.63,6.21,"Clase, Emmanuel",669743,661403,field_out,hit_into_play,,,,,12,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,X,4.0,popup,3,2,2023,0.64,0.78,0.88,3.08,,,,1,9,Bot,151.69,149.59,,,595956,,,2.6259211387822656,-143.52333440182352,-4.932724079980542,8.354184028320969,31.58852998205898,-20.447779444458405,3.2,1.62,143.0,55.8,49.0,99.3,2709,6.6,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.94,0.069,0.062,0.0,1.0,0.0,0.0,1.0,79,7,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,173,-0.029,-0.211
SL,2023-04-15,91.5,-0.32,6.17,"Clase, Emmanuel",669743,661403,,ball,,,,,14,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,B,,,2,2,2023,0.58,-0.52,1.58,0.94,,,,1,9,Bot,,,,,595956,,,3.571940267531738,-133.16570428652818,-6.219610724495514,6.082293298732471,28.914509223553804,-37.2671056541724,3.03,1.53,,,,92.1,2673,6.7,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,79,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,64,0.0,0.059
SL,2023-04-15,93.0,-0.5,6.14,"Clase, Emmanuel",669743,661403,,foul,,,,,9,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,S,,,2,2,2023,0.26,0.2,0.4,1.75,,,,1,9,Bot,,,,,595956,,,1.7475181033692395,-135.34701036106034,-5.914424977100394,2.794986648089172,31.394974693749763,-28.576801943666176,3.2,1.62,126.0,64.8,66.0,93.4,2578,6.7,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,79,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,96,0.0,0.0
FC,2023-04-15,98.3,-0.64,6.2,"Clase, Emmanuel",669743,661403,,called_strike,,,,,7,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,S,,,2,1,2023,0.33,0.84,-0.45,1.67,,,,1,9,Bot,,,,,595956,,,-0.2655022933206009,-143.00744181066153,-8.824006821313528,4.6516959593938045,32.034774068521166,-18.83246566734412,3.22,1.62,,,,98.8,2751,6.5,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,79,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,173,0.0,-0.049
SL,2023-04-15,90.3,-0.52,6.17,"Clase, Emmanuel",669743,661403,,ball,,,,,14,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,B,,,1,1,2023,0.71,0.43,1.12,1.13,,,,1,9,Bot,,,,,595956,,,2.5801800989995525,-131.36468052065104,-7.553006796816173,7.699460519445352,27.22823534377172,-25.854569020908627,3.17,1.55,,,,90.9,2542,6.6,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,79,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,78,0.0,0.037
SL,2023-04-15,91.8,-0.73,6.1,"Clase, Emmanuel",669743,661403,,ball,,,,,14,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,B,,,0,1,2023,0.53,0.11,0.3,1.12,,,,1,9,Bot,,,,,595956,,,1.4750903210909696,-133.6058791390899,-7.029588717414054,6.066421402224194,28.73389062648068,-29.54909684880132,3.22,1.6,,,,92.4,2589,6.6,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,79,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,86,0.0,0.021
FC,2023-04-15,97.9,-0.76,6.22,"Clase, Emmanuel",669743,661403,,called_strike,,,,,4,Alex Call pops out to second baseman Andres Gimenez.,R,R,R,WSH,CLE,S,,,0,0,2023,0.3,0.78,-0.76,2.42,,,,1,9,Bot,,,,,595956,,,-0.6717698212508094,-142.47798722394137,-6.623723768451915,4.207427675496898,31.710839805705334,-20.19158759793786,3.24,1.62,,,,98.4,2642,6.5,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,79,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,173,0.0,-0.028
FC,2023-04-15,97.5,-0.92,6.13,"Clase, Emmanuel",645302,661403,field_out,hit_into_play,,,,,4,Victor Robles bunt grounds out softly to first baseman Gabriel Arias.,R,R,R,WSH,CLE,X,3.0,ground_ball,0,0,2023,0.1,0.76,-0.79,2.55,,,,0,9,Bot,135.67,190.56,,,595956,,,0.1048456144647753,-141.96103146178254,-5.888133148033658,1.322628673781293,30.99579065528464,-20.841951478977464,3.31,1.58,17.0,41.6,-4.0,98.0,2627,6.4,718573,661403,595956,672356,665926,608070,642708,680757,664702,686823,54.06,0.263,0.272,0.0,1.0,0.0,0.0,1.0,78,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,174,-0.044,0.144
FC,2023-04-14,99.1,-0.52,6.2,"Clase, Emmanuel",671277,661403,strikeout,swinging_strike,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,3,2,2023,0.39,0.56,1.11,1.59,,656308.0,,2,9,Bot,,,,,572287,,,3.54626052800708,-144.12410226123745,-8.529501903462904,4.662289129434081,33.110814629545246,-22.53201501138496,3.53,1.74,,,,99.4,2656,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,0.0,1.0,0.0,0.0,,81,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,185,-0.142,-0.331
SL,2023-04-14,92.3,-0.52,6.03,"Clase, Emmanuel",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,2,2,2023,0.61,-0.2,0.12,0.99,,656308.0,,2,9,Bot,,,,,572287,,,0.3060549839800197,-134.41602650145353,-6.624234050364248,7.296405937001917,28.177034518579465,-33.415348006130706,3.53,1.78,,,,93.0,2553,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,81,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,81,0.0,0.094
FC,2023-04-14,98.5,-0.46,6.15,"Clase, Emmanuel",671277,661403,,foul,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,,,2,1,2023,0.39,0.71,1.11,2.08,,656308.0,,2,9,Bot,,,,,572287,,,3.3809012555161586,-143.4150466631462,-7.33591252533474,4.634892651104511,31.042830202364367,-20.87727406570919,3.53,1.74,,,,99.4,2652,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,81,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177,0.0,-0.086
SL,2023-04-14,92.0,-0.94,6.09,"Clase, Emmanuel",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,1,1,2023,0.57,-0.04,0.94,0.0,,,656308.0,2,9,Bot,,,,,572287,,,3.5716469648323885,-133.80876157252996,-9.568208127266391,6.050802319189104,28.4585089480966,-30.845504603655392,3.49,1.73,,,,92.6,2599,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,81,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,75,0.046,0.037
FC,2023-04-14,98.8,-0.52,6.12,"Clase, Emmanuel",671277,661403,,ball,,,,,14,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,B,,,0,1,2023,0.44,0.72,1.49,1.27,,,656308.0,2,9,Bot,,,,,572287,,,4.488875686257079,-143.73505935368723,-9.545327099034036,5.282700640806755,29.07558622522703,-20.39932357254485,3.49,1.8,,,,100.0,2680,6.7,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,81,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,179,0.0,0.026
SL,2023-04-14,92.0,-0.63,6.05,"Clase, Emmanuel",671277,661403,,foul,,,,,3,Luis Garcia strikes out swinging.,R,L,R,WSH,CLE,S,,,0,0,2023,0.77,0.55,0.44,3.14,,,656308.0,2,9,Bot,,,,,572287,,,1.066806982788956,-134.12128287657913,-2.780322206031669,9.097775830178124,27.209382173285988,-25.17122416794171,3.53,1.74,150.0,83.2,69.0,92.6,2703,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,81,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,58,0.0,-0.036
SL,2023-04-14,93.4,-0.55,6.16,"Clase, Emmanuel",600869,661403,single,hit_into_play,,,,,6,Jeimer Candelario singles on a line drive to right fielder Will Brennan.,R,L,R,WSH,CLE,X,9.0,line_drive,0,0,2023,0.58,-0.1,0.31,2.23,,,,2,9,Bot,183.9,108.02,,,572287,,,0.9373095671087484,-136.02266535270044,-4.193128499265031,7.022306167101873,28.165059982413972,-32.76223948264625,3.32,1.63,268.0,92.5,18.0,94.0,2665,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.02,0.534,0.545,0.9,1.0,1.0,0.0,4.0,80,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,82,0.052,0.136
FC,2023-04-14,97.6,-0.69,6.28,"Clase, Emmanuel",608841,661403,field_out,hit_into_play,,,,,8,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,X,8.0,line_drive,1,2,2023,0.08,0.76,0.2,1.76,,,,1,9,Bot,147.05,77.63,,,572287,,,2.198952245413761,-142.04998927793065,-8.466161949529448,0.6112149034055281,31.379884078507107,-20.13496173717422,3.57,1.72,306.0,86.5,23.0,98.0,2530,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.226,0.223,0.0,1.0,0.0,0.0,3.0,79,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,173,-0.064,-0.122
SL,2023-04-14,91.9,-0.51,6.11,"Clase, Emmanuel",608841,661403,,foul,,,,,5,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,1,2023,0.59,0.36,-0.01,2.51,,,,1,9,Bot,,,,,572287,,,-0.0053028872934339,-133.7901485378227,-4.090504300972152,7.058937880733241,29.139060044428145,-27.21609602278033,3.57,1.72,,,,92.5,2572,6.7,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,79,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,80,0.0,-0.044
SL,2023-04-14,91.6,-0.44,6.14,"Clase, Emmanuel",608841,661403,,swinging_strike,,,,,14,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,0,2023,0.37,0.07,0.71,1.49,,,,1,9,Bot,,,,,572287,,,2.1297055245621266,-133.3468902748026,-6.071840802038412,3.908852844272017,28.893773897584083,-30.195598735753585,3.57,1.72,,,,92.2,2549,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,79,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,83,0.0,-0.035
FC,2023-04-14,98.6,-0.63,6.12,"Clase, Emmanuel",608841,661403,,ball,,,,,14,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,B,,,0,0,2023,0.39,0.92,0.74,1.32,,,,1,9,Bot,,,,,572287,,,2.84038197642012,-143.4100833422182,-9.8278442698874,4.802620295537798,29.801008264813905,-17.46216619164587,3.63,1.73,,,,99.4,2614,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,79,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174,0.0,0.028
FC,2023-04-14,98.0,-0.67,6.11,"Clase, Emmanuel",642086,661403,field_out,hit_into_play,,,,,5,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,X,7.0,fly_ball,2,2,2023,0.37,0.86,-0.12,2.18,,,,0,9,Bot,66.46,100.66,,,572287,,,0.6461663740966017,-142.69591116628385,-7.164887489027781,4.924134039292794,32.27079307149321,-19.01130319367803,3.29,1.58,285.0,86.0,33.0,98.6,2566,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.93,0.023,0.032,0.0,1.0,0.0,0.0,3.0,78,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,172,-0.086,-0.205
SL,2023-04-14,92.5,-0.63,6.09,"Clase, Emmanuel",642086,661403,,foul,,,,,9,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,2,2023,0.52,0.3,0.55,2.02,,,,0,9,Bot,,,,,572287,,,1.874622761338241,-134.77322396817567,-5.290385481843603,5.949757024475931,28.55105295510514,-27.55271316175012,3.29,1.58,195.0,81.5,17.0,93.2,2644,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,78,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,92,0.0,0.0
FC,2023-04-14,97.3,-0.55,6.19,"Clase, Emmanuel",642086,661403,,foul,,,,,12,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,2,2023,0.57,0.76,0.83,2.98,,,,0,9,Bot,,,,,572287,,,2.416007437518699,-141.78584818083115,-4.878566917263176,7.185846020158735,30.59846294442297,-20.98064843530468,3.29,1.58,9.0,84.6,-18.0,97.9,2706,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,78,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,176,0.0,0.0
FC,2023-04-14,97.5,-0.83,6.06,"Clase, Emmanuel",642086,661403,,swinging_strike,,,,,14,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,1,2023,0.57,0.67,1.06,1.86,,,,0,9,Bot,,,,,572287,,,3.790016854485896,-141.9018754591492,-7.407840457573071,6.876582584936069,30.88509611072399,-21.60487776041657,3.29,1.58,,,,98.1,2696,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,78,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177,0.0,-0.073
SL,2023-04-14,90.3,-0.67,6.19,"Clase, Emmanuel",642086,661403,,ball,,,,,11,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,B,,,1,1,2023,0.56,-0.15,-1.56,2.43,,,,0,9,Bot,,,,,572287,,,-3.3836651770792203,-131.48335927138532,-3.103174614585485,7.171725233922932,27.475203277739,-33.48631986197328,3.21,1.57,,,,90.3,2567,6.2,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,78,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69,0.0,0.05
FC,2023-04-14,97.9,-0.95,6.05,"Clase, Emmanuel",642086,661403,,called_strike,,,,,9,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,1,0,2023,0.61,0.59,0.48,1.75,,,,0,9,Bot,,,,,572287,,,2.48080284560925,-142.4824629899661,-7.479991017204178,7.691262291387072,33.33605835016522,-22.56001005775271,3.25,1.59,,,,98.1,2735,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,78,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,163,0.0,-0.046
SL,2023-04-14,91.3,-0.99,6.0,"Clase, Emmanuel",642086,661403,,ball,,,,,14,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,B,,,0,0,2023,0.45,0.05,0.45,0.03,,,,0,9,Bot,,,,,572287,,,2.661908443543094,-132.6757312830854,-9.226019310136266,4.632820364427006,30.49038618162419,-29.6649376718703,3.28,1.64,,,,91.3,2464,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,78,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,93,0.0,0.039
SL,2023-04-12,90.2,-0.98,6.03,"Clase, Emmanuel",643396,661403,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,5.0,ground_ball,1,2,2023,0.5,-0.21,0.63,1.05,,,665828.0,2,9,Top,110.6,172.5,,,595956,,,2.937553286685704,-131.2434723471982,-5.988101427454988,5.1483411270995685,27.78901521128321,-33.56636694926252,3.21,1.46,3.0,88.3,-22.0,90.4,2483,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.12,0.11,0.0,1.0,0.0,0.0,2.0,66,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,86,0.017,-0.177
