pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-04,81.7,1.27,5.9,"Moran, Jovani",673357,663558,,ball,,,,,11,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,MIN,B,,,2,1,2023,0.59,0.97,-1.44,3.42,,,,2,12,Bot,,,,,680777,,,-7.314346389022506,-118.7279507217782,-0.8154118417230887,7.04563546936114,24.530939310880303,-23.12074261191531,3.63,1.74,,,,82.1,1905.0,6.8,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.68,,,,,,,,100,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,141.0,0.0,0.056
CH,2023-05-04,83.9,1.24,5.79,"Moran, Jovani",673357,663558,,called_strike,,,,,7,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,MIN,S,,,2,0,2023,0.88,0.99,-0.73,1.71,,,,2,12,Bot,,,,,680777,,,-6.349447623752888,-121.99672420792352,-4.9839944654685,10.126704573474694,25.59888037004652,-21.480023795910103,3.61,1.7,,,,84.3,1716.0,6.7,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.78,,,,,,,,100,3,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145.0,0.0,-0.029
FF,2023-05-04,93.1,1.01,5.68,"Moran, Jovani",673357,663558,,ball,,,,,14,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,MIN,B,,,1,0,2023,-0.33,1.32,0.09,1.43,,,,2,12,Bot,,,,,680777,,,-1.6775339094124369,-135.4737825283771,-8.156170229666303,-3.704913966924211,29.22940714091494,-14.388826638352745,3.69,1.77,,,,94.6,2071.0,7.1,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.37,,,,,,,,100,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,163.0,0.0,0.025
FF,2023-05-04,94.0,1.17,5.73,"Moran, Jovani",673357,663558,,ball,,,,,13,Luis Robert Jr.  called out on strikes.,R,R,L,CWS,MIN,B,,,0,0,2023,-0.06,1.5,-1.06,2.46,,,,2,12,Bot,,,,,680777,,,-5.705269450193348,-136.76580557339545,-6.185099403610334,0.4587359103166877,29.657199260742484,-12.168455189213066,3.72,1.68,,,,95.4,2279.0,7.0,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.46,,,,,,,,100,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,164.0,0.0,0.021
CH,2023-05-04,83.2,1.33,5.79,"Moran, Jovani",641313,663558,grounded_into_double_play,hit_into_play,,,,,14,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,X,1.0,ground_ball,1,2,2023,1.16,1.0,0.07,1.42,,,650391.0,0,12,Bot,123.25,175.49,,,680777,,,-5.210155941593407,-121.04396158331102,-5.6362275256740855,12.385649513039784,22.02643514248379,-21.4245381321599,3.44,1.55,2.0,59.2,-45.0,84.4,1790.0,6.9,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.55,0.186,0.176,0.0,1.0,0.0,0.0,1.0,99,6,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145.0,-0.035,-0.425
CH,2023-05-04,83.7,1.41,5.87,"Moran, Jovani",641313,663558,,ball,,,,,12,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,B,,,0,2,2023,1.0,1.04,0.72,3.88,,,650391.0,0,12,Bot,,,,,680777,,,-3.5695844485426966,-121.98820403376172,-0.2680278403380212,10.651955552487356,22.50320784294598,-21.930653412884343,3.33,1.49,,,,84.5,1676.0,6.6,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.89,,,,,,,,99,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145.0,0.0,0.007
FF,2023-05-04,93.6,1.05,5.71,"Moran, Jovani",641313,663558,,foul,,,,,5,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,2,2023,0.42,1.34,0.2,2.55,,,650391.0,0,12,Bot,,,,,680777,,,-3.17510152492933,-136.26636879192984,-5.424714311405197,5.972210937504743,30.1417688767897,-14.47267662369246,3.44,1.55,225.0,76.1,42.0,94.7,2188.0,6.9,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.58,,,,,,,,99,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,166.0,0.0,0.0
FF,2023-05-04,94.9,1.17,5.71,"Moran, Jovani",641313,663558,,foul,,,,,7,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,2,2023,0.2,1.64,-0.55,2.1,,,650391.0,0,12,Bot,,,,,680777,,,-4.985215491233362,-137.958620585239,-7.479379841521422,3.6892446242062302,32.5178090202002,-9.790261486918263,3.44,1.55,192.0,67.5,46.0,95.4,2245.0,6.8,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.71,,,,,,,,99,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,166.0,0.0,0.0
FF,2023-05-04,94.7,1.15,5.79,"Moran, Jovani",641313,663558,,swinging_strike,,,,,3,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,1,2023,0.21,1.73,0.44,2.9,,,650391.0,0,12,Bot,,,,,680777,,,-2.392760523450252,-137.8772864791661,-5.797625312164534,3.280491637191606,31.80998931717191,-8.98772357413864,3.44,1.55,,,,95.9,2244.0,7.1,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.44,,,,,,,,99,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,157.0,0.0,-0.055
FF,2023-05-04,93.8,1.22,5.78,"Moran, Jovani",641313,663558,,called_strike,,,,,3,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo.   Eloy Jimenez out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,0,2023,0.39,1.62,0.64,2.88,,,650391.0,0,12,Bot,,,,,680777,,,-2.3955796104581157,-136.44275100656677,-5.341924516644519,5.4671262895513175,32.60270886370807,-11.02103181229992,3.39,1.49,,,,94.5,2217.0,6.9,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.6,,,,,,,,99,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,164.0,0.0,-0.051
FF,2023-05-04,92.8,1.29,5.79,"Moran, Jovani",650391,663558,single,hit_into_play,,,,,8,Eloy Jimenez singles on a sharp ground ball to right fielder Max Kepler.   Billy Hamilton scores.,R,R,L,CWS,MIN,X,9.0,ground_ball,2,0,2023,0.3,1.7,0.0,1.98,,571740.0,,0,12,Bot,165.91,109.03,,,680777,,,-3.982856825187524,-134.8567633459309,-7.654126964411888,4.550841783321673,33.226014346796305,-9.99881043848914,3.43,1.71,14.0,100.9,-7.0,93.1,2282.0,6.8,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.65,0.234,0.211,0.9,1.0,1.0,0.0,2.0,98,3,4-Seam Fastball,2,7,2,7,7,3,3,7,Standard,Standard,166.0,0.018,0.554
CH,2023-05-04,81.5,1.37,5.88,"Moran, Jovani",650391,663558,,ball,,,,,13,Eloy Jimenez singles on a sharp ground ball to right fielder Max Kepler.   Billy Hamilton scores.,R,R,L,CWS,MIN,B,,,1,0,2023,1.41,0.65,-1.15,2.36,,571740.0,,0,12,Bot,,,,,680777,,,-8.424103288715289,-118.3531772458854,-2.472366715210587,14.936616720432315,25.137992759585,-25.79766797106955,3.48,1.66,,,,81.4,1782.0,6.6,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.88,,,,,,,,98,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,141.0,0.0,0.073
CH,2023-05-04,82.9,1.31,5.87,"Moran, Jovani",650391,663558,,ball,,,,,13,Eloy Jimenez singles on a sharp ground ball to right fielder Max Kepler.   Billy Hamilton scores.,R,R,L,CWS,MIN,B,,,0,0,2023,1.55,0.8,-0.91,1.13,,571740.0,,0,12,Bot,,,,,680777,,,-8.151153475210979,-120.23378751622008,-5.811122795897543,16.66331698407455,26.92619686901924,-23.415390258641988,3.59,1.66,,,,82.7,1626.0,6.7,718310,663558,680777,608336,593871,669304,621043,663616,624503,596146,53.81,,,,,,,,98,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,142.0,0.0,0.069
CH,2023-05-03,82.1,1.31,5.89,"Moran, Jovani",641313,663558,field_out,hit_into_play,,,,,1,Tim Anderson flies out to center fielder Willi Castro.,R,R,L,CWS,MIN,X,8.0,fly_ball,1,1,2023,1.08,0.64,-0.61,2.94,,,,2,8,Bot,164.81,62.7,,,680777,,,-6.467235704546074,-119.45373094351817,-1.3407826512429848,11.582726295523974,23.68474732366191,-26.05103134349243,3.43,1.54,350.0,97.5,29.0,82.6,1476.0,6.7,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.83,0.434,0.748,0.0,1.0,0.0,0.0,6.0,74,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,143.0,-0.003,-0.097
CH,2023-05-03,82.0,1.28,5.96,"Moran, Jovani",641313,663558,,swinging_strike,,,,,8,Tim Anderson flies out to center fielder Willi Castro.,R,R,L,CWS,MIN,S,,,1,0,2023,1.3,0.76,0.19,2.09,,,,2,8,Bot,,,,,680777,,,-5.01215658878106,-119.2125598875336,-3.632269323495178,13.38391199852586,23.94032916732533,-24.431428593657333,3.43,1.54,,,,82.2,1506.0,6.6,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.94,,,,,,,,74,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,144.0,0.0,-0.027
CH,2023-05-03,81.8,1.43,5.9,"Moran, Jovani",462101,663558,field_out,hit_into_play,,,,,6,"Elvis Andrus grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.   Billy Hamilton scores.",R,R,L,CWS,MIN,X,4.0,ground_ball,2,2,2023,1.09,0.83,0.82,2.09,,571740.0,,1,8,Bot,122.65,149.88,,,680777,,,-3.5113812581101853,-119.07848138727014,-3.619144220718885,11.064337091825657,24.64361904044388,-23.75661785466693,3.09,1.43,10.0,73.3,-12.0,82.2,1391.0,6.7,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.81,0.051,0.046,0.0,1.0,0.0,0.0,2.0,73,5,Changeup,5,4,5,4,4,6,6,4,Standard,Standard,149.0,0.048,-0.247
CH,2023-05-03,81.6,1.29,5.97,"Moran, Jovani",462101,663558,,called_strike,,,,,4,"Elvis Andrus grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.   Billy Hamilton scores.",R,R,L,CWS,MIN,S,,,2,1,2023,1.39,1.09,-0.31,2.0,,571740.0,,1,8,Bot,,,,,680777,,,-6.315312846933596,-118.56519496756884,-4.390061081831678,14.307369634018247,24.91390873659964,-21.26875764452377,3.06,1.4,,,,81.9,1489.0,6.8,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.7,,,,,,,,73,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,141.0,0.0,-0.106
FF,2023-05-03,91.3,1.12,5.86,"Moran, Jovani",462101,663558,,called_strike,,,,,1,"Elvis Andrus grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.   Billy Hamilton scores.",R,R,L,CWS,MIN,S,,,2,0,2023,0.54,1.62,-0.8,3.09,,571740.0,,1,8,Bot,,,,,680777,,,-6.042958435039963,-132.73595870154554,-4.512699110969127,7.823187517308097,31.49703624024486,-12.31630531987752,3.38,1.4,,,,91.4,2228.0,6.7,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.85,,,,,,,,73,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,164.0,0.0,-0.04
CH,2023-05-03,81.8,1.37,6.08,"Moran, Jovani",462101,663558,,ball,,,,,12,"Elvis Andrus grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.   Billy Hamilton scores.",R,R,L,CWS,MIN,B,,,1,0,2023,1.17,0.59,0.93,3.51,,571740.0,,1,8,Bot,,,,,680777,,,-3.291246643999229,-119.0061699985536,-0.3189886727475968,11.782468415579048,24.578228947340524,-26.720739617992017,3.08,1.4,,,,81.8,1497.0,6.5,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,54.0,,,,,,,,73,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,143.0,0.0,0.022
CH,2023-05-03,81.6,1.35,6.01,"Moran, Jovani",462101,663558,,ball,,,,,12,"Elvis Andrus grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.   Billy Hamilton scores.",R,R,L,CWS,MIN,B,,,0,0,2023,1.04,0.87,0.48,5.66,,571740.0,,1,8,Bot,,,,,680777,,,-3.97211437827044,-118.72745411321048,4.166806623655926,10.583183694488712,23.55411316804255,-25.05923283769815,3.08,1.4,,,,81.8,1502.0,6.5,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,54.0,,,,,,,,73,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,145.0,0.0,0.042
CH,2023-05-03,81.8,1.26,6.02,"Moran, Jovani",593643,663558,sac_bunt,hit_into_play,,,,,3,"Hanser Alberto out on a sacrifice bunt, pitcher Jovani Moran to first baseman Donovan Solano.   Billy Hamilton to 2nd.",R,R,L,CWS,MIN,X,1.0,ground_ball,0,0,2023,0.91,0.25,0.36,2.98,,,571740.0,0,8,Bot,124.28,195.61,,,680777,,,-3.7850494087009072,-119.14609936190804,-0.7867716222174004,9.359456453145969,23.455091153471905,-29.823121771889628,3.43,1.63,8.0,25.9,-15.0,82.0,1535.0,6.4,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,54.06,0.286,0.257,0.25,0.0,0.0,0.0,1.0,72,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,140.0,-0.006,-0.023
FF,2023-05-03,91.2,1.11,5.78,"Moran, Jovani",518735,663558,single,hit_into_play,,,,,1,Yasmani Grandal singles on a line drive to right fielder Max Kepler.,R,R,L,CWS,MIN,X,9.0,line_drive,0,0,2023,0.23,1.45,-0.78,2.83,,,,0,8,Bot,183.16,114.48,,,680777,,,-5.269920713145776,-132.67736906269195,-4.635662387511561,3.840572353919076,29.96589377964425,-14.306806735215323,3.13,1.47,208.0,76.6,20.0,91.7,2202.0,6.7,718322,663558,680777,456781,593871,669304,621043,663616,650489,596146,53.78,0.986,0.904,0.9,1.0,1.0,0.0,4.0,71,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,163.0,0.019,0.394
CH,2023-04-27,83.3,1.24,5.92,"Moran, Jovani",686469,663558,field_out,hit_into_play,,,,,7,Vinnie Pasquantino lines out sharply to right fielder Max Kepler.,R,L,L,MIN,KC,X,9.0,line_drive,1,2,2023,0.84,0.26,-0.34,2.06,,,598265.0,2,8,Top,199.32,107.24,,,543877,,,-5.336492646282618,-121.21185220832962,-2.9737146375689543,9.354768216146606,22.88670799197628,-29.22636688641684,3.53,1.64,319.0,102.2,18.0,84.2,1687.0,6.8,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.66,0.44,0.514,0.0,1.0,0.0,0.0,5.0,60,4,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,152.0,0.001,-0.176
CH,2023-04-27,83.7,1.23,5.87,"Moran, Jovani",686469,663558,,swinging_strike,,,,,13,Vinnie Pasquantino lines out sharply to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,1,1,2023,1.12,0.39,-0.48,1.03,,,598265.0,2,8,Top,,,,,543877,,,-6.190539406757678,-121.74381363798288,-5.587204340155816,12.323761916109277,21.89676345785323,-27.43389075728624,3.53,1.64,,,,84.6,1677.0,6.7,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.78,,,,,,,,60,3,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,147.0,0.0,-0.056
CH,2023-04-27,82.3,1.25,5.86,"Moran, Jovani",686469,663558,,swinging_strike,,,,,13,Vinnie Pasquantino lines out sharply to right fielder Max Kepler.,R,L,L,MIN,KC,S,,,1,0,2023,1.11,0.53,-0.11,1.07,,,598265.0,2,8,Top,,,,,543877,,,-5.2448160528378,-119.68629144947984,-5.385027792070201,11.65138985954539,23.25124921441977,-26.25553684444893,3.53,1.64,,,,82.6,1726.0,6.5,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.96,,,,,,,,60,2,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,145.0,0.0,-0.037
SL,2023-04-27,81.7,1.21,5.77,"Moran, Jovani",686469,663558,,ball,,,,,13,Vinnie Pasquantino lines out sharply to right fielder Max Kepler.,R,L,L,MIN,KC,B,,,0,0,2023,-1.31,0.4,-0.96,1.86,,,598265.0,2,8,Top,,,,,543877,,,-2.364760026398128,-119.01156767534314,-2.9570224258939053,-11.868974156094684,24.624049328707528,-28.05782032552008,3.53,1.64,,,,81.7,2567.0,6.4,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,60,1,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,271.0,0.0,0.027
CH,2023-04-27,83.4,1.28,5.94,"Moran, Jovani",677951,663558,field_out,hit_into_play,,,,,7,Bobby Witt Jr.  pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,X,4.0,popup,2,1,2023,1.0,0.74,-0.59,2.02,,,598265.0,1,8,Top,143.95,133.63,,,543877,,,-6.341202596837791,-121.37382739040564,-4.118805281596953,11.092396280393006,20.881444102270088,-24.29101776624448,3.52,1.65,173.0,93.6,60.0,84.5,1609.0,6.8,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.74,0.014,0.017,0.0,1.0,0.0,0.0,3.0,59,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,144.0,0.004,-0.342
FF,2023-04-27,92.1,1.21,5.75,"Moran, Jovani",677951,663558,,ball,,,,,13,Bobby Witt Jr.  pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,B,,,1,1,2023,0.28,1.6,-0.81,0.95,,,598265.0,1,8,Top,,,,,543877,,,-5.802579349900822,-133.75798524043196,-9.92053488243596,4.654074952884698,28.33861736665543,-10.947571551103731,3.52,1.65,,,,92.9,2277.0,6.8,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,59,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,159.0,0.0,0.06
CH,2023-04-27,83.3,1.32,5.87,"Moran, Jovani",677951,663558,,ball,,,,,13,Bobby Witt Jr.  pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,B,,,0,1,2023,1.05,0.52,-0.52,0.87,,,598265.0,1,8,Top,,,,,543877,,,-6.3085281987630015,-121.11175058758386,-6.108310457920808,11.567626011408766,21.922151274751343,-26.054769295340325,3.52,1.65,,,,83.8,1799.0,6.5,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,59,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,142.0,0.0,0.026
CH,2023-04-27,82.8,1.28,5.88,"Moran, Jovani",677951,663558,,swinging_strike,,,,,6,Bobby Witt Jr.  pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,S,,,0,0,2023,0.98,0.81,0.36,2.36,,,598265.0,1,8,Top,,,,,543877,,,-4.054963365964478,-120.54330730148692,-3.185282512053224,10.357358251455384,21.707272638932256,-23.89842868669215,3.52,1.65,,,,83.7,1663.0,6.7,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.78,,,,,,,,59,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,150.0,0.0,-0.056
FF,2023-04-27,90.2,1.1,5.72,"Moran, Jovani",598265,663558,walk,blocked_ball,,,,,13,Jackie Bradley Jr.  walks.,R,L,L,MIN,KC,B,,,3,1,2023,0.3,1.57,-0.94,0.55,,,,1,8,Top,,,,,543877,,,-5.724302728359103,-130.90197956226078,-10.22895677566273,4.643558723690271,27.940715370761254,-12.128794468105346,3.45,1.64,,,,90.6,2332.0,6.7,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.81,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,163.0,-0.003,0.167
FF,2023-04-27,91.8,1.0,5.86,"Moran, Jovani",598265,663558,,ball,,,,,11,Jackie Bradley Jr.  walks.,R,L,L,MIN,KC,B,,,2,1,2023,-0.04,1.47,-0.06,4.27,,,,1,8,Top,,,,,543877,,,-2.60602913270562,-133.64665169811084,-1.3710365303451475,0.0678177543221992,29.16382323183521,-14.455534549320015,3.45,1.64,,,,92.6,2111.0,6.8,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,58,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,166.0,0.0,0.078
FF,2023-04-27,93.2,1.02,5.81,"Moran, Jovani",598265,663558,,ball,,,,,13,Jackie Bradley Jr.  walks.,R,L,L,MIN,KC,B,,,1,1,2023,0.05,1.56,-1.28,2.47,,,,1,8,Top,,,,,543877,,,-6.031162220105576,-135.51217787676217,-6.234958963935644,1.9548284663781648,30.10636596137838,-11.830957917807137,3.45,1.64,,,,93.6,2216.0,6.6,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,58,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,167.0,0.0,0.037
CH,2023-04-27,82.9,1.22,5.95,"Moran, Jovani",598265,663558,,ball,,,,,11,Jackie Bradley Jr.  walks.,R,L,L,MIN,KC,B,,,0,1,2023,1.21,0.51,-1.13,2.98,,,,1,8,Top,,,,,543877,,,-7.753874963616355,-120.50546072085248,-1.2887598752838965,13.2504612509282,23.347196053651,-27.17698748571616,3.45,1.64,,,,83.0,1788.0,6.4,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,58,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,143.0,0.0,0.021
CH,2023-04-27,82.5,1.26,5.83,"Moran, Jovani",598265,663558,,swinging_strike,,,,,13,Jackie Bradley Jr.  walks.,R,L,L,MIN,KC,S,,,0,0,2023,1.17,0.9,-0.33,0.36,,,,1,8,Top,,,,,543877,,,-5.909321125798567,-119.79037247569777,-7.617278331904861,12.393969206568627,25.020017011649408,-22.153908686267798,3.45,1.64,,,,82.4,1672.0,6.5,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,58,1,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,150.0,0.0,-0.028
FF,2023-04-27,91.2,0.98,5.8,"Moran, Jovani",670032,663558,field_out,hit_into_play,,,,,11,Nicky Lopez flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,X,7.0,fly_ball,3,1,2023,0.19,1.58,-0.84,2.21,,,,0,8,Top,59.64,118.86,,,543877,,,-5.050051851649,-132.58528527771875,-6.618673035961195,3.313507897613861,28.20076173395617,-12.263859034640776,2.99,1.35,257.0,77.3,36.0,92.4,2211.0,7.1,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.43,0.086,0.088,0.0,1.0,0.0,0.0,3.0,57,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,159.0,0.003,-0.4
CH,2023-04-27,82.8,1.28,5.94,"Moran, Jovani",670032,663558,,ball,,,,,12,Nicky Lopez flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,B,,,2,1,2023,0.84,0.89,1.32,3.19,,,,0,8,Top,,,,,543877,,,-1.560845684021387,-120.7129147746583,-1.6248092910851335,8.517951710511907,21.35691976272953,-23.328869724279308,2.99,1.35,,,,83.6,1574.0,6.5,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.96,,,,,,,,57,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,146.0,0.0,0.122
FF,2023-04-27,91.9,0.97,5.83,"Moran, Jovani",670032,663558,,ball,,,,,11,Nicky Lopez flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,B,,,1,1,2023,0.21,1.41,-0.88,2.92,,,,0,8,Top,,,,,543877,,,-5.190624315961937,-133.80657059703927,-4.650412809564672,3.5822366032621518,27.8890303659997,-14.45131327840818,2.99,1.35,,,,93.0,2241.0,6.8,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,57,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,170.0,0.0,0.05
FF,2023-04-27,91.0,1.11,5.81,"Moran, Jovani",670032,663558,,foul,,,,,7,Nicky Lopez flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,S,,,1,0,2023,0.24,1.54,-0.4,1.57,,,,0,8,Top,,,,,543877,,,-4.33070511483277,-132.38556320574227,-8.081661874509841,3.715566421412751,26.240049072575875,-12.581071317944804,2.99,1.35,255.0,80.9,28.0,91.6,2203.0,6.5,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,161.0,0.0,-0.046
FF,2023-04-27,91.8,1.24,5.81,"Moran, Jovani",670032,663558,,ball,,,,,12,Nicky Lopez flies out to left fielder Trevor Larnach.,R,L,L,MIN,KC,B,,,0,0,2023,0.15,1.03,0.52,3.7,,,,0,8,Top,,,,,543877,,,-2.1840289519659484,-133.7809928348032,-1.7809907985167872,2.246734921069073,27.454483516736303,-19.560211175858434,2.99,1.35,,,,92.6,2000.0,6.6,718400,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.91,,,,,,,,57,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,161.0,0.0,0.039
