pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,83.3,-2.29,5.55,"Heim, Jonah",641680,661309,hit_by_pitch,hit_by_pitch,,,,,14,Jonah Heim hit by pitch.,R,L,R,TEX,OAK,B,,,1,2,2023,0.59,0.38,2.62,2.18,,,,0,4,Bot,,,,,542208,,,10.070339796506442,-120.77390681722947,-1.888264637232601,3.4599980384536893,27.04987799261906,-28.31347289476648,3.47,1.66,,,,82.5,2102.0,6.3,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.23,,,0.7,1.0,0.0,0.0,,40,4,Slider,11,2,11,2,2,11,11,2,Strategic,Standard,46.0,0.001,0.455
SI,2023-04-22,93.7,-2.19,5.52,"Heim, Jonah",641680,661309,,ball,,,,,12,Jonah Heim hit by pitch.,R,L,R,TEX,OAK,B,,,0,2,2023,-1.6,0.93,1.76,3.94,,,,0,4,Bot,,,,,542208,,,13.62285087026244,-135.67712375356496,-0.326822057423264,-22.813915645454944,30.9836015126881,-20.89272561455874,3.55,1.66,,,,92.9,2168.0,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,40,3,Sinker,11,2,11,2,2,11,11,2,Strategic,Standard,238.0,0.0,0.026
CH,2023-04-22,85.0,-2.43,5.47,"Heim, Jonah",641680,661309,,swinging_strike,,,,,14,Jonah Heim hit by pitch.,R,L,R,TEX,OAK,S,,,0,1,2023,-1.18,-0.12,0.28,0.83,,,,0,4,Bot,,,,,542208,,,8.655740644546654,-123.52135236690911,-4.299494861453172,-13.828889876688113,24.41921076806249,-32.750639297596045,3.47,1.66,,,,84.5,2270.0,6.0,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.5,,,,,,,,40,2,Changeup,11,2,11,2,2,11,11,2,Strategic,Standard,285.0,0.0,-0.049
SI,2023-04-22,93.3,-2.57,5.49,"Heim, Jonah",641680,661309,,called_strike,,,,,9,Jonah Heim hit by pitch.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.56,0.77,0.57,2.28,,,,0,4,Bot,,,,,542208,,,11.428317630231389,-135.26398689174283,-4.113924232281311,-21.67560459273144,30.61575617123758,-22.03063383247968,3.6,1.8,,,,92.6,2194.0,6.2,718469,661309,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,40,1,Sinker,11,2,11,2,2,11,11,2,Strategic,Standard,239.0,0.0,-0.037
FF,2023-04-22,98.4,-2.11,5.41,"Heim, Jonah",641680,660261,walk,ball,,,,,1,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,B,,,3,2,2023,-0.81,1.25,-0.78,3.73,,,673962.0,2,1,Bot,,,,,542208,,,5.536117503461433,-143.33103961266778,-2.039543683836999,-12.381274168687256,31.88501294446317,-14.60368336755348,3.63,1.76,,,,99.7,1962.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.61,,,0.7,1.0,0.0,0.0,,12,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220.0,0.02,0.21
FF,2023-04-22,97.5,-2.12,5.4,"Heim, Jonah",641680,660261,,ball,,,,,11,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,B,,,2,2,2023,-0.78,1.26,-1.55,2.91,,,673962.0,2,1,Bot,,,,,542208,,,3.35446788287124,-141.98617932993537,-4.173045160595769,-11.28223227172988,31.94543021044321,-14.31771912429016,3.56,1.7,,,,98.8,1901.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.57,,,,,,,,12,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,0.056
FF,2023-04-22,98.4,-2.01,5.43,"Heim, Jonah",641680,660261,,ball,,,,,12,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,B,,,1,2,2023,-0.58,1.24,1.64,3.56,,,673962.0,2,1,Bot,,,,,542208,,,11.417844965445338,-142.85802716134933,-2.498582964047629,-10.576281150196245,32.37288383861871,-14.773318324616676,3.53,1.7,,,,99.8,1940.0,7.1,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.35,,,,,,,,12,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,0.031
FS,2023-04-22,93.1,-1.84,5.58,"Heim, Jonah",641680,660261,,swinging_strike,,,,,13,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,S,,,1,1,2023,-1.12,0.19,-0.33,1.53,,,673962.0,2,1,Bot,,,,,542208,,,6.387217453518165,-135.50064804606083,-5.100031601557138,-15.161517718188351,28.657324564038102,-28.930809355924563,3.47,1.66,,,,94.0,1039.0,6.7,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.79,,,,,,,,12,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,247.0,0.0,-0.056
FS,2023-04-22,92.3,-2.08,5.68,"Heim, Jonah",641680,660261,,ball,,,,,1,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,B,,,0,1,2023,-0.52,0.06,-0.65,3.29,,,673962.0,2,1,Bot,,,,,542208,,,4.794257432275537,-134.3258233454808,-0.3806964069795552,-7.290458386093023,29.186134082211098,-31.532219679055583,3.63,1.72,,,,92.9,861.0,6.7,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.83,,,,,,,,12,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,252.0,0.0,0.026
FF,2023-04-22,99.2,-1.97,5.46,"Heim, Jonah",641680,660261,,called_strike,,,,,3,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.75,1.15,0.44,3.09,,,673962.0,2,1,Bot,,,,,542208,,,8.424009555902668,-144.28096079131174,-3.7947034864315103,-12.409946385176813,31.83030967487075,-15.41224163428234,3.47,1.61,,,,100.3,1794.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.69,,,,,,,,12,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,-0.036
FF,2023-04-21,92.6,1.22,4.88,"Heim, Jonah",641680,676664,strikeout,swinging_strike,,,,,2,Jonah Heim strikes out swinging.,R,R,L,TEX,OAK,S,2.0,,1,2,2023,1.04,1.4,-0.02,3.42,,,,2,6,Bot,,,,,669127,,,-5.465532097118647,-134.8896971010822,-1.027398621275402,13.908806526956685,28.096935408637385,-14.969990012206292,3.46,1.66,,,,93.5,2268.0,6.7,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142.0,-0.017,-0.072
FF,2023-04-21,94.2,1.2,4.91,"Heim, Jonah",641680,676664,,ball,,,,,12,Jonah Heim strikes out swinging.,R,R,L,TEX,OAK,B,,,0,2,2023,1.31,1.46,1.26,4.65,,,,2,6,Bot,,,,,669127,,,-2.766694339281792,-137.22778310905838,1.773900412641066,17.193706455338564,30.33534646123289,-14.37468358251348,3.6,1.66,,,,94.8,2200.0,6.6,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.95,,,,,,,,54,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.014
ST,2023-04-21,81.7,1.55,4.56,"Heim, Jonah",641680,676664,,foul,,,,,11,Jonah Heim strikes out swinging.,R,R,L,TEX,OAK,S,,,0,2,2023,-1.0,0.53,-1.25,2.73,,,,2,6,Bot,,,,,669127,,,-4.372532946300243,-118.78796519137116,1.5250745121100182,-8.486977906561457,25.494340521214347,-27.790783087456223,3.46,1.66,321.0,105.5,20.0,81.3,2380.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.18,,,,,,,,54,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,273.0,0.0,0.0
CH,2023-04-21,83.9,1.48,4.57,"Heim, Jonah",641680,676664,,foul,,,,,13,Jonah Heim strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,1.66,0.57,-0.13,1.32,,,,2,6,Bot,,,,,669127,,,-7.053055552205444,-122.04262607477756,-2.246877940875344,17.968731019040273,23.769909359193207,-26.22062380520669,3.46,1.66,3.0,51.7,-25.0,84.4,1697.0,6.6,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.9,,,,,,,,54,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,104.0,0.0,-0.025
FF,2023-04-21,92.9,1.24,4.88,"Heim, Jonah",641680,676664,,foul,,,,,2,Jonah Heim strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2023,1.27,1.24,0.27,3.24,,,,2,6,Bot,,,,,669127,,,-5.341247654951612,-135.27670766337977,-1.15098295557477,16.760547093811205,30.080987675487087,-16.891354961923614,3.46,1.66,300.0,92.3,47.0,93.7,2179.0,6.7,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.76,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129.0,0.0,-0.021
SL,2023-04-21,80.5,1.6,4.47,"Heim, Jonah",641680,676664,field_out,hit_into_play,,,,,5,Jonah Heim flies out to left fielder Tony Kemp.,R,R,L,TEX,OAK,X,7.0,fly_ball,2,1,2023,-0.45,1.1,-0.23,2.28,,,673962.0,2,3,Bot,62.94,85.28,,,669127,,,-3.2057158284703284,-117.24939865822763,-0.3090793946572446,-3.577925489358845,22.002136055420856,-22.16792615289443,3.46,1.66,348.0,98.6,39.0,80.8,2488.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.05,0.131,0.251,0.0,1.0,0.0,0.0,3.0,26,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,220.0,-0.008,-0.266
ST,2023-04-21,81.0,1.61,4.63,"Heim, Jonah",641680,676664,,ball,,,,,13,Jonah Heim flies out to left fielder Tony Kemp.,R,R,L,TEX,OAK,B,,,1,1,2023,-1.13,0.55,-1.75,2.44,,,673962.0,2,3,Bot,,,,,669127,,,-5.335477736645411,-117.75781755642748,0.7746041463649358,-9.29248639214812,24.83209477046897,-27.542474055797022,3.52,1.66,,,,80.3,2467.0,6.1,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.37,,,,,,,,26,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,269.0,0.0,0.034
FF,2023-04-21,91.6,1.23,4.93,"Heim, Jonah",641680,676664,,foul,,,,,5,Jonah Heim flies out to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,1,0,2023,1.08,1.21,0.13,2.55,,,673962.0,2,3,Bot,,,,,669127,,,-5.1279146557667,-133.2935351660859,-2.7741350107707987,14.029762745739148,27.849017031077366,-17.329587112495275,3.46,1.66,194.0,87.9,63.0,91.9,2174.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.08,,,,,,,,26,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,132.0,0.0,-0.036
FF,2023-04-21,92.6,1.27,4.87,"Heim, Jonah",641680,676664,,ball,,,,,13,Jonah Heim flies out to left fielder Tony Kemp.,R,R,L,TEX,OAK,B,,,0,0,2023,1.13,1.31,-0.48,1.5,,,673962.0,2,3,Bot,,,,,669127,,,-6.938046789679329,-134.57280132061646,-5.653221965688754,15.197056199760276,29.26111483756406,-15.187246938163044,3.63,1.66,,,,92.7,2275.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.1,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,131.0,0.0,0.027
FF,2023-04-21,93.5,1.21,5.02,"Heim, Jonah",641680,676664,home_run,hit_into_play,,,,,11,Jonah Heim homers (4) on a fly ball to left center field.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,OAK,X,,fly_ball,1,2,2023,1.01,1.3,-0.23,3.68,,663993.0,666969.0,2,1,Bot,59.65,52.96,,,669127,,,-5.948807483566968,-136.11453207276963,-0.5493319338911582,13.899406450393125,30.51078161253366,-16.181222077265875,3.46,1.66,396.0,103.4,28.0,93.7,2227.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.08,0.783,1.459,2.0,1.0,0.0,3.0,6.0,10,4,4-Seam Fastball,1,0,1,0,0,4,4,0,Standard,Standard,132.0,0.212,2.792
FF,2023-04-21,93.0,1.18,5.03,"Heim, Jonah",641680,676664,,swinging_strike,,,,,5,Jonah Heim homers (4) on a fly ball to left center field.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,OAK,S,,,1,1,2023,1.01,1.29,-0.04,2.85,,663993.0,666969.0,2,1,Bot,,,,,669127,,,-5.3697935823099,-135.31903630707336,-2.6081824444897577,13.537643386280696,31.31062165044417,-16.06616644957101,3.46,1.66,,,,93.0,2185.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.06,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,-0.14
FF,2023-04-21,92.7,1.16,5.04,"Heim, Jonah",641680,676664,,ball,,,,,11,Jonah Heim homers (4) on a fly ball to left center field.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,OAK,B,,,0,1,2023,0.98,1.31,-1.28,3.52,,663993.0,666969.0,2,1,Bot,,,,,669127,,,-8.390484418243934,-134.76307250982603,-0.9252493883108664,13.793205872342424,31.536205929753915,-16.267874982560453,3.48,1.66,,,,92.5,2234.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.11,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.068
SL,2023-04-21,80.1,1.55,4.52,"Heim, Jonah",641680,676664,,called_strike,,,,,8,Jonah Heim homers (4) on a fly ball to left center field.   Nathaniel Lowe scores.    Adolis Garcia scores.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.43,0.65,-0.14,1.65,,663993.0,666969.0,2,1,Bot,,,,,669127,,,-2.9218133579542998,-116.75550715962534,-0.9116175297426392,-3.4294725154261587,20.75344659497019,-26.23493927594468,3.25,1.48,,,,80.1,2553.0,6.1,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.42,,,,,,,,10,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,264.0,0.0,-0.086
FF,2023-04-21,91.9,-1.78,5.91,"Heim, Jonah",641680,544727,walk,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,OAK,B,,,3,0,2023,-0.87,0.92,0.6,1.54,,,,0,9,Bot,,,,,669127,,,7.847361850128692,-133.50171267033284,-7.149005875961665,-12.150931234910988,28.895491408452607,-19.76685894779665,3.36,1.66,,,,91.0,2202.0,5.8,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.65,,,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,240.0,0.134,0.152
FF,2023-04-21,93.8,-1.7,5.88,"Heim, Jonah",641680,544727,,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,OAK,B,,,2,0,2023,-0.73,0.84,1.68,1.26,,,,0,9,Bot,,,,,669127,,,10.280859915010826,-136.08068353815543,-8.020367245179042,-11.291914357967215,29.25731274196697,-20.09859905835896,3.7,1.8,,,,93.3,2245.0,6.1,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.38,,,,,,,,75,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,236.0,0.0,0.138
SL,2023-04-21,85.7,-1.73,6.07,"Heim, Jonah",641680,544727,,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,OAK,B,,,1,0,2023,-0.02,0.38,1.76,0.99,,,,0,9,Bot,,,,,669127,,,8.194883993284353,-124.45304935647049,-6.4077236623868,-1.8321616370465392,24.901398519283354,-27.089751656316945,3.49,1.66,,,,84.8,2028.0,5.8,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.68,,,,,,,,75,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,245.0,0.0,0.066
FF,2023-04-21,93.5,-1.66,6.02,"Heim, Jonah",641680,544727,,ball,,,,,12,Jonah Heim walks.,R,L,R,TEX,OAK,B,,,0,0,2023,-0.78,0.86,1.07,3.15,,,,0,9,Bot,,,,,669127,,,8.692040478427028,-135.9176867672305,-3.488327757500664,-11.547730366790722,30.25317520660209,-20.99131711910971,3.38,1.66,,,,92.8,2180.0,5.9,718490,544727,669127,649557,672478,607054,675656,643393,665923,642180,54.56,,,,,,,,75,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,0.0,0.039
SI,2023-04-19,91.1,-1.54,5.19,"Heim, Jonah",641680,663903,field_out,hit_into_play,,,,,2,Jonah Heim lines out to left fielder Franmil Reyes.,R,L,R,KC,TEX,X,7.0,line_drive,2,2,2023,-1.09,0.51,-0.12,3.05,,,,2,5,Top,50.99,90.88,,,669004,,,5.99683731902967,-132.67971912293308,-0.612512170767383,-14.08723073950292,27.110162287459453,-26.228171502458093,3.44,1.65,325.0,97.4,21.0,92.5,2198.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.54,0.309,0.363,0.0,1.0,0.0,0.0,4.0,40,5,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,220.0,0.003,-0.09
SI,2023-04-19,91.1,-1.56,5.23,"Heim, Jonah",641680,663903,,ball,,,,,12,Jonah Heim lines out to left fielder Franmil Reyes.,R,L,R,KC,TEX,B,,,1,2,2023,-0.96,0.43,1.39,3.05,,,,2,5,Top,,,,,669004,,,9.611775381172803,-132.39198276719594,-0.5256521186496901,-13.264456182158238,27.00166128156384,-27.21536404425474,3.62,1.79,,,,92.5,2271.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.4,,,,,,,,40,4,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,219.0,0.0,0.018
CH,2023-04-19,85.8,-1.54,5.3,"Heim, Jonah",641680,663903,,called_strike,,,,,14,Jonah Heim lines out to left fielder Franmil Reyes.,R,L,R,KC,TEX,S,,,1,1,2023,-0.85,0.63,0.51,1.46,,,,2,5,Top,,,,,669004,,,6.671540533196372,-124.9389193956098,-4.224417667795963,-10.181977363715523,21.69927440927264,-24.97964900984195,3.72,1.72,,,,87.4,1591.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.52,,,,,,,,40,3,Changeup,1,5,5,1,5,1,5,1,Standard,Strategic,240.0,0.0,-0.026
SI,2023-04-19,90.9,-1.55,5.26,"Heim, Jonah",641680,663903,,ball,,,,,14,Jonah Heim lines out to left fielder Franmil Reyes.,R,L,R,KC,TEX,B,,,0,1,2023,-0.98,0.53,1.32,2.36,,,,2,5,Top,,,,,669004,,,9.41676053488614,-132.21687279824465,-2.607694766540944,-13.279232213087816,23.631635763689214,-25.53017261957775,3.5,1.76,,,,92.8,2127.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.43,,,,,,,,40,2,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,215.0,0.0,0.015
SI,2023-04-19,90.9,-1.6,5.2,"Heim, Jonah",641680,663903,,foul,,,,,5,Jonah Heim lines out to left fielder Franmil Reyes.,R,L,R,KC,TEX,S,,,0,0,2023,-1.42,0.59,0.11,2.66,,,,2,5,Top,,,,,669004,,,7.42048576336623,-132.2573909218349,-1.7631802515186106,-18.28613196061159,27.027924345456924,-25.04163498925431,3.44,1.65,179.0,76.2,66.0,92.0,2151.0,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.66,,,,,,,,40,1,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,219.0,0.0,-0.021
SL,2023-04-19,84.3,-1.67,5.32,"Heim, Jonah",641680,663903,field_out,hit_into_play,,,,,7,Jonah Heim flies out to right fielder Edward Olivares.,R,L,R,KC,TEX,X,9.0,fly_ball,3,1,2023,-0.09,0.27,-0.37,2.13,,,673962.0,2,3,Top,179.78,77.78,,,669004,,,3.252688447964489,-122.75569460752196,-1.5737018613328742,-1.5647197803394792,25.586608002808116,-29.334482362844238,3.44,1.65,327.0,89.2,35.0,85.2,2356.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.53,0.023,0.034,0.0,1.0,0.0,0.0,3.0,22,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,132.0,0.014,-0.348
CH,2023-04-19,87.8,-1.65,5.27,"Heim, Jonah",641680,663903,,ball,,,,,11,Jonah Heim flies out to right fielder Edward Olivares.,R,L,R,KC,TEX,B,,,2,1,2023,-1.53,0.65,-0.93,2.71,,,673962.0,2,3,Top,,,,,669004,,,4.938575802746209,-127.77043985121264,-1.3839366538761269,-17.71271143949219,28.023081600240097,-25.029297487722417,3.53,1.76,,,,88.1,1653.0,6.6,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.89,,,,,,,,22,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.0,0.081
SI,2023-04-19,91.8,-1.46,5.21,"Heim, Jonah",641680,663903,,ball,,,,,14,Jonah Heim flies out to right fielder Edward Olivares.,R,L,R,KC,TEX,B,,,1,1,2023,-1.25,0.63,1.23,2.43,,,673962.0,2,3,Top,,,,,669004,,,9.627766591255812,-133.31125534099226,-2.561405783319688,-16.966406934900455,28.311876296376692,-24.25438887275942,3.56,1.79,,,,92.8,2245.0,6.9,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.55,,,,,,,,22,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,0.034
SL,2023-04-19,84.6,-1.58,5.29,"Heim, Jonah",641680,663903,,ball,,,,,14,Jonah Heim flies out to right fielder Edward Olivares.,R,L,R,KC,TEX,B,,,0,1,2023,0.08,0.1,2.02,1.23,,,673962.0,2,3,Top,,,,,669004,,,8.30345924065133,-123.0511395216214,-3.416917458191091,-0.6334434413184572,20.932454410355724,-30.744236162464627,3.56,1.76,,,,85.7,2405.0,6.7,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.81,,,,,,,,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,121.0,0.0,0.026
SL,2023-04-19,84.2,-1.66,5.29,"Heim, Jonah",641680,663903,,foul,,,,,7,Jonah Heim flies out to right fielder Edward Olivares.,R,L,R,KC,TEX,S,,,0,0,2023,0.07,0.28,-0.28,1.78,,,673962.0,2,3,Top,,,,,669004,,,3.111231117350013,-122.52799807306953,-2.2916592424046627,0.067738272850714,26.403702719516158,-29.11550147382548,3.44,1.65,143.0,67.0,17.0,85.1,2375.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.4,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.0,-0.036
ST,2023-04-19,83.6,-0.99,5.95,"Heim, Jonah",641680,664199,single,hit_into_play,,,,,14,Jonah Heim singles on a line drive to right fielder Edward Olivares.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,L,R,KC,TEX,X,9.0,line_drive,1,2,2023,0.83,-0.34,0.18,1.32,,663993.0,666969.0,2,7,Top,177.31,95.0,,,669004,,,1.0539438150051026,-121.82610903360408,-3.635798347982097,8.108716014041276,22.90569290656601,-35.04792746179152,3.44,1.65,243.0,97.5,14.0,83.9,2670.0,6.3,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.19,0.897,0.855,0.9,1.0,1.0,0.0,4.0,59,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,40.0,-0.01,1.018
FF,2023-04-19,95.8,-0.9,6.1,"Heim, Jonah",641680,664199,,ball,,,,,14,Jonah Heim singles on a line drive to right fielder Edward Olivares.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,L,R,KC,TEX,B,,,0,2,2023,-0.22,1.44,0.16,1.29,,663993.0,666969.0,2,7,Top,,,,,669004,,,3.294035109867265,-139.2810468194968,-10.432266850360897,-3.4839773669205205,26.14482918200072,-11.341585154046554,3.59,1.7,,,,96.4,2425.0,6.3,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.17,,,,,,,,59,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,201.0,0.0,0.035
SL,2023-04-19,86.1,-1.52,5.26,"Heim, Jonah",641680,663903,walk,blocked_ball,,,,,14,Jonah Heim walks.,R,L,R,KC,TEX,B,,,3,2,2023,0.32,0.34,1.43,0.19,,,,0,2,Top,,,,,669004,,,6.44226483169662,-125.14684345171293,-6.515050212577341,2.015505591330665,25.9283333067388,-27.415901679186327,3.59,1.76,,,,87.0,2446.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.52,,,0.7,1.0,0.0,0.0,,9,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,-0.033,0.317
FF,2023-04-19,94.9,-0.93,6.12,"Heim, Jonah",641680,664199,,called_strike,,,,,8,Jonah Heim singles on a line drive to right fielder Edward Olivares.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,L,R,KC,TEX,S,,,0,1,2023,-0.28,1.49,-0.02,2.28,,663993.0,666969.0,2,7,Top,,,,,669004,,,2.99303157118885,-138.05127842600933,-7.695769003553877,-4.2699158527870775,29.33831001033389,-11.655422788021294,3.56,1.7,,,,94.8,2412.0,6.1,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.36,,,,,,,,59,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209.0,0.0,-0.108
CH,2023-04-19,89.6,-1.1,5.88,"Heim, Jonah",641680,664199,,foul,,,,,13,Jonah Heim singles on a line drive to right fielder Edward Olivares.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,L,R,KC,TEX,S,,,0,0,2023,-1.38,0.38,-0.37,1.2,,663993.0,666969.0,2,7,Top,,,,,669004,,,4.726406715651206,-130.27255613279576,-6.354462435964374,-16.73077590978776,27.44947496920981,-26.72648991401754,3.44,1.65,,,,89.9,1529.0,6.5,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,53.99,,,,,,,,59,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,240.0,0.0,-0.086
