pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,94.1,-2.65,5.54,"Vest, Will",592885,676684,,foul,,,,,13,Christian Yelich walks.,R,L,R,MIL,DET,S,,,3,2,2023,-0.89,1.06,-1.21,2.08,,,,1,6,Bot,,,,,668670,,,5.710039909253072,-136.78525273175745,-5.566726205542315,-12.483930400303592,32.25519119662896,-17.834119847447973,3.31,1.68,3.0,71.7,-31.0,93.8,1976,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.17,,,,,,,,52,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Strategic,224,0.0,0.0
FF,2023-04-26,94.8,-2.56,5.66,"Vest, Will",592885,676684,,ball,,,,,11,Christian Yelich walks.,R,L,R,MIL,DET,B,,,2,2,2023,-0.88,1.22,-0.98,4.42,,,,1,6,Bot,,,,,668670,,,6.085408888771106,-137.8910875823859,-0.2913175817675506,-12.64261388334526,31.27087149130584,-16.747972172552704,3.28,1.63,,,,94.4,2018,6.1,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.37,,,,,,,,52,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Strategic,220,0.0,0.059
SL,2023-04-26,87.0,-2.94,5.36,"Vest, Will",592885,676684,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,DET,B,,,1,2,2023,0.63,-0.18,0.51,0.4,,,,1,6,Bot,,,,,668670,,,6.965098544044975,-126.4849068782034,-5.307551995434798,5.267732998615225,26.65993582803251,-33.22797407568395,3.24,1.51,,,,86.7,2301,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.26,,,,,,,,52,4,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,12,0.0,0.031
SL,2023-04-26,84.9,-2.85,5.46,"Vest, Will",592885,676684,,called_strike,,,,,4,Christian Yelich walks.,R,L,R,MIL,DET,S,,,1,1,2023,0.62,-0.38,-0.39,2.21,,,,1,6,Bot,,,,,668670,,,4.489702851103265,-123.62822201035048,-0.4963502400506099,5.440823245031764,25.73374305087568,-36.20880330210277,3.28,1.62,,,,84.5,2237,6.1,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.39,,,,,,,,52,3,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,23,0.0,-0.044
SL,2023-04-26,85.6,-2.81,5.53,"Vest, Will",592885,676684,,ball,,,,,11,Christian Yelich walks.,R,L,R,MIL,DET,B,,,0,1,2023,0.97,-0.13,-0.85,3.89,,,,1,6,Bot,,,,,668670,,,2.653368149990517,-124.56782963352192,2.684587751253937,9.561934758603254,25.469222873882355,-34.329498839892224,3.29,1.56,,,,85.4,2265,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.3,,,,,,,,52,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,31,0.0,0.021
FF,2023-04-26,94.4,-2.48,5.71,"Vest, Will",592885,676684,,foul,,,,,11,Christian Yelich walks.,R,L,R,MIL,DET,S,,,0,0,2023,-0.87,1.25,-1.03,2.52,,,,1,6,Bot,,,,,668670,,,5.712633833607536,-137.2951214334928,-5.374736995206711,-12.32539018885109,29.99582471865245,-15.35648583005183,3.31,1.68,196.0,71.6,41.0,94.2,2020,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.32,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Strategic,222,0.0,-0.028
SL,2023-04-26,86.7,-2.72,5.51,"Vest, Will",686894,676684,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,2.0,,1,2,2023,0.57,-0.31,1.34,1.15,,,,0,6,Bot,,,,,668670,,,8.513102829789165,-125.90559403515977,-3.51769366636082,4.183756230860207,27.915303233686327,-34.903079141275505,3.21,1.47,,,,86.3,2299,6.4,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.13,,,0.0,1.0,0.0,0.0,,51,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,12,-0.007,-0.175
FF,2023-04-26,95.4,-2.48,5.79,"Vest, Will",686894,676684,,called_strike,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,,,1,1,2023,-1.08,1.16,-0.17,3.17,,,,0,6,Bot,,,,,668670,,,8.451905332269048,-138.68252288626607,-3.8342246294802433,-15.819245547101929,30.92223352737769,-16.52026752919201,3.35,1.44,,,,95.2,2173,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.3,,,,,,,,51,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,0.0,-0.053
FF,2023-04-26,94.9,-2.47,5.75,"Vest, Will",686894,676684,,ball,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,B,,,0,1,2023,-0.71,1.55,0.9,3.32,,,,0,6,Bot,,,,,668670,,,10.395192787494889,-137.7444686342398,-4.116511588198247,-11.405039860169742,30.695194389181857,-11.730925162928008,3.4,1.64,,,,94.7,2067,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.19,,,,,,,,51,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,215,0.0,0.03
FF,2023-04-26,95.2,-2.4,5.72,"Vest, Will",686894,676684,,foul,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-0.75,1.4,-0.18,3.85,,,,0,6,Bot,,,,,668670,,,7.491436562261493,-138.393893048713,-2.366593112873616,-11.346263745075218,32.31596087252857,-13.882299205176386,3.21,1.47,255.0,77.1,49.0,94.9,2045,6.2,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.25,,,,,,,,51,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.037
FF,2023-04-22,94.2,-2.62,5.68,"Vest, Will",683002,676684,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,2.0,,3,2,2023,-0.95,0.99,-0.71,1.93,,,,2,6,Bot,,,,,606992,,,7.057791822056752,-136.81929667121614,-6.171389049034563,-13.58724059298586,32.79378508520034,-18.5743065876875,3.67,1.72,,,,93.7,1991,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.22,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,223,-0.001,-0.131
FF,2023-04-22,94.6,-2.53,5.75,"Vest, Will",683002,676684,,swinging_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,,,3,1,2023,-0.79,1.19,-0.56,3.08,,,,2,6,Bot,,,,,606992,,,6.882763540490756,-137.52432692260712,-3.8480765972898863,-11.684777395453974,34.63543438775708,-16.50128148654518,3.64,1.73,,,,93.6,2102,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.42,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226,0.0,-0.045
CH,2023-04-22,88.1,-2.6,5.61,"Vest, Will",683002,676684,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,B,,,2,1,2023,-1.29,0.49,0.95,0.93,,,,2,6,Bot,,,,,606992,,,11.273170503701008,-127.64032566399642,-6.163346688899458,-16.51489864653749,28.634220044984307,-25.56877784618781,3.6,1.72,,,,87.5,1659,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,48,4,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,247,0.0,0.056
SL,2023-04-22,87.7,-2.7,5.53,"Vest, Will",683002,676684,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,B,,,1,1,2023,0.55,-0.5,0.92,0.67,,,,2,6,Bot,,,,,606992,,,7.608793094599576,-127.45582848791176,-4.555793942614822,4.448148745972541,26.284423645442303,-36.8709879409834,3.58,1.75,,,,87.5,2272,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.23,,,,,,,,48,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,359,0.0,0.023
CH,2023-04-22,88.3,-2.5,5.67,"Vest, Will",683002,676684,,ball,,,,,14,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,B,,,0,1,2023,-1.43,0.61,0.55,0.94,,,,2,6,Bot,,,,,606992,,,10.304201197135216,-128.01394061307752,-6.647244517049407,-17.82096644143772,26.371980816630803,-24.16975368750576,3.63,1.71,,,,87.7,1665,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.39,,,,,,,,48,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,248,0.0,0.015
FF,2023-04-22,95.4,-2.54,5.68,"Vest, Will",683002,676684,,called_strike,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,-1.26,1.07,-0.42,2.4,,,,2,6,Bot,,,,,606992,,,8.397037339620693,-138.68304645638344,-5.377942724669471,-18.120438814490992,31.05372373323596,-17.383616799761494,3.68,1.71,,,,95.4,2338,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,220,0.0,-0.021
FF,2023-04-22,94.8,-2.47,5.73,"Vest, Will",543510,676684,field_out,hit_into_play,,,,,5,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,X,9.0,line_drive,3,1,2023,-0.87,1.57,-0.09,2.67,,,,1,6,Bot,191.4,102.51,,,606992,,,8.167578734313468,-137.6735207597519,-5.818429093661998,-12.980948681277363,32.32625730988669,-11.04104800229492,3.41,1.55,289.0,101.7,15.0,94.6,2146,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.11,0.671,0.665,0.0,1.0,0.0,0.0,4.0,47,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,-0.002,-0.28
SL,2023-04-22,85.7,-2.78,5.6,"Vest, Will",543510,676684,,ball,,,,,11,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,2,1,2023,0.69,-0.05,-1.88,2.54,,,,1,6,Bot,,,,,606992,,,0.737147469251045,-124.85911736546026,-0.8738255181685101,7.0293397772795085,25.12617811923058,-32.691378690672686,3.3,1.43,,,,85.7,2174,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.27,,,,,,,,47,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,15,0.0,0.078
FF,2023-04-22,94.4,-2.49,5.72,"Vest, Will",543510,676684,,called_strike,,,,,7,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,S,,,2,0,2023,-1.31,1.05,-0.37,1.91,,,,1,6,Bot,,,,,606992,,,8.39112474447943,-137.14111742950203,-6.5231977481290135,-18.35653012887947,31.16896868352248,-17.684392734212015,3.44,1.5,,,,94.2,2186,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,47,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.044
FF,2023-04-22,94.9,-2.5,5.71,"Vest, Will",543510,676684,,ball,,,,,1,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,1,0,2023,-0.8,1.6,-0.34,3.48,,,,1,6,Bot,,,,,606992,,,7.434353439809371,-137.95415876221674,-3.704311071528792,-11.898439846774782,32.97237389303406,-11.19549862241907,3.4,1.48,,,,94.7,2176,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.11,,,,,,,,47,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.046
FF,2023-04-22,94.1,-2.49,5.82,"Vest, Will",543510,676684,,ball,,,,,11,James McCann lines out sharply to right fielder Kerry Carpenter.,R,R,R,BAL,DET,B,,,0,0,2023,-1.01,1.21,-0.71,3.71,,,,1,6,Bot,,,,,606992,,,6.828695543392145,-136.89162464973975,-2.405683034772833,-14.20312435158159,32.501466099682816,-16.629502673438637,3.47,1.55,,,,93.6,2141,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.34,,,,,,,,47,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,0.028
CH,2023-04-22,86.9,-2.56,5.66,"Vest, Will",624428,676684,strikeout,swinging_strike_blocked,,,,,13,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-1.41,0.32,-0.1,0.61,,,,0,6,Bot,,,,,606992,,,8.75253557258111,-126.111403585059,-6.52124282110188,-16.848001900471946,25.640166260337757,-27.614126159257783,3.02,1.4,,,,86.5,1707,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.3,,,0.0,1.0,0.0,0.0,,46,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,242,-0.002,-0.175
FF,2023-04-22,95.0,-2.35,5.82,"Vest, Will",624428,676684,,foul,,,,,2,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,2,2023,-0.87,1.19,0.23,2.72,,,,0,6,Bot,,,,,606992,,,8.671251467583465,-137.96924851450498,-5.083777189345596,-13.052529976936658,32.33959723350361,-15.959809345959767,3.02,1.4,156.0,60.9,29.0,94.4,2073,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.35,,,,,,,,46,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,218,0.0,0.0
FF,2023-04-22,94.2,-2.5,5.76,"Vest, Will",624428,676684,,swinging_strike,,,,,1,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,-0.85,1.33,-0.37,3.07,,,,0,6,Bot,,,,,606992,,,7.434770808389946,-136.87876708136696,-4.179281253925332,-12.383603383411916,33.090690973897324,-14.742506802309991,3.02,1.4,,,,93.8,2060,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,46,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,225,0.0,-0.053
SL,2023-04-22,84.0,-2.74,5.66,"Vest, Will",624428,676684,,foul,,,,,2,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,0,2023,0.77,-0.18,-0.26,2.81,,,,0,6,Bot,,,,,606992,,,4.198050062058003,-122.30817500617908,0.115077708209837,7.014155565084292,22.792622737684493,-34.2070205414179,3.02,1.4,184.0,63.9,33.0,84.1,2259,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,46,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,19,0.0,-0.046
SL,2023-04-22,85.1,-2.74,5.75,"Vest, Will",624428,676684,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,B,,,0,0,2023,0.93,-0.02,-0.8,5.16,,,,0,6,Bot,,,,,606992,,,2.6704699024532843,-123.81565168937732,4.884903179656393,9.164391354701474,22.762960078985408,-33.51995311905864,3.04,1.43,,,,84.9,2255,6.0,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.48,,,,,,,,46,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,39,0.0,0.039
FF,2023-04-22,94.9,-2.39,5.81,"Vest, Will",602104,676684,strikeout,called_strike,,,,,14,Ramon Urias called out on strikes.,R,R,R,BAL,DET,S,2.0,,1,2,2023,-0.95,1.25,0.89,2.14,,,,2,5,Bot,,,,,606992,,,10.63353867292974,-137.73178912850975,-6.658867119546734,-14.421562255527986,31.19744859074017,-14.949935772952928,3.25,1.54,,,,94.3,2166,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.37,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,-0.002,-0.071
SL,2023-04-22,86.7,-2.67,5.57,"Vest, Will",602104,676684,,ball,,,,,14,Ramon Urias called out on strikes.,R,R,R,BAL,DET,B,,,0,2,2023,0.28,-0.13,1.36,0.42,,,,2,5,Bot,,,,,606992,,,9.020085762326511,-125.84083724826976,-5.735088633248823,0.9235638934390596,28.24178529332162,-32.42290031926987,3.12,1.48,,,,85.9,2271,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.34,,,,,,,,42,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,358,0.0,0.014
FF,2023-04-22,96.0,-2.37,5.82,"Vest, Will",602104,676684,,called_strike,,,,,9,Ramon Urias called out on strikes.,R,R,R,BAL,DET,S,,,0,1,2023,-0.84,1.37,0.8,2.0,,,,2,5,Bot,,,,,606992,,,10.258925951592287,-139.32666353795554,-7.573314344964251,-13.24190017092876,31.866017767986843,-12.694148577001569,3.17,1.55,,,,95.6,2232,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.23,,,,,,,,42,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,-0.025
FF,2023-04-22,94.3,-2.52,5.75,"Vest, Will",602104,676684,,foul,,,,,1,Ramon Urias called out on strikes.,R,R,R,BAL,DET,S,,,0,0,2023,-0.95,1.34,-0.74,3.13,,,,2,5,Bot,,,,,606992,,,6.724686844123683,-137.09933021373888,-4.059186889052934,-13.520025123304904,32.30853755374738,-14.544314922372394,3.18,1.51,184.0,75.5,61.0,94.0,2109,6.3,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,42,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,-0.021
CH,2023-04-22,86.4,-2.6,5.61,"Vest, Will",623993,676684,strikeout,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,DET,S,2.0,,0,2,2023,-1.26,0.1,-1.0,1.95,,,,1,5,Bot,,,,,606992,,,6.348806647165645,-125.64239914253004,-2.646460717311039,-14.637168532316176,27.108038277992225,-30.73265838785097,3.3,1.62,,,,85.8,1505,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.38,,,0.0,1.0,0.0,0.0,,41,4,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,256,-0.002,-0.107
FF,2023-04-22,95.6,-2.52,5.77,"Vest, Will",623993,676684,,foul,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,DET,S,,,0,2,2023,-0.91,1.23,-1.12,2.84,,,,1,5,Bot,,,,,606992,,,5.7152769147786655,-139.0557997206467,-4.8533476235525965,-13.041785092591631,30.816890480576102,-15.353180890372112,3.3,1.62,213.0,75.9,23.0,95.4,2165,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.35,,,,,,,,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,229,0.0,0.0
SL,2023-04-22,85.9,-2.82,5.5,"Vest, Will",623993,676684,,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2023,0.75,0.15,1.28,1.58,,,,1,5,Bot,,,,,606992,,,8.207238420721705,-124.84930529549013,-3.2957824005934766,6.115621571020609,25.63767120279304,-30.160252022567924,3.3,1.62,,,,85.8,2234,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,41,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,2,0.0,-0.037
SL,2023-04-22,86.2,-2.78,5.63,"Vest, Will",623993,676684,,called_strike,,,,,5,Anthony Santander strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,0.58,-0.07,-0.18,2.52,,,,1,5,Bot,,,,,606992,,,4.994922118745758,-125.55675040591152,-1.0364643131177482,5.075616733314583,25.51920597653255,-32.88652662682777,3.43,1.69,,,,85.8,2316,6.0,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.51,,,,,,,,41,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,3,0.0,-0.028
FF,2023-04-22,94.9,-2.53,5.77,"Vest, Will",663624,676684,field_out,hit_into_play,,,,,4,"Ryan Mountcastle grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,BAL,DET,X,4.0,ground_ball,0,0,2023,-0.94,1.23,-0.7,2.58,,,,0,5,Bot,139.39,145.5,,,606992,,,6.874843162485835,-138.05187933716903,-5.4464342317956245,-13.53606879954047,30.21368467593356,-15.377911847082627,3.63,1.75,15.0,94.0,-9.0,95.1,2132,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.14,0.194,0.175,0.0,1.0,0.0,0.0,2.0,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,-0.003,-0.235
