pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,95.4,-1.56,5.74,"Brasier, Ryan",545361,518489,,ball,,,,,11,"Mike Trout singles on a pop up to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,LAA,B,,,0,1,2023,-0.42,1.27,-0.29,4.79,,,,2,8,Top,,,,,657136,,,4.321628825587228,-138.92964662875144,0.2314879898808806,-6.3633662614809205,28.937685499920867,-15.847466219865586,3.65,1.67,,,,97.0,2342.0,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,,,,,,69,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,205.0,0.0,0.015
SL,2023-04-15,84.7,-1.45,5.58,"Brasier, Ryan",545361,518489,,swinging_strike,,,,,14,"Mike Trout singles on a pop up to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,LAA,S,,,0,0,2023,0.41,-0.2,0.37,1.0,,,,2,8,Top,,,,,657136,,,3.488820807201785,-123.26872702729844,-4.017088305218087,3.49746601463601,24.25519892105244,-33.65121515193517,3.62,1.75,,,,86.2,2387.0,7.2,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.3,,,,,,,,69,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,86.0,0.0,-0.021
SL,2023-04-15,85.3,-1.47,5.6,"Brasier, Ryan",621493,518489,field_out,hit_into_play,,,,,5,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,X,6.0,line_drive,1,2,2023,0.29,0.03,-0.26,2.32,,,,1,8,Top,93.88,126.92,,,657136,,,2.320427509925443,-124.23883057921527,-1.466130231935948,2.525537464184012,24.977631247914783,-31.828908642504132,3.51,1.77,200.0,106.5,9.0,86.8,2567.0,7.2,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.31,0.714,0.684,0.0,1.0,0.0,0.0,4.0,68,4,Slider,6,7,7,6,7,6,7,6,Standard,Standard,95.0,0.016,-0.122
SL,2023-04-15,86.8,-1.43,5.6,"Brasier, Ryan",621493,518489,,swinging_strike,,,,,14,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,S,,,1,1,2023,0.4,0.2,0.5,0.48,,,,1,8,Top,,,,,657136,,,3.87272907569486,-126.32438322763072,-6.593989132854123,3.551221681086564,25.2742725022662,-28.882169873898583,3.51,1.77,,,,88.6,2399.0,7.4,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.14,,,,,,,,68,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,113.0,0.0,-0.044
SL,2023-04-15,86.0,-1.32,5.63,"Brasier, Ryan",621493,518489,,ball,,,,,14,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.08,1.31,1.01,,,,1,8,Top,,,,,657136,,,5.573659600874029,-125.17902580219888,-4.991112144052434,2.943661239227139,23.90407916527681,-30.55356617328376,3.59,1.73,,,,87.8,2524.0,7.3,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.2,,,,,,,,68,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,89.0,0.0,0.021
SL,2023-04-15,86.8,-1.43,5.63,"Brasier, Ryan",621493,518489,,foul,,,,,9,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,S,,,0,0,2023,0.32,0.01,0.62,2.26,,,,1,8,Top,,,,,657136,,,4.326691567986401,-126.42538156353366,-1.9095692814700571,2.598083036504641,25.518065733341448,-31.92360567485767,3.51,1.77,2.0,54.6,-47.0,88.5,2501.0,7.3,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.24,,,,,,,,68,1,Slider,6,7,7,6,7,6,7,6,Standard,Standard,111.0,0.0,-0.028
FF,2023-04-15,96.2,-1.61,5.52,"Brasier, Ryan",642136,518489,strikeout,called_strike,,,,,6,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,2.0,,3,2,2023,-0.87,1.42,0.59,2.24,,,,0,8,Top,,,,,657136,,,7.893043091733161,-139.68453905416538,-6.328037516241114,-13.292999773228424,34.173728622329975,-12.394366017369997,3.32,1.53,,,,96.8,2312.0,6.9,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.56,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,215.0,0.022,-0.315
SL,2023-04-15,84.1,-1.57,5.6,"Brasier, Ryan",642136,518489,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,2,2,2023,0.26,-0.06,-1.17,1.47,,,,0,8,Top,,,,,657136,,,0.4133782686166803,-122.54192435383376,-3.1640288290912246,2.53197610418547,22.65626908826219,-32.39977802327828,3.35,1.59,,,,85.8,2464.0,7.2,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.31,,,,,,,,67,5,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,82.0,0.0,0.11
SL,2023-04-15,87.6,-1.28,5.66,"Brasier, Ryan",642136,518489,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,1,2,2023,0.39,0.06,0.49,1.28,,,,0,8,Top,,,,,657136,,,3.537046564701224,-127.51367966402482,-4.634274478958306,3.457798327995038,27.31951588579706,-30.71596638641952,3.32,1.62,,,,88.8,2436.0,7.1,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.37,,,,,,,,67,4,Slider,6,7,7,6,7,6,7,6,Strategic,Standard,105.0,0.0,0.029
FF,2023-04-15,96.0,-1.69,5.49,"Brasier, Ryan",642136,518489,,foul_tip,,,,,3,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.74,1.45,0.7,3.22,,,,0,8,Top,,,,,657136,,,8.092288920038373,-139.37051461912003,-3.641801600801234,-11.617213745821626,36.24670461169548,-12.720579127069922,3.4,1.62,,,,96.4,2233.0,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.5,,,,,,,,67,3,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,216.0,0.0,-0.053
FF,2023-04-15,96.5,-2.0,5.51,"Brasier, Ryan",642136,518489,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.08,1.15,-1.21,3.01,,,,0,8,Top,,,,,657136,,,4.608539530372339,-140.32217435543805,-3.651854195580958,-15.277089552744291,36.88031237632787,-16.460475177014292,3.35,1.53,,,,97.0,2187.0,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.5,,,,,,,,67,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,212.0,0.0,0.03
FF,2023-04-15,96.7,-1.86,5.53,"Brasier, Ryan",642136,518489,,foul,,,,,4,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.05,1.2,-0.72,2.81,,,,0,8,Top,,,,,657136,,,5.497477793462152,-140.7673408449697,-4.471921735506274,-15.20624348156621,31.499266524588435,-15.402973689318843,3.4,1.62,243.0,79.4,28.0,98.0,,7.0,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.55,,,,,,,,67,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,,0.0,-0.037
FF,2023-04-12,95.8,-1.35,5.81,"Brasier, Ryan",622534,518489,field_out,hit_into_play,,,,,11,Manuel Margot pops out to second baseman Yu Chang.,R,R,R,TB,BOS,X,4.0,popup,1,0,2023,-0.6,1.38,-0.89,2.73,,,670623.0,2,6,Bot,161.52,152.75,,,624512,,,2.5878822512283817,-139.38075644039208,-5.671507965782168,-8.365760785033554,32.8874978859655,-13.131082855862395,3.27,1.54,149.0,57.8,50.0,96.5,2139.0,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.69,0.069,0.062,0.0,1.0,0.0,0.0,1.0,57,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,209.0,-0.004,-0.269
SI,2023-04-12,95.8,-1.75,5.6,"Brasier, Ryan",622534,518489,,ball,,,,,13,Manuel Margot pops out to second baseman Yu Chang.,R,R,R,TB,BOS,B,,,0,0,2023,-1.24,1.19,-0.16,1.01,,,670623.0,2,6,Bot,,,,,624512,,,7.070067357742413,-139.03386193677957,-9.195735224047606,-17.760966389687496,33.790895922124975,-14.779190045514875,3.35,1.54,,,,96.0,2129.0,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.74,,,,,,,,57,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,216.0,0.0,0.027
SL,2023-04-12,84.9,-1.45,5.72,"Brasier, Ryan",623912,518489,field_out,hit_into_play,,,,,6,Harold Ramirez flies out to right fielder Alex Verdugo.,R,R,R,TB,BOS,X,9.0,fly_ball,0,0,2023,0.37,0.45,0.55,2.39,,,670623.0,1,6,Bot,185.48,135.82,,,624512,,,3.9546206431843487,-123.56519641396976,-2.3467991120292844,2.9573911243141677,25.783972402089688,-27.3449107977613,3.14,1.44,216.0,80.3,52.0,85.4,2410.0,6.7,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.8,0.043,0.044,0.0,1.0,0.0,0.0,3.0,56,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,85.0,-0.005,-0.312
SL,2023-04-12,85.5,-1.31,5.74,"Brasier, Ryan",668227,518489,strikeout,called_strike,,,,,4,Randy Arozarena called out on strikes.,R,R,R,TB,BOS,S,2.0,,2,2,2023,0.24,0.64,-0.63,2.25,,,670623.0,0,6,Bot,,,,,624512,,,1.112911008668405,-124.5587494952686,-3.225502807536305,2.2769961598181294,26.712093627807675,-25.128256593999087,3.27,1.51,,,,86.2,2486.0,6.9,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.65,,,0.0,1.0,0.0,0.0,,55,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,99.0,-0.006,-0.304
FF,2023-04-12,95.4,-1.33,5.79,"Brasier, Ryan",668227,518489,,ball,,,,,11,Randy Arozarena called out on strikes.,R,R,R,TB,BOS,B,,,1,2,2023,-0.41,1.54,-0.2,4.67,,,670623.0,0,6,Bot,,,,,624512,,,3.907816659517336,-138.83592671850138,-0.7235152420276221,-6.191452975945576,33.91573917708441,-12.410596839302398,3.25,1.51,,,,95.7,2129.0,6.7,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.83,,,,,,,,55,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,202.0,0.0,0.048
SI,2023-04-12,95.7,-1.28,5.67,"Brasier, Ryan",668227,518489,,ball,,,,,13,Randy Arozarena called out on strikes.,R,R,R,TB,BOS,B,,,0,2,2023,-1.45,1.14,-1.1,2.19,,,670623.0,0,6,Bot,,,,,624512,,,3.783620000651295,-139.22699710305395,-6.157052194460752,-19.66094686400003,33.58416105385306,-16.200345401093617,3.27,1.51,,,,96.4,2081.0,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.65,,,,,,,,55,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,214.0,0.0,0.007
SL,2023-04-12,84.1,-1.29,5.78,"Brasier, Ryan",668227,518489,,foul,,,,,3,Randy Arozarena called out on strikes.,R,R,R,TB,BOS,S,,,0,1,2023,0.47,-0.12,0.8,2.89,,,670623.0,0,6,Bot,,,,,624512,,,3.955388102111109,-122.48818494395306,-0.069851362622336,3.966297158300519,24.079013166619717,-33.60099059458295,3.27,1.51,296.0,89.0,38.0,85.0,2487.0,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.69,,,,,,,,55,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,87.0,0.0,-0.055
SI,2023-04-12,94.8,-1.47,5.78,"Brasier, Ryan",668227,518489,,foul,,,,,1,Randy Arozarena called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2023,-1.65,0.93,-0.52,2.72,,,670623.0,0,6,Bot,,,,,624512,,,6.214607841174913,-137.85927356766624,-4.367737848766044,-22.377813868444424,33.12387502911032,-19.577265962587468,3.27,1.51,21.0,84.9,-5.0,95.1,2270.0,6.7,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.84,,,,,,,,55,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,208.0,0.0,-0.051
FF,2023-04-12,94.8,-1.61,5.7,"Brasier, Ryan",670623,518489,single,hit_into_play,,,,,4,Isaac Paredes singles on a sharp line drive to left fielder Raimel Tapia.,R,R,R,TB,BOS,X,7.0,line_drive,0,0,2023,-0.46,1.42,-0.3,2.07,,,,0,6,Bot,63.8,112.51,,,624512,,,4.475961465587611,-137.91646056152425,-7.048849716120672,-6.889223905797723,30.87136768192194,-12.627650970348052,3.19,1.53,160.0,103.3,8.0,95.3,2172.0,6.6,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.91,0.697,0.627,0.9,1.0,1.0,0.0,4.0,54,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,212.0,0.006,0.394
SL,2023-04-12,85.5,-1.38,5.74,"Brasier, Ryan",677551,518489,field_out,hit_into_play,,,,,9,Wander Franco flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,X,8.0,fly_ball,1,0,2023,0.29,0.48,0.35,1.38,,660644.0,650490.0,2,5,Bot,113.33,79.76,,,624512,,,3.5220378576514486,-124.38762088435726,-4.970254932603415,2.256184607885061,26.58679754331036,-26.34448540134868,3.33,1.47,297.0,86.0,38.0,86.1,2478.0,6.8,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.69,0.011,0.014,0.0,1.0,0.0,0.0,3.0,49,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,95.0,-0.006,-0.539
SL,2023-04-12,85.4,-1.53,5.74,"Brasier, Ryan",677551,518489,,ball,,,,,13,Wander Franco flies out to center fielder Enrique Hernandez.,R,L,R,TB,BOS,B,,,0,0,2023,0.29,0.52,-0.92,2.29,,660644.0,650490.0,2,5,Bot,,,,,624512,,,0.8610120302359806,-124.3141689685916,-2.853984098769044,2.780364733274618,26.50268450785041,-26.39554070535948,3.35,1.47,,,,85.6,2448.0,6.6,718600,518489,624512,671213,644374,646240,666915,606132,571771,657077,53.94,,,,,,,,49,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,106.0,0.0,0.071
SL,2023-04-11,86.6,-1.39,5.68,"Brasier, Ryan",666139,518489,field_out,hit_into_play,,,,,8,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,X,4.0,ground_ball,0,1,2023,0.43,0.08,-0.15,1.84,,,,2,8,Bot,146.29,146.21,,,624512,,,2.095280448506037,-126.1869230674191,-3.156232069850331,4.185474124813639,25.631314640581493,-30.868016111910254,3.66,1.71,89.0,74.7,7.0,87.5,2439.0,6.8,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.69,0.263,0.247,0.0,1.0,0.0,0.0,2.0,68,2,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,118.0,0.0,-0.082
FF,2023-04-11,94.5,-1.6,5.72,"Brasier, Ryan",666139,518489,,called_strike,,,,,5,"Josh Lowe grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,TB,BOS,S,,,0,0,2023,-0.52,1.36,-0.1,2.53,,,,2,8,Bot,,,,,624512,,,5.090636664400851,-137.5058242556792,-5.663140006535282,-7.802535062661655,31.58064744843774,-13.857802811542832,3.62,1.65,,,,94.7,2281.0,6.5,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,54.01,,,,,,,,68,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,213.0,0.0,-0.021
FF,2023-04-11,95.6,-1.57,5.65,"Brasier, Ryan",642336,518489,field_out,hit_into_play,,,,,3,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,1,0,2023,-0.57,1.56,0.34,2.93,,,,1,8,Bot,148.9,107.91,,,624512,,,6.366001226826529,-138.97304414353218,-5.035709318100575,-8.935423047084843,33.24183684527938,-11.107567010448088,3.2,1.42,236.0,84.3,52.0,95.9,2213.0,6.7,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.81,0.023,0.025,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,212.0,0.0,-0.2
FF,2023-04-11,95.1,-1.74,5.61,"Brasier, Ryan",642336,518489,,ball,,,,,11,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,B,,,0,0,2023,-0.79,1.24,-0.97,3.2,,,,1,8,Bot,,,,,624512,,,3.808206387215456,-138.3665017966203,-3.45095662928521,-11.054556822323708,31.951762092374604,-15.655878206867335,3.22,1.29,,,,95.3,2185.0,6.5,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.98,,,,,,,,67,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,215.0,0.0,0.028
FF,2023-04-11,95.0,-1.62,5.68,"Brasier, Ryan",670623,518489,strikeout,swinging_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,S,2.0,,2,2,2023,-0.38,1.48,0.16,4.31,,,,0,8,Bot,,,,,624512,,,5.5448057376271445,-138.23796115031513,-1.2519298401851535,-6.11276821576844,31.35076970691229,-13.107705970365869,3.19,1.52,,,,95.6,2211.0,6.7,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.83,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,212.0,0.0,-0.205
SL,2023-04-11,85.8,-1.35,5.67,"Brasier, Ryan",670623,518489,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,B,,,1,2,2023,0.26,0.32,1.28,1.88,,,,0,8,Bot,,,,,624512,,,5.751222269997478,-124.86183112001342,-3.4038977666502888,1.6208122556888644,24.11025421708104,-28.30668609134776,3.11,1.41,,,,86.9,2424.0,6.9,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.63,,,,,,,,66,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,103.0,0.0,0.029
SL,2023-04-11,85.2,-1.12,5.77,"Brasier, Ryan",670623,518489,,foul,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,S,,,1,2,2023,0.3,-0.2,0.41,1.36,,,,0,8,Bot,,,,,624512,,,3.0169082599177472,-124.1090346807383,-3.738857984264734,2.564353107277688,23.85664354388724,-33.702840330018574,3.19,1.52,1.0,84.5,-43.0,86.1,2469.0,6.7,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.77,,,,,,,,66,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,111.0,0.0,0.0
SL,2023-04-11,85.5,-1.4,5.76,"Brasier, Ryan",670623,518489,,foul,,,,,2,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2023,0.31,0.33,0.22,2.86,,,,0,8,Bot,,,,,624512,,,3.215459271705889,-124.63381675879388,-1.2638081844793887,2.65553620070158,24.0571628555823,-28.676542351361935,3.19,1.52,,,,86.5,2400.0,6.7,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.78,,,,,,,,66,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,122.0,0.0,-0.053
SL,2023-04-11,85.9,-1.51,5.65,"Brasier, Ryan",670623,518489,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,B,,,0,1,2023,0.05,0.43,1.28,1.27,,,,0,8,Bot,,,,,624512,,,6.567899700711359,-124.89563022258432,-4.961989227555619,-0.8871666546810223,26.65670619183819,-26.86080869747813,3.19,1.52,,,,86.4,2377.0,6.8,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.72,,,,,,,,66,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,99.0,0.0,0.03
FF,2023-04-11,95.4,-1.61,5.7,"Brasier, Ryan",670623,518489,,called_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,-0.8,1.48,0.53,2.64,,,,0,8,Bot,,,,,624512,,,7.456785444779845,-138.71719594582126,-5.742932258610447,-12.044462794202524,31.982114049968946,-12.013974746699905,3.19,1.52,,,,95.8,2243.0,6.6,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.88,,,,,,,,66,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,219.0,0.0,-0.037
SL,2023-04-08,85.1,-1.48,5.61,"Brasier, Ryan",668952,518489,strikeout,swinging_strike_blocked,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,0.48,-0.16,1.09,0.53,682985.0,,595879.0,2,9,Bot,,,,,657136,,,5.1110120119818045,-123.76288054868608,-5.292405672424598,3.820110303558534,25.84967346101451,-32.897423568576,3.42,1.61,,,,85.8,2462.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.6,,,0.0,1.0,0.0,0.0,,85,3,Slider,5,14,5,14,14,5,5,14,Standard,Standard,94.0,0.0,-0.343
FF,2023-04-08,94.4,-1.66,5.56,"Brasier, Ryan",668952,518489,,swinging_strike,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,-0.55,1.61,0.9,3.15,682985.0,,595879.0,2,9,Bot,,,,,657136,,,7.93287256225253,-137.1097945630671,-4.112771014175387,-8.888796063557402,33.70120187011901,-11.272199634119607,3.42,1.61,,,,94.6,2320.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.75,,,,,,,,85,2,4-Seam Fastball,5,14,5,14,14,5,5,14,Standard,Standard,209.0,0.0,-0.109
FF,2023-04-08,94.8,-1.94,5.42,"Brasier, Ryan",668952,518489,,called_strike,,,,,3,Ryan Kreidler strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.67,1.45,0.46,2.99,682985.0,,595879.0,2,9,Bot,,,,,657136,,,7.823404515160655,-137.74156074940373,-3.8987087543145993,-10.34509083304595,33.76645507486064,-13.104026087743929,3.27,1.61,,,,95.2,2228.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.65,,,,,,,,85,1,4-Seam Fastball,5,14,5,14,14,5,5,14,Standard,Standard,214.0,0.0,-0.098
FF,2023-04-08,94.0,-1.48,5.61,"Brasier, Ryan",595879,518489,field_error,hit_into_play,,,,,11,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,X,6.0,ground_ball,0,2,2023,-0.35,1.36,-0.99,3.61,668731.0,,682985.0,2,9,Bot,111.62,152.67,,,657136,,,2.0582341553245067,-136.8118823797214,-2.463356340782505,-4.830339969085909,32.089486455799474,-14.841590505581369,3.34,1.53,8.0,68.0,-24.0,94.6,2242.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.71,0.049,0.044,0.9,1.0,0.0,0.0,2.0,84,3,4-Seam Fastball,4,14,4,14,14,5,5,14,Standard,Standard,211.0,0.0,1.252
SL,2023-04-08,84.3,-1.54,5.58,"Brasier, Ryan",595879,518489,,swinging_strike_blocked,,,,,14,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,S,,,0,1,2023,0.44,-0.06,1.39,0.77,668731.0,,682985.0,2,9,Bot,,,,,657136,,,5.990034863409387,-122.62549501815904,-4.708206686971691,3.205571851038822,25.834289742705995,-31.944756548566083,3.34,1.53,,,,84.9,2538.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.62,,,,,,,,84,2,Slider,4,14,4,14,14,4,4,14,Standard,Standard,75.0,0.0,-0.109
FF,2023-04-08,93.6,-1.65,5.62,"Brasier, Ryan",595879,518489,,called_strike,,,,,8,Javier Baez reaches on a throwing error by shortstop Enrique Hernandez.   Akil Baddoo scores.    Riley Greene to 3rd.,R,R,R,DET,BOS,S,,,0,0,2023,-0.81,1.06,0.23,1.53,668731.0,,682985.0,2,9,Bot,,,,,657136,,,6.70298666270907,-135.92048388423743,-7.142210542443834,-11.531670030798086,32.71701578519164,-17.617099805349625,3.24,1.53,,,,94.0,2296.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.62,,,,,,,,84,1,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,209.0,0.0,-0.098
SL,2023-04-08,85.1,-1.48,5.62,"Brasier, Ryan",682985,518489,single,hit_into_play,,,,,8,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,X,9.0,line_drive,1,2,2023,0.32,-0.09,-0.07,1.49,656716.0,668670.0,668731.0,2,9,Bot,195.2,122.98,,,657136,,,2.68005643214646,-123.84323277177604,-3.15240611440743,2.6863945707203984,26.438421974035297,-32.6644331846973,3.34,1.61,201.0,79.4,18.0,85.5,2383.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.81,0.966,0.884,0.9,1.0,1.0,0.0,4.0,83,5,Slider,2,14,2,14,14,4,4,14,Standard,Standard,90.0,0.0,1.783
SL,2023-04-08,84.5,-1.44,5.56,"Brasier, Ryan",682985,518489,,blocked_ball,,,,,14,Riley Greene singles on a line drive to right fielder Raimel Tapia.   Zach McKinstry scores.    Jake Rogers scores.    Akil Baddoo to 3rd.,R,L,R,DET,BOS,B,,,0,2,2023,0.47,-0.2,0.58,0.08,656716.0,668670.0,668731.0,2,9,Bot,,,,,657136,,,3.840852196419641,-122.9291005584405,-6.003248472024094,3.873690525360128,26.243102601178627,-33.176834014713506,3.14,1.61,,,,85.2,2442.0,7.0,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.54,,,,,,,,83,4,Slider,2,14,2,14,14,2,2,14,Standard,Standard,78.0,0.0,0.01
