pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,88.6,-1.99,6.27,"Larnach, Trevor",663616,641745,,ball,,,,,11,Trevor Larnach lines out to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,2,0,2023,-0.71,0.35,-2.03,5.69,,,621439.0,0,4,Bot,,,,,669004,,,1.3853183191847176,-129.0354642986178,3.8206164287167623,-8.27540216064396,23.891666199556404,-29.14175307291627,3.57,1.74,,,,88.7,2113.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.47,,,,,,,,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.191
FF,2023-04-29,90.6,-1.94,6.2,"Larnach, Trevor",663616,641745,,ball,,,,,11,Trevor Larnach lines out to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,1,0,2023,0.17,1.11,-1.14,3.24,,,621439.0,0,4,Bot,,,,,669004,,,1.6612663634134106,-132.07472597322962,-3.8996521718584978,1.6423692559485346,26.05840685841021,-18.51498320619176,3.51,1.68,,,,91.2,2130.0,6.4,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.14,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.085
FF,2023-04-29,91.2,-2.1,6.24,"Larnach, Trevor",663616,641745,,ball,,,,,11,Trevor Larnach lines out to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,0,0,2023,0.12,1.06,-1.27,3.78,,,621439.0,0,4,Bot,,,,,669004,,,1.8385121386849608,-133.00211591928817,-2.6878890636744783,1.1014083503149843,24.92651591349378,-19.164162482809463,3.54,1.74,,,,91.9,2300.0,6.3,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.18,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.037
CU,2023-04-29,85.3,-1.85,6.44,"Larnach, Trevor",663616,641745,double,hit_into_play,,,,,8,Trevor Larnach doubles (3) on a fly ball to right fielder Nick Pratto.,R,L,R,MIN,KC,X,9.0,fly_ball,2,1,2023,0.16,-0.6,-0.18,1.92,,,,1,2,Bot,199.97,83.06,,,669004,,,3.580072713617101,-124.21612232974644,-3.080645101018963,0.8449220776050191,26.172286151183663,-37.905495617383565,3.62,1.78,338.0,97.7,27.0,84.2,2407.0,5.7,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.83,0.451,0.714,1.25,1.0,1.0,1.0,6.0,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.044,0.395
FF,2023-04-29,93.0,-1.99,6.18,"Larnach, Trevor",663616,641745,,ball,,,,,14,Trevor Larnach doubles (3) on a fly ball to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,1,1,2023,-0.11,1.1,1.93,1.84,,,,1,2,Bot,,,,,669004,,,10.3236532096432,-134.95554297796664,-7.76175134433075,-3.640942006665777,29.38416900926241,-17.133881260675764,3.57,1.8,,,,93.0,2371.0,6.5,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.04,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.036
SI,2023-04-29,93.8,-2.03,6.29,"Larnach, Trevor",663616,641745,,ball,,,,,13,Trevor Larnach doubles (3) on a fly ball to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,0,1,2023,-1.05,0.75,-0.86,1.86,,,,1,2,Bot,,,,,669004,,,5.292967453715716,-136.41539649137363,-7.316144904998615,-14.321755826375972,31.054886310424934,-21.31601728895354,3.63,1.77,,,,93.0,2121.0,5.9,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.58,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
FF,2023-04-29,92.6,-2.03,6.26,"Larnach, Trevor",663616,641745,,called_strike,,,,,6,Trevor Larnach doubles (3) on a fly ball to right fielder Nick Pratto.,R,L,R,MIN,KC,S,,,0,0,2023,-0.14,1.18,0.51,2.35,,,,1,2,Bot,,,,,669004,,,6.788783062514296,-134.55396320118817,-6.730568117782708,-3.178182876739155,28.548901003772137,-16.606992816007597,3.54,1.74,,,,92.6,2415.0,6.3,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.19,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.028
SL,2023-04-29,82.7,-2.12,5.18,"Larnach, Trevor",663616,605130,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, pitcher Scott Barlow to first baseman Nick Pratto.",R,L,R,MIN,KC,X,1.0,ground_ball,0,1,2023,0.85,-0.49,-0.35,1.64,,650489.0,593871.0,2,9,Bot,129.76,181.9,,,669004,,,2.4032456483418505,-120.4642255820554,-0.6762304461070435,7.878067216154741,21.891330674393227,-37.016303313240975,3.62,1.78,5.0,69.8,-19.0,83.9,2516.0,6.9,718378,605130,669004,668472,686681,670032,677951,658668,664728,598265,53.64,0.06,0.054,0.0,1.0,0.0,0.0,2.0,81,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,88.0,-0.169,-0.384
FF,2023-04-29,92.4,-1.86,5.39,"Larnach, Trevor",663616,605130,,called_strike,,,,,1,"Trevor Larnach grounds out, pitcher Scott Barlow to first baseman Nick Pratto.",R,L,R,MIN,KC,S,,,0,0,2023,-0.55,0.9,-0.31,3.09,,650489.0,593871.0,2,9,Bot,,,,,669004,,,5.244621996947096,-134.50024075068262,-2.047213447234198,-7.8224992683299694,28.23764199271362,-21.022313213222844,3.55,1.76,,,,93.9,2225.0,7.1,718378,605130,669004,668472,686681,670032,677951,658668,664728,598265,53.44,,,,,,,,81,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.0,-0.086
CH,2023-04-29,89.8,-1.63,6.09,"Larnach, Trevor",663616,664199,field_out,hit_into_play,,,,,13,"Trevor Larnach grounds out, pitcher Taylor Clarke to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,X,1.0,ground_ball,1,1,2023,-1.31,0.22,-0.35,1.38,,,,1,7,Bot,118.87,181.3,,,669004,,,5.906825453190184,-130.61890375320735,-6.128794449668255,-16.23968174961173,26.68028529857527,-28.546104480509943,3.62,1.78,3.0,63.0,-29.0,89.5,1431.0,6.1,718378,664199,669004,686469,686681,670032,677951,658668,664728,668472,54.42,0.054,0.054,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,240.0,-0.014,-0.165
FF,2023-04-29,94.5,-1.46,6.21,"Larnach, Trevor",663616,664199,,foul,,,,,6,"Trevor Larnach grounds out, pitcher Taylor Clarke to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,S,,,1,0,2023,-0.65,1.55,0.54,2.57,,,,1,7,Bot,,,,,669004,,,6.62658512884685,-137.42325370642425,-7.253024013550472,-9.673709798254857,29.865398198227123,-11.047049230767923,3.62,1.78,205.0,75.2,51.0,94.3,2336.0,6.2,718378,664199,669004,686469,686681,670032,677951,658668,664728,668472,54.31,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-29,94.8,-1.32,6.21,"Larnach, Trevor",663616,664199,,ball,,,,,14,"Trevor Larnach grounds out, pitcher Taylor Clarke to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,B,,,0,0,2023,-0.52,1.52,1.06,1.9,,,,1,7,Bot,,,,,669004,,,7.361272274501124,-137.62566452877903,-8.950694377261815,-8.278858704344952,30.12726086146519,-11.021290660527798,3.54,1.77,,,,94.5,2265.0,6.2,718378,664199,669004,686469,686681,670032,677951,658668,664728,668472,54.27,,,,,,,,60,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207.0,0.0,0.029
FF,2023-04-28,89.7,-1.52,6.25,"Larnach, Trevor",663616,543475,strikeout,swinging_strike,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-0.73,1.46,-0.57,3.54,,621439.0,,2,4,Bot,,,,,521692,,,3.925588554998078,-130.51007460865446,-3.790994220174389,-9.219630315433935,28.152182160296725,-14.962632563473823,3.62,1.78,,,,90.0,2289.0,6.6,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.94,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207.0,-0.007,-0.225
CU,2023-04-28,78.2,-1.5,6.24,"Larnach, Trevor",663616,543475,,swinging_strike,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.6,-1.41,0.58,1.05,,621439.0,,2,4,Bot,,,,,521692,,,3.369555528907557,-113.85424977630711,-1.666168606329774,4.516432737099347,22.7847792795095,-44.25748311257056,3.62,1.78,,,,78.2,2633.0,6.4,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.05,,,,,,,,39,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,11.0,0.0,-0.071
FC,2023-04-28,86.0,-1.44,6.15,"Larnach, Trevor",663616,543475,,ball,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,0.22,0.62,1.82,2.21,,621439.0,,2,4,Bot,,,,,521692,,,7.349081235848483,-125.14248158977875,-4.427493495379948,0.979781920949069,23.674772957960094,-24.998729022899685,3.78,1.89,,,,87.0,2547.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.72,,,,,,,,39,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,178.0,0.0,0.028
CU,2023-04-28,78.1,-1.53,6.2,"Larnach, Trevor",663616,543475,,foul,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,0.56,-1.28,-0.33,2.03,,621439.0,,2,4,Bot,,,,,521692,,,1.5502165210659753,-113.75957787077876,0.2885916208834427,4.556644462481388,22.5692051774911,-43.49420038642237,3.62,1.78,266.0,87.9,41.0,78.1,2589.0,6.4,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.09,,,,,,,,39,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,28.0,0.0,-0.054
FC,2023-04-28,85.0,-1.43,6.22,"Larnach, Trevor",663616,543475,single,hit_into_play,,,,,9,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,X,5.0,ground_ball,3,2,2023,0.17,0.62,0.31,1.75,,,,2,3,Bot,114.32,175.56,,,521692,,,3.77966516356014,-123.6659117912597,-5.425580849211912,0.9386084924065604,25.339610909167995,-24.92866115022925,3.62,1.78,2.0,29.9,-51.0,85.7,2466.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.71,0.223,0.201,0.9,1.0,1.0,0.0,1.0,25,6,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,189.0,0.008,0.108
CH,2023-04-28,86.5,-1.59,5.98,"Larnach, Trevor",663616,543475,,ball,,,,,13,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,B,,,2,2,2023,-1.38,1.07,-1.09,1.67,,,,2,3,Bot,,,,,521692,,,4.060339847704448,-125.75035550452586,-6.256187339865464,-15.43506036494205,27.707750257647568,-19.769989104323678,3.62,1.77,,,,87.1,1739.0,6.9,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,25,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,224.0,0.0,0.041
CU,2023-04-28,77.0,-1.45,6.2,"Larnach, Trevor",663616,543475,,ball,,,,,14,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,B,,,1,2,2023,0.31,-1.7,0.05,-0.55,,,,2,3,Bot,,,,,521692,,,2.634189159759944,-111.9627701549943,-4.0781260875246,1.916113925086758,25.47615453624551,-45.51547156578695,3.62,1.77,,,,76.5,2620.0,6.5,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.96,,,,,,,,25,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,17.0,0.0,0.018
CU,2023-04-28,78.7,-1.37,6.24,"Larnach, Trevor",663616,543475,,ball,,,,,11,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,B,,,0,2,2023,0.57,-1.48,-0.92,2.82,,,,2,3,Bot,,,,,521692,,,-0.0776479645787275,-114.45100765209916,2.366661158775986,4.943289189834865,26.892902982325797,-45.747807924955154,3.69,1.77,,,,77.9,2528.0,6.4,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.13,,,,,,,,25,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,24.0,0.0,0.014
FC,2023-04-28,86.3,-1.45,6.26,"Larnach, Trevor",663616,543475,,foul,,,,,9,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,S,,,0,1,2023,0.04,0.78,0.58,2.33,,,,2,3,Bot,,,,,521692,,,4.80516350472216,-125.5046505303016,-4.676983281910109,-0.6707926900752892,27.266483502801265,-23.20475323775432,3.62,1.78,19.0,78.7,-6.0,86.8,2601.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.72,,,,,,,,25,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,175.0,0.0,-0.025
CU,2023-04-28,77.5,-1.38,6.25,"Larnach, Trevor",663616,543475,,called_strike,,,,,5,Trevor Larnach singles on a soft ground ball to third baseman Hunter Dozier.,R,L,R,MIN,KC,S,,,0,0,2023,1.0,-1.41,-0.23,2.76,,,,2,3,Bot,,,,,521692,,,0.6246723699534382,-112.75760192666051,2.1782373337834624,8.282918864253563,23.68296399283462,-44.79382245084717,3.69,1.83,,,,77.2,2803.0,6.4,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.1,,,,,,,,25,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,30.0,0.0,-0.021
SI,2023-04-28,87.8,-1.28,6.21,"Larnach, Trevor",663616,543475,walk,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIN,KC,B,,,3,2,2023,-1.29,0.9,-1.67,2.14,,,,0,2,Bot,,,,,521692,,,1.757281466924539,-127.7834786030349,-5.636282503150148,-14.488273954549548,26.11233234946313,-21.40890480240489,3.62,1.8,,,,88.7,2050.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.66,,,0.7,1.0,0.0,0.0,,13,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,203.0,0.038,0.317
CU,2023-04-28,77.7,-1.35,6.26,"Larnach, Trevor",663616,543475,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,KC,B,,,2,2,2023,0.61,-1.15,-1.05,2.74,,,,0,2,Bot,,,,,521692,,,-0.4638083617248544,-113.10401767412912,1.5060283855788494,5.308951275928852,21.2440488251855,-42.54120868950588,3.62,1.8,,,,77.8,2345.0,6.4,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.08,,,,,,,,13,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,24.0,0.0,0.108
FC,2023-04-28,86.4,-1.41,6.23,"Larnach, Trevor",663616,543475,,foul,,,,,6,Trevor Larnach walks.,R,L,R,MIN,KC,S,,,2,1,2023,0.29,0.72,0.51,2.69,,,,0,2,Bot,,,,,521692,,,4.011459938690316,-125.82079440587802,-3.7473871536832353,2.3266854214390147,24.79718157562116,-24.012812750056742,3.62,1.78,125.0,78.6,76.0,87.2,2357.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.8,,,,,,,,13,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,177.0,0.0,-0.073
FF,2023-04-28,89.3,-1.35,6.24,"Larnach, Trevor",663616,543475,,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,KC,B,,,1,1,2023,-0.37,1.56,0.23,4.06,,,,0,2,Bot,,,,,521692,,,4.704447648345193,-130.0004833934099,-2.643556066557636,-5.186492119047064,28.59101063341528,-14.14800476176361,3.62,1.83,,,,89.8,2239.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.81,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.05
FC,2023-04-28,84.5,-1.51,6.31,"Larnach, Trevor",663616,543475,,swinging_strike,,,,,14,Trevor Larnach walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.45,0.58,0.85,1.57,,,,0,2,Bot,,,,,521692,,,4.640035650263464,-123.00451412791908,-5.922060538234412,3.784228722907687,21.81784246635895,-25.40428293344718,3.62,1.78,,,,85.3,2423.0,6.6,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.93,,,,,,,,13,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,-0.046
FF,2023-04-28,88.9,-1.67,6.2,"Larnach, Trevor",663616,543475,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,KC,B,,,0,0,2023,-0.49,1.4,-0.37,4.09,,,,0,2,Bot,,,,,521692,,,4.276056659581412,-129.53314492990015,-2.126875539059257,-6.4039346781822095,24.84198779426318,-16.123412816035867,3.63,1.8,,,,90.1,2193.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.74,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.039
FF,2023-04-27,90.7,-1.52,6.61,"Larnach, Trevor",663616,425844,field_out,hit_into_play,,,,,5,Trevor Larnach grounds out to first baseman Vinnie Pasquantino.,R,L,R,MIN,KC,X,3.0,ground_ball,1,2,2023,-0.1,1.33,0.05,2.95,,,,1,3,Bot,157.22,162.85,,,669004,,,4.114226160276103,-131.88578275913804,-6.001117261549033,-2.0573252420987487,29.47047903866129,-15.580313540285555,3.62,1.78,19.0,89.2,-7.0,90.2,2199.0,6.1,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.37,0.14,0.126,0.0,1.0,0.0,0.0,2.0,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,195.0,-0.008,-0.121
CU,2023-04-27,71.7,-1.73,6.61,"Larnach, Trevor",663616,425844,,foul,,,,,11,Trevor Larnach grounds out to first baseman Vinnie Pasquantino.,R,L,R,MIN,KC,S,,,1,1,2023,0.99,-1.2,-0.87,2.97,,,,1,3,Bot,,,,,669004,,,0.0227130060486304,-104.3192744060121,2.383702082965616,7.111488929540959,20.22760871420058,-41.51276178803029,3.62,1.78,310.0,93.3,29.0,70.4,2532.0,5.6,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.87,,,,,,,,23,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,45.0,0.0,-0.044
FF,2023-04-27,89.5,-1.62,6.6,"Larnach, Trevor",663616,425844,,ball,,,,,11,Trevor Larnach grounds out to first baseman Vinnie Pasquantino.,R,L,R,MIN,KC,B,,,0,1,2023,-0.38,1.52,-1.28,2.89,,,,1,3,Bot,,,,,669004,,,1.631525676413222,-130.20186051699028,-6.351185753514876,-4.669608510893288,27.0133329454559,-13.754351777542254,3.62,1.78,,,,89.4,2288.0,6.2,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.31,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195.0,0.0,0.021
FF,2023-04-27,90.0,-1.6,6.6,"Larnach, Trevor",663616,425844,,called_strike,,,,,5,Trevor Larnach grounds out to first baseman Vinnie Pasquantino.,R,L,R,MIN,KC,S,,,0,0,2023,-0.2,1.64,0.08,3.03,,,,1,3,Bot,,,,,669004,,,4.560419445542711,-130.9600871916773,-6.336071540653252,-3.3082623867438503,28.347221861963813,-12.122791968329292,3.62,1.78,,,,89.5,2237.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.49,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-27,79.5,-2.13,6.28,"Larnach, Trevor",663616,425844,single,hit_into_play,,,,,4,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr.  Carlos Correa scores.    Jorge Polanco to 3rd.,R,L,R,MIN,KC,X,9.0,line_drive,2,1,2023,1.13,0.35,-0.32,2.69,621043.0,,593871.0,1,1,Bot,163.69,82.36,,,669004,,,1.8491502341174617,-115.68302805476416,-1.719026541888311,9.698066927631938,23.63060119610129,-28.923095249254423,3.62,1.78,207.0,102.1,13.0,78.5,2493.0,5.8,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.7,0.909,0.882,0.9,1.0,1.0,0.0,4.0,7,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,75.0,0.093,0.742
CH,2023-04-27,88.5,-2.09,6.36,"Larnach, Trevor",663616,425844,,blocked_ball,,,,,13,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr.  Carlos Correa scores.    Jorge Polanco to 3rd.,R,L,R,MIN,KC,B,,,1,1,2023,-1.31,-0.02,-0.37,0.16,621043.0,,593871.0,1,1,Bot,,,,,669004,,,6.854430644572163,-128.43576731060176,-8.911953833655529,-15.89992322737383,27.78756569583965,-30.59825138326782,3.62,1.78,,,,87.7,1741.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.45,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.096
CU,2023-04-27,73.7,-1.58,6.61,"Larnach, Trevor",663616,425844,,ball,,,,,13,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr.  Carlos Correa scores.    Jorge Polanco to 3rd.,R,L,R,MIN,KC,B,,,0,1,2023,0.94,-1.28,-0.15,1.04,621043.0,,593871.0,1,1,Bot,,,,,669004,,,1.2586211353691945,-107.16294718400216,-1.6452887355985295,6.8763815137045805,22.25378241805212,-41.83058453522391,3.62,1.78,,,,72.5,2658.0,5.8,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.65,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.058
FF,2023-04-27,92.2,-1.77,6.59,"Larnach, Trevor",663616,425844,,called_strike,,,,,1,Trevor Larnach singles on a sharp line drive to right fielder Jackie Bradley Jr.  Carlos Correa scores.    Jorge Polanco to 3rd.,R,L,R,MIN,KC,S,,,0,0,2023,-0.36,1.58,-0.39,3.4,621043.0,,593871.0,1,1,Bot,,,,,669004,,,4.267823075844559,-134.13207184384154,-5.665345791087309,-5.323781457665992,30.036790028666783,-12.092266816758688,3.62,1.78,,,,91.4,2368.0,5.9,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.58,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.085
CU,2023-04-27,82.3,-0.77,6.34,"Larnach, Trevor",663616,622251,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,2.0,,0,2,2023,0.46,-1.24,-0.26,1.15,,,,2,7,Bot,,,,,669004,,,0.2641405105015126,-119.68016116388011,-2.680790732223284,4.255330257467277,28.35237285646864,-43.51064564443016,3.62,1.78,,,,81.9,2869.0,6.6,718400,622251,669004,686469,686681,641531,670032,614177,664728,598265,53.93,,,0.0,1.0,0.0,0.0,,56,3,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,12.0,0.0,-0.058
KC,2023-04-27,84.8,-1.39,6.34,"Larnach, Trevor",663616,672578,strikeout,called_strike,,,,,2,Trevor Larnach called out on strikes.,R,L,R,MIN,KC,S,2.0,,2,2,2023,0.11,-0.45,-0.2,3.22,,,,0,5,Bot,,,,,669004,,,2.576152788948981,-123.39112593152724,0.0295387530667385,0.5206736083472675,27.93154337253736,-36.92539222254908,3.62,1.78,,,,84.6,2229.0,6.5,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,54.03,,,0.0,1.0,0.0,0.0,,41,6,Knuckle Curve,7,1,7,1,1,7,7,1,Strategic,Standard,76.0,-0.002,-0.205
SL,2023-04-27,88.9,-1.66,6.1,"Larnach, Trevor",663616,672578,,foul,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,KC,S,,,2,2,2023,-0.22,0.39,-0.16,1.6,,,,0,5,Bot,,,,,669004,,,4.169292750893525,-129.26522883123212,-5.814847501421346,-3.4097817561276003,27.891987733770243,-26.782529442415512,3.62,1.78,,,,89.4,2069.0,6.7,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,53.78,,,,,,,,41,5,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,173.0,0.0,0.0
FF,2023-04-27,95.4,-0.64,6.45,"Larnach, Trevor",663616,622251,,swinging_strike,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.17,1.65,-0.45,3.99,,,,2,7,Bot,,,,,669004,,,0.8782680911889029,-138.78723086857252,-4.528317688939651,-2.3433002780089907,34.27518217988609,-10.133198401785087,3.62,1.78,,,,95.7,2229.0,6.7,718400,622251,669004,686469,686681,641531,670032,614177,664728,598265,53.76,,,,,,,,56,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,189.0,0.0,-0.025
FF,2023-04-27,97.4,-1.67,6.17,"Larnach, Trevor",663616,672578,,called_strike,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,KC,S,,,2,1,2023,-0.9,1.56,0.83,1.68,,,,0,5,Bot,,,,,669004,,,8.775427356427715,-141.2032923655154,-10.0436581138692,-14.114735683435455,34.54995862213818,-9.121523976314204,3.7,1.78,,,,96.9,2343.0,6.4,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,54.1,,,,,,,,41,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217.0,0.0,-0.073
FF,2023-04-27,95.7,-0.89,6.45,"Larnach, Trevor",663616,622251,,swinging_strike,,,,,12,Trevor Larnach strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.18,1.48,0.98,3.21,,,,2,7,Bot,,,,,669004,,,5.384550037417653,-139.20488087332345,-6.308060112725752,-3.5455652978547354,31.657026675464124,-11.713100547559552,3.62,1.78,,,,96.3,2248.0,6.7,718400,622251,669004,686469,686681,641531,670032,614177,664728,598265,53.81,,,,,,,,56,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195.0,0.0,-0.021
