pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,92.9,-2.14,5.82,"Irvin, Jake",679529,663623,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,WSH,DET,B,,,2,1,2023,-1.46,0.66,-1.79,3.56,,595879.0,682985.0,0,1,Top,,,,,660688,,,4.118152400461835,-135.2282911738858,-1.417916051042872,-18.736310856116503,31.298580251338453,-24.057121409808992,3.2,1.56,,,,93.6,2205.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,224.0,0.0,0.325
SI,2023-05-19,93.1,-2.07,5.79,"Irvin, Jake",679529,663623,,called_strike,,,,,5,Spencer Torkelson called out on strikes.,R,R,R,WSH,DET,S,,,2,0,2023,-1.31,0.71,0.24,2.42,,595879.0,682985.0,0,1,Top,,,,,660688,,,8.881599623964906,-135.2122957110909,-4.465030612076333,-18.068778756175213,29.655872539735583,-22.602382992132284,3.2,1.56,,,,93.9,2203.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,-0.184
SI,2023-05-19,91.9,-2.14,5.89,"Irvin, Jake",679529,663623,,ball,,,,,11,Spencer Torkelson called out on strikes.,R,R,R,WSH,DET,B,,,1,0,2023,-1.32,0.9,-0.84,3.89,,595879.0,682985.0,0,1,Top,,,,,660688,,,6.222576822341504,-133.75664054318543,-1.172627180450236,-17.2294505396043,29.52935869878092,-21.34152265854652,3.24,1.51,,,,92.8,2148.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.65,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.167
CU,2023-05-19,79.7,-2.09,5.82,"Irvin, Jake",679529,663623,,ball,,,,,12,Spencer Torkelson called out on strikes.,R,R,R,WSH,DET,B,,,0,0,2023,1.13,-0.34,1.17,2.75,,595879.0,682985.0,0,1,Top,,,,,660688,,,5.101217131255248,-116.00155921900536,0.6639101166698889,9.222486004461183,22.304604849257217,-35.565855271167216,3.1,1.56,,,,80.7,2467.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.5,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.093
FF,2023-05-19,95.0,-2.09,5.86,"Irvin, Jake",682985,663623,walk,ball,,,,,9,Riley Greene walks.   Javier Baez to 2nd.,R,L,R,WSH,DET,B,,,3,0,2023,-1.11,1.33,0.8,2.31,,,595879.0,0,1,Top,,,,,660688,,,10.192311751425027,-137.9144021362694,-6.675109172299954,-16.508485766486107,30.95768109860901,-13.893599657903556,3.65,1.75,,,,96.2,2407.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.37,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,224.0,-0.046,0.236
SI,2023-05-19,94.2,-2.15,5.77,"Irvin, Jake",682985,663623,,ball,,,,,14,Riley Greene walks.   Javier Baez to 2nd.,R,L,R,WSH,DET,B,,,2,0,2023,-1.53,0.79,0.92,1.51,,,595879.0,0,1,Top,,,,,660688,,,11.52294657584772,-136.59254822428446,-7.16504969746852,-21.683202962978864,29.55151802383176,-20.858988888701585,3.54,1.69,,,,95.3,2246.0,7.1,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.43,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,226.0,0.0,0.193
CH,2023-05-19,90.1,-2.19,5.71,"Irvin, Jake",682985,663623,,blocked_ball,,,,,14,Riley Greene walks.   Javier Baez to 2nd.,R,L,R,WSH,DET,B,,,1,0,2023,-1.29,0.62,0.61,0.19,,,595879.0,0,1,Top,,,,,660688,,,9.859056780440897,-130.65981413179082,-9.18058791061525,-16.85418257303954,27.126306518236056,-23.297085796710967,3.51,1.69,,,,91.6,2396.0,7.3,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.17,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,231.0,0.0,0.083
FF,2023-05-19,94.5,-1.95,5.99,"Irvin, Jake",682985,663623,,ball,,,,,14,Riley Greene walks.   Javier Baez to 2nd.,R,L,R,WSH,DET,B,,,0,0,2023,-1.0,1.34,1.02,2.31,,,595879.0,0,1,Top,,,,,660688,,,10.09321625147719,-137.14440387922335,-6.910412671389092,-14.919803635320427,32.00888478706508,-13.82050592550342,3.56,1.69,,,,95.3,2367.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.47,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,216.0,0.0,0.039
CU,2023-05-19,82.7,-2.07,5.82,"Irvin, Jake",595879,663623,field_error,hit_into_play,,,,,6,Javier Baez reaches on a fielding error by pitcher Jake Irvin.,R,R,R,WSH,DET,X,1.0,ground_ball,2,2,2023,1.1,-0.54,0.7,2.7,,,,0,1,Top,129.51,181.79,,,660688,,,4.187413499875285,-120.42111208777143,0.456956530184238,9.867707083647584,23.724383929239803,-37.73438352784866,3.48,1.64,2.0,60.5,-52.0,83.4,2488.0,6.7,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.77,0.22,0.198,0.9,1.0,0.0,0.0,2.0,2,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54.0,-0.032,0.454
SI,2023-05-19,94.9,-2.14,5.82,"Irvin, Jake",595879,663623,,called_strike,,,,,4,Javier Baez reaches on a fielding error by pitcher Jake Irvin.,R,R,R,WSH,DET,S,,,2,1,2023,-1.41,0.73,-0.29,2.38,,,,0,1,Top,,,,,660688,,,8.122169149665448,-137.9478914536094,-5.047601713586709,-19.850405425037827,29.32641928639384,-21.84811070647968,3.2,1.64,,,,96.3,2320.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,2,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.073
SI,2023-05-19,92.6,-2.28,5.91,"Irvin, Jake",595879,663623,,ball,,,,,11,Javier Baez reaches on a fielding error by pitcher Jake Irvin.,R,R,R,WSH,DET,B,,,1,1,2023,-1.48,0.37,-1.6,2.99,,,,0,1,Top,,,,,660688,,,5.022859813996476,-134.8188878595792,-2.5053666838807143,-19.19990327469568,27.725775084439825,-27.369585457870595,3.15,1.64,,,,93.6,1983.0,6.7,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.75,,,,,,,,2,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,237.0,0.0,0.05
CU,2023-05-19,82.5,-1.93,5.83,"Irvin, Jake",595879,663623,,ball,,,,,14,Javier Baez reaches on a fielding error by pitcher Jake Irvin.,R,R,R,WSH,DET,B,,,0,1,2023,1.2,-0.82,2.04,0.83,,,,0,1,Top,,,,,660688,,,6.794867587792982,-119.96958153329729,-3.24973879934738,10.092878602826516,24.655192195664416,-39.58910017349152,3.29,1.64,,,,83.4,2443.0,7.0,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,2,2,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,48.0,0.0,0.03
CU,2023-05-19,81.7,-2.01,5.79,"Irvin, Jake",595879,663623,,foul,,,,,9,Javier Baez reaches on a fielding error by pitcher Jake Irvin.,R,R,R,WSH,DET,S,,,0,0,2023,0.94,-0.53,0.28,2.04,,,,0,1,Top,,,,,660688,,,3.4056795336259955,-119.0539380063024,-0.907366230492252,8.320053834549666,21.891441490814177,-37.23343731603945,3.48,1.64,148.0,66.5,65.0,82.9,2483.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,2,1,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,54.0,0.0,-0.037
CU,2023-05-19,81.1,-2.09,5.86,"Irvin, Jake",656716,663623,home_run,hit_into_play,,,,,8,Zach McKinstry homers (3) on a fly ball to left center field.,R,L,R,WSH,DET,X,,fly_ball,1,2,2023,0.99,-0.43,-0.09,1.7,,,,0,1,Top,74.6,49.43,,,660688,,,2.609827229111098,-118.20795223067772,-1.8977700756301317,8.793636895710996,21.781955423053464,-36.107630319317416,3.17,1.49,391.0,101.3,28.0,82.1,2290.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.73,0.634,1.142,2.0,1.0,0.0,3.0,6.0,1,5,Curveball,0,0,0,0,1,0,1,0,Strategic,Strategic,48.0,-0.101,1.06
CU,2023-05-19,81.7,-2.13,5.83,"Irvin, Jake",656716,663623,,foul,,,,,3,Zach McKinstry homers (3) on a fly ball to left center field.,R,L,R,WSH,DET,S,,,1,2,2023,1.38,-0.13,0.4,2.88,,,,0,1,Top,,,,,660688,,,3.058028647698796,-118.91052049535476,0.2412294349748323,12.449877476901674,24.26220970426909,-33.70993514422557,3.17,1.49,117.0,50.4,35.0,82.2,2466.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,53.0,0.0,0.0
FF,2023-05-19,95.3,-2.07,6.1,"Irvin, Jake",656716,663623,,ball,,,,,9,Zach McKinstry homers (3) on a fly ball to left center field.,R,L,R,WSH,DET,B,,,0,2,2023,-1.25,1.23,0.4,1.87,,,,0,1,Top,,,,,660688,,,9.350971245706656,-138.2041741128399,-8.251973554466527,-18.15078188589405,31.5271197890134,-14.7397852246805,3.35,1.51,,,,95.7,2370.0,6.8,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,0.026
FF,2023-05-19,94.8,-2.06,6.1,"Irvin, Jake",656716,663623,,foul,,,,,11,Zach McKinstry homers (3) on a fly ball to left center field.,R,L,R,WSH,DET,S,,,0,1,2023,-1.11,1.14,-1.36,2.44,,,,0,1,Top,,,,,660688,,,4.360590561639563,-137.88404935684872,-6.481519128195167,-15.196479056386554,29.7263795081744,-16.406922653435693,3.17,1.49,204.0,74.8,23.0,95.5,2370.0,6.6,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,0.0,-0.049
FF,2023-05-19,93.8,-1.97,6.05,"Irvin, Jake",656716,663623,,called_strike,,,,,13,Zach McKinstry homers (3) on a fly ball to left center field.,R,L,R,WSH,DET,S,,,0,0,2023,-1.09,1.18,-1.0,2.38,,,,0,1,Top,,,,,660688,,,4.9683930060354005,-136.50125419026506,-6.458432339799401,-14.774146557450084,29.18420414387496,-16.202362884631672,3.3,1.53,,,,94.9,2341.0,6.9,718123,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.037
FF,2023-05-14,90.3,-2.32,5.78,"Irvin, Jake",624413,663623,hit_by_pitch,hit_by_pitch,,,,,11,Pete Alonso hit by pitch.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,R,R,WSH,NYM,B,,,0,0,2023,-1.06,1.15,-1.83,3.6,,607043.0,596019.0,2,5,Top,,,,,656180,,,3.5041897599825704,-131.49875645729185,-1.9923125548023852,-13.07751816330618,26.029236529273025,-18.518870417552304,3.29,1.57,,,,91.7,2206.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.57,,,0.7,1.0,0.0,0.0,,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229.0,-0.02,0.356
CH,2023-05-14,86.0,-2.19,5.8,"Irvin, Jake",596019,663623,single,hit_into_play,,,,,6,Francisco Lindor singles on a soft ground ball to pitcher Jake Irvin.   Tommy Pham scores.    Brandon Nimmo to 2nd.,R,L,R,WSH,NYM,X,1.0,ground_ball,3,0,2023,-1.25,0.7,0.28,2.62,502054.0,,607043.0,2,5,Top,115.34,190.07,,,656180,,,8.477597376540512,-124.990535615078,-2.769874176077276,-14.723750317277585,22.81517021106617,-24.465726453631675,3.3,1.54,1.0,43.6,-63.0,87.3,2203.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.55,0.211,0.19,0.9,1.0,1.0,0.0,1.0,38,4,Changeup,1,2,2,1,3,1,3,1,Standard,Standard,226.0,-0.111,0.694
CU,2023-05-14,78.2,-2.04,5.77,"Irvin, Jake",596019,663623,,ball,,,,,12,Francisco Lindor singles on a soft ground ball to pitcher Jake Irvin.   Tommy Pham scores.    Brandon Nimmo to 2nd.,R,L,R,WSH,NYM,B,,,2,0,2023,0.94,-0.27,1.09,2.81,502054.0,,607043.0,2,5,Top,,,,,656180,,,5.068313754322767,-113.74152428164584,1.0469694174403414,7.180516677937317,21.03566053425157,-34.97604691416736,3.18,1.5,,,,79.1,2348.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.55,,,,,,,,38,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,63.0,0.0,0.087
CH,2023-05-14,87.7,-2.21,5.72,"Irvin, Jake",596019,663623,,ball,,,,,11,Francisco Lindor singles on a soft ground ball to pitcher Jake Irvin.   Tommy Pham scores.    Brandon Nimmo to 2nd.,R,L,R,WSH,NYM,B,,,1,0,2023,-1.39,0.36,-1.27,3.14,502054.0,,607043.0,2,5,Top,,,,,656180,,,5.223110229146269,-127.71602518801735,-0.8909029590046833,-16.312811341707683,25.681893338926702,-28.273724052385475,3.3,1.57,,,,89.0,2016.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,38,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,0.113
SI,2023-05-14,93.7,-2.19,5.68,"Irvin, Jake",596019,663623,,ball,,,,,14,Francisco Lindor singles on a soft ground ball to pitcher Jake Irvin.   Tommy Pham scores.    Brandon Nimmo to 2nd.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.41,0.77,0.89,1.36,502054.0,,607043.0,2,5,Top,,,,,656180,,,11.186206069693904,-135.82468234648107,-7.163934986836551,-19.858723714692868,29.12774836246928,-21.22453766506889,3.25,1.54,,,,94.7,2315.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.48,,,,,,,,38,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.07
CU,2023-05-14,79.9,-1.99,5.64,"Irvin, Jake",643446,663623,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,1,2,2023,1.1,-0.28,0.88,1.69,502054.0,,607043.0,1,5,Top,,,,,656180,,,4.326409320538135,-116.32666970700168,-1.456052142591321,9.137811228536084,21.82425620046452,-34.61863421460281,3.5,1.65,,,,81.1,2410.0,7.1,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.45,,,0.0,1.0,0.0,0.0,,37,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.069,-0.434
CU,2023-05-14,80.2,-2.02,5.83,"Irvin, Jake",643446,663623,,blocked_ball,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,WSH,NYM,B,,,0,2,2023,1.24,-0.36,0.91,0.7,502054.0,,607043.0,1,5,Top,,,,,656180,,,4.188732064099508,-116.76030024818624,-3.983015641763662,10.45573298018363,23.15335397161619,-34.87012368485214,3.32,1.57,,,,81.2,2327.0,7.1,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.44,,,,,,,,37,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,48.0,0.0,-0.005
FF,2023-05-14,91.9,-2.25,5.67,"Irvin, Jake",643446,663623,,foul,,,,,6,Jeff McNeil strikes out swinging.,R,L,R,WSH,NYM,S,,,0,1,2023,-0.85,1.64,0.35,2.85,502054.0,,607043.0,1,5,Top,,,,,656180,,,8.483606272348759,-133.46822057848735,-4.825152689161258,-12.012338588361214,30.29562195749492,-11.717125136256328,3.5,1.65,147.0,66.0,63.0,92.3,2306.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,-0.118
CH,2023-05-14,87.5,-2.07,5.88,"Irvin, Jake",643446,663623,,called_strike,,,,,9,Jeff McNeil strikes out swinging.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.7,0.61,0.4,1.99,502054.0,,607043.0,1,5,Top,,,,,656180,,,9.5648468663585,-126.9223781003756,-4.408861984909223,-20.42807849862149,29.68505417146224,-24.850808695086776,3.5,1.68,,,,87.7,2493.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,37,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.091
FF,2023-05-14,91.7,-2.0,5.77,"Irvin, Jake",607043,663623,single,hit_into_play,,,,,1,Brandon Nimmo singles on a ground ball to center fielder Alex Call.   Mark Canha scores.    Tommy Pham to 3rd.,R,L,R,WSH,NYM,X,8.0,ground_ball,1,2,2023,-1.02,1.32,-0.3,2.89,,592192.0,502054.0,1,5,Top,137.63,90.68,,,656180,,,6.594871684238461,-133.30502563112285,-4.286727821032684,-13.598224660253145,30.08093296122425,-15.72371981182167,3.41,1.67,13.0,98.9,-12.0,92.5,2226.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.55,0.271,0.28,0.9,1.0,1.0,0.0,2.0,36,5,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,219.0,-0.164,1.052
FF,2023-05-14,94.5,-2.0,5.83,"Irvin, Jake",607043,663623,,foul,,,,,2,Brandon Nimmo singles on a ground ball to center fielder Alex Call.   Mark Canha scores.    Tommy Pham to 3rd.,R,L,R,WSH,NYM,S,,,1,2,2023,-0.89,1.27,0.17,3.47,,592192.0,502054.0,1,5,Top,,,,,656180,,,7.74211742236554,-137.42058166198066,-3.314410462396119,-12.96670371487338,30.155423682772124,-15.580682817210224,3.41,1.67,219.0,71.7,30.0,95.8,2283.0,7.1,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.43,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.0
FF,2023-05-14,93.4,-1.99,5.9,"Irvin, Jake",607043,663623,,ball,,,,,12,Brandon Nimmo singles on a ground ball to center fielder Alex Call.   Mark Canha scores.    Tommy Pham to 3rd.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.94,1.41,0.22,4.37,,592192.0,502054.0,1,5,Top,,,,,656180,,,7.839953513394239,-135.82545382592764,-1.262262204336473,-13.34595942956702,30.515761461057163,-14.667852883240544,3.41,1.68,,,,94.2,2310.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.64,,,,,,,,36,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.089
FF,2023-05-14,92.7,-2.0,5.81,"Irvin, Jake",607043,663623,,called_strike,,,,,6,Brandon Nimmo singles on a ground ball to center fielder Alex Call.   Mark Canha scores.    Tommy Pham to 3rd.,R,L,R,WSH,NYM,S,,,0,1,2023,-1.1,1.26,0.58,2.77,,592192.0,502054.0,1,5,Top,,,,,656180,,,9.097703247216694,-134.6965671719546,-4.763895991463617,-15.397688943637853,29.90433044803584,-15.942478951651903,3.41,1.66,,,,93.7,2263.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.51,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.116
CH,2023-05-14,85.9,-2.17,5.72,"Irvin, Jake",607043,663623,,foul,,,,,9,Brandon Nimmo singles on a ground ball to center fielder Alex Call.   Mark Canha scores.    Tommy Pham to 3rd.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.38,0.38,0.59,1.58,,592192.0,502054.0,1,5,Top,,,,,656180,,,9.392779219525252,-124.68323191988917,-4.329991486006093,-16.229399045362186,24.084089045594485,-27.565262915815268,3.41,1.67,2.0,84.0,-41.0,86.6,2100.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,-0.091
SI,2023-05-14,91.3,-2.32,5.73,"Irvin, Jake",682626,663623,strikeout,called_strike,,,,,2,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,-1.39,0.68,-0.01,3.24,,592192.0,502054.0,0,5,Top,,,,,656180,,,8.923077855496537,-132.78859914056727,-1.8711175053996716,-18.32749069893471,26.794998875883145,-23.907528057731117,3.13,1.47,,,,92.5,2175.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.6,,,0.0,1.0,0.0,0.0,,35,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.065,-0.614
CU,2023-05-14,80.5,-2.31,5.62,"Irvin, Jake",682626,663623,,foul,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,S,,,3,2,2023,0.96,-0.02,0.6,1.81,,592192.0,502054.0,0,5,Top,,,,,656180,,,4.677938688895238,-117.20694779529656,-1.8024787700182745,8.053030174388912,20.91799998743663,-32.28200098576042,3.22,1.5,274.0,85.9,31.0,81.5,2393.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,35,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,0.0
SI,2023-05-14,91.1,-2.14,5.83,"Irvin, Jake",682626,663623,,foul,,,,,4,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,S,,,3,1,2023,-1.39,0.61,-0.82,2.49,,592192.0,502054.0,0,5,Top,,,,,656180,,,6.383957916621791,-132.64874801888362,-3.9006630209522015,-17.786381910464954,25.778099440197224,-24.323462200785176,3.22,1.5,275.0,115.5,14.0,92.4,2236.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,35,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.276
CU,2023-05-14,79.8,-2.29,5.66,"Irvin, Jake",682626,663623,,ball,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,B,,,2,1,2023,1.07,-0.08,0.74,1.76,,592192.0,502054.0,0,5,Top,,,,,656180,,,4.720515944045205,-116.3090142714742,-1.7925774543325437,8.992688085812631,19.34267378714533,-32.82523287409158,3.11,1.45,,,,81.1,2335.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,35,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,0.325
FF,2023-05-14,93.0,-2.15,5.75,"Irvin, Jake",682626,663623,,called_strike,,,,,2,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,S,,,2,0,2023,-0.92,1.22,0.26,3.16,,592192.0,502054.0,0,5,Top,,,,,656180,,,8.270939064385221,-135.19775256368055,-3.5850949145786557,-13.032828122551766,27.74720028158483,-16.572119006365643,3.22,1.57,,,,94.0,2285.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.184
CH,2023-05-14,89.9,-2.06,5.77,"Irvin, Jake",682626,663623,,blocked_ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,B,,,1,0,2023,-1.43,0.79,0.86,0.63,,592192.0,502054.0,0,5,Top,,,,,656180,,,10.390786524520257,-130.3704787484199,-8.555996143225183,-18.438245757748494,25.45592551021362,-21.51584729728936,3.22,1.52,,,,91.2,2183.0,7.1,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.39,,,,,,,,35,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.167
SI,2023-05-14,91.2,-2.07,5.81,"Irvin, Jake",682626,663623,,ball,,,,,11,Francisco Alvarez called out on strikes.,R,R,R,WSH,NYM,B,,,0,0,2023,-1.43,0.83,-0.95,2.6,,592192.0,502054.0,0,5,Top,,,,,656180,,,5.9683934453884335,-132.6445999331115,-4.004798067457105,-18.2028932165513,27.51209252008505,-21.736250229292,3.09,1.5,,,,92.5,2153.0,7.1,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.45,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.093
CU,2023-05-14,79.9,-2.08,5.64,"Irvin, Jake",502054,663623,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,3,1,2023,0.92,-0.28,2.67,1.62,,592192.0,,0,5,Top,,,,,656180,,,8.822548551009932,-116.11568765339835,-1.5947166358457263,6.663022007060111,21.6104660359497,-34.638193461732854,3.23,1.59,,,,80.7,2391.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.63,,,0.7,1.0,0.0,0.0,,34,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,-0.032,0.163
FF,2023-05-14,92.9,-2.16,5.84,"Irvin, Jake",502054,663623,,ball,,,,,11,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,2,1,2023,-1.13,1.25,-0.2,3.93,,592192.0,,0,5,Top,,,,,656180,,,7.5754210146850625,-135.0662155692096,-1.84569767329378,-15.44282559017906,29.48776648367979,-16.667233531237,3.23,1.57,,,,94.1,2437.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.47,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.171
CU,2023-05-14,80.9,-1.98,5.65,"Irvin, Jake",502054,663623,,blocked_ball,,,,,14,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,1,1,2023,1.01,-0.11,1.25,1.67,,592192.0,,0,5,Top,,,,,656180,,,5.326704167634312,-117.7602181300315,-2.0167540755237576,8.313861067944703,23.53177237424945,-33.010251872250514,3.18,1.5,,,,81.4,2363.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,34,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.09
