pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,86.9,-1.58,5.43,"Miller, Brad",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,1,2,2023,0.5,-0.08,1.41,0.84,,,,2,5,Bot,,,,,592663,,,6.145598539462934,-126.37826573965307,-4.643575081769641,4.078262836725966,26.30094727928032,-32.26625102680816,3.55,1.77,,,,86.8,2578.0,6.3,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.18,,,,,,,,48,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,119.0,0.0,0.018
FF,2023-04-01,97.2,-1.52,5.42,"Miller, Brad",543543,628708,,called_strike,,,,,7,Brad Miller walks.,R,L,R,TEX,PHI,S,,,1,1,2023,-1.23,0.95,-0.65,1.59,,,,2,5,Bot,,,,,592663,,,5.14287940120516,-141.29518034667126,-6.864658545934966,-17.674051263411734,34.4914982587219,-18.04138634087031,3.52,1.63,,,,97.0,2377.0,6.4,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,48,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,224.0,0.0,-0.026
FF,2023-04-01,97.4,-1.65,5.28,"Miller, Brad",543543,622554,single,hit_into_play,,,,,8,Brad Miller singles on a line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,X,8.0,line_drive,2,2,2023,-0.41,1.19,-0.12,1.75,,,,0,7,Bot,114.05,72.73,,,592663,,,5.0512896005930426,-141.62325060113426,-6.634764655083514,-6.702087192762297,36.48045996083466,-14.8036745989024,3.34,1.52,248.0,89.8,15.0,96.9,2280.0,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.14,0.969,0.909,0.9,1.0,1.0,0.0,4.0,64,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,218.0,0.001,0.423
CH,2023-04-01,90.6,-1.49,5.27,"Miller, Brad",543543,622554,,ball,,,,,9,Brad Miller singles on a line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,1,2,2023,-1.5,0.63,0.78,1.52,,,,0,7,Bot,,,,,592663,,,8.933851406677235,-131.57911151015347,-4.742203997104121,-19.322189045009324,29.96254185980659,-24.04122750365079,3.44,1.64,,,,90.8,1929.0,6.7,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,53.79,,,,,,,,64,4,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,233.0,0.0,0.03
SL,2023-04-01,85.1,-1.71,5.52,"Miller, Brad",543543,628708,,called_strike,,,,,9,Brad Miller walks.,R,L,R,TEX,PHI,S,,,1,0,2023,0.38,0.16,0.5,1.87,,,,2,5,Bot,,,,,592663,,,4.413913273509785,-123.90287603147073,-2.5959435994237907,3.080608688843937,24.08599062254405,-30.231038792705352,3.49,1.61,,,,85.1,2515.0,6.2,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,48,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,145.0,0.0,-0.027
CH,2023-04-01,90.4,-1.73,5.38,"Miller, Brad",543543,622554,,called_strike,,,,,9,Brad Miller singles on a line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,1,1,2023,-1.53,0.67,0.35,2.17,,,,0,7,Bot,,,,,592663,,,8.47383090248847,-131.340502040131,-3.4324272223644274,-19.48736660980042,30.11570962337378,-23.886196088522865,3.57,1.72,,,,90.4,1938.0,6.6,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,53.91,,,,,,,,64,3,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,231.0,0.0,-0.053
SL,2023-04-01,86.5,-1.67,5.51,"Miller, Brad",543543,628708,,ball,,,,,14,Brad Miller walks.,R,L,R,TEX,PHI,B,,,0,0,2023,0.49,0.2,0.94,1.88,,,,2,5,Bot,,,,,592663,,,5.214955227798364,-125.83557801136288,-2.818486651652602,4.140751501578962,26.103325381290684,-29.73025187809241,3.6,1.69,,,,86.2,2576.0,6.2,718752,628708,592663,669742,681082,664761,607208,656941,669016,595909,54.33,,,,,,,,48,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,136.0,0.0,0.021
CH,2023-04-01,90.5,-1.58,5.51,"Miller, Brad",543543,622554,,ball,,,,,14,Brad Miller singles on a line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,0,1,2023,-1.61,0.71,1.5,1.78,,,,0,7,Bot,,,,,592663,,,11.09693957932727,-131.329750064633,-4.849276441360026,-21.00361932785693,28.39235786435962,-23.058130800878423,3.55,1.74,,,,90.4,2115.0,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.1,,,,,,,,64,2,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,229.0,0.0,0.03
FF,2023-04-01,96.9,-1.65,5.42,"Miller, Brad",543543,622554,,foul,,,,,1,Brad Miller singles on a line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.49,1.3,-0.6,3.01,,,,0,7,Bot,,,,,592663,,,3.957610010044276,-141.11325349033623,-3.863222343870568,-7.489777684027985,31.9279373751268,-14.176982147801429,3.34,1.52,194.0,75.7,19.0,97.1,2366.0,6.4,718752,622554,592663,669742,681082,664761,607208,656941,669016,595909,54.13,,,,,,,,64,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,217.0,0.0,-0.037
KC,2023-03-30,79.5,-1.99,5.2,"Miller, Brad",543543,605400,field_out,hit_into_play,,,,,13,"Brad Miller grounds out sharply, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,X,4.0,ground_ball,1,2,2023,1.01,-0.96,-0.13,1.39,,,,1,4,Bot,144.95,149.17,,,592663,,,2.1872334222418868,-115.7578165740999,0.2431544465888864,8.63128477575296,22.41986854766869,-41.04668251130767,3.34,1.52,83.0,102.3,4.0,80.0,2678.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.8,0.586,0.538,0.0,1.0,0.0,0.0,4.0,37,4,Knuckle Curve,5,5,5,5,5,5,5,5,Strategic,Standard,48.0,-0.019,-0.121
FF,2023-03-30,91.8,-2.02,5.1,"Miller, Brad",543543,605400,,swinging_strike,,,,,11,"Brad Miller grounds out sharply, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,1,1,2023,-0.94,1.42,-0.71,3.51,,,,1,4,Bot,,,,,592663,,,5.358712312955773,-133.57106125499246,-1.2386512375053087,-12.45632140527099,29.11543444186662,-15.144323277973582,3.34,1.52,,,,91.5,2417.0,6.1,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.37,,,,,,,,37,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,225.0,0.0,-0.044
FF,2023-03-30,92.5,-1.91,5.12,"Miller, Brad",543543,605400,,swinging_strike,,,,,4,"Brad Miller grounds out sharply, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,S,,,1,0,2023,-1.05,1.48,-0.4,2.67,,,,1,4,Bot,,,,,592663,,,6.172964596352896,-134.5064579507167,-3.6626587225357454,-14.078348801275949,28.98899899665293,-13.582882655918397,3.34,1.52,,,,92.8,2516.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,37,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,223.0,0.0,-0.036
CH,2023-03-30,86.9,-2.06,4.98,"Miller, Brad",543543,605400,,ball,,,,,14,"Brad Miller grounds out sharply, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,TEX,PHI,B,,,0,0,2023,-1.11,0.67,0.34,0.75,,,,1,4,Bot,,,,,592663,,,8.049778386894026,-126.24936915074052,-5.331300318597724,-13.42678121736229,24.576029761644016,-24.14190536751379,3.53,1.52,,,,87.4,1644.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.9,,,,,,,,37,1,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,246.0,0.0,0.029
FF,2023-03-30,91.9,-1.83,5.14,"Miller, Brad",543543,605400,strikeout,swinging_strike,,,,,8,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,3,2,2023,-0.97,1.1,0.2,2.01,,,,0,3,Bot,,,,,592663,,,7.290598821574213,-133.69821013150278,-4.517354094087186,-13.170518917758832,28.396166921497542,-18.20573394882817,3.34,1.52,,,,92.6,2149.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.83,,,0.0,1.0,0.0,0.0,,22,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,-0.019,-0.314
FF,2023-03-30,92.5,-1.83,5.15,"Miller, Brad",543543,605400,,ball,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,2,2,2023,-0.76,1.25,-1.57,4.09,,,,0,3,Bot,,,,,592663,,,2.3395688411401583,-134.80373434231885,0.3721300649942157,-9.832607331563384,29.61761261204804,-17.27513524348784,3.36,1.52,,,,93.1,2248.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.92,,,,,,,,22,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,225.0,0.0,0.108
KC,2023-03-30,78.1,-1.93,5.29,"Miller, Brad",543543,605400,,foul,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,2,2,2023,1.14,-0.9,-0.9,2.55,,,,0,3,Bot,,,,,592663,,,0.1218513522305861,-113.78757757925985,2.619425683895965,9.8806157962883,20.095313345116352,-40.72269338531784,3.34,1.52,219.0,78.3,43.0,78.6,2586.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,22,5,Knuckle Curve,0,4,0,4,4,0,0,4,Strategic,Standard,50.0,0.0,0.0
KC,2023-03-30,78.3,-1.94,5.23,"Miller, Brad",543543,605400,,ball,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,1,2,2023,1.07,-0.99,0.84,0.12,,,,0,3,Bot,,,,,592663,,,4.041897718633668,-113.95790033876412,-2.317112129057608,8.517714395707817,21.523024036611183,-40.60499364444298,3.28,1.52,,,,78.5,2513.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.02,,,,,,,,22,4,Knuckle Curve,0,4,0,4,4,0,0,4,Strategic,Standard,53.0,0.0,0.03
FF,2023-03-30,91.0,-1.94,5.24,"Miller, Brad",543543,605400,,foul,,,,,3,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.94,1.39,0.56,3.2,,,,0,3,Bot,,,,,592663,,,8.276301548125685,-132.29730403397718,-2.223997142406225,-12.738190683003657,27.368781207509304,-15.501518950805186,3.34,1.52,136.0,78.4,73.0,91.1,2346.0,6.3,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,22,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,0.0,-0.053
KC,2023-03-30,77.0,-1.99,5.19,"Miller, Brad",543543,605400,,called_strike,,,,,7,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,1,0,2023,0.99,-0.97,-0.6,1.86,,,,0,3,Bot,,,,,592663,,,1.145287170118272,-112.1169407584648,1.6569739947352595,8.14545619479032,20.84164803026865,-40.82755055610417,3.34,1.52,,,,77.0,2474.0,6.3,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,22,2,Knuckle Curve,0,4,0,4,4,0,0,4,Strategic,Standard,57.0,0.0,-0.046
FF,2023-03-30,90.8,-2.08,5.15,"Miller, Brad",543543,605400,,ball,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.01,1.23,-0.86,2.99,,,,0,3,Bot,,,,,592663,,,5.257498022394444,-132.1729223595321,-2.1688942819548487,-12.94440720481551,26.60603425448599,-17.412250758969435,3.34,1.52,,,,91.9,2220.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.67,,,,,,,,22,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,226.0,0.0,0.039
FF,2023-03-30,93.7,-2.12,5.77,"Miller, Brad",543543,641401,home_run,hit_into_play,,,,,8,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,X,,line_drive,3,2,2023,-0.82,1.49,-0.19,1.74,,,641680.0,2,5,Bot,70.56,43.64,,,592663,,,6.9064066819926655,-136.08727330414678,-8.068667013993103,-11.734712520224011,29.12517972944036,-12.042810564169963,3.34,1.52,407.0,108.0,20.0,95.0,2252.0,7.1,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.4,0.846,1.348,2.0,1.0,0.0,3.0,6.0,52,8,4-Seam Fastball,9,6,9,6,6,11,11,6,Standard,Standard,220.0,0.079,1.84
CH,2023-03-30,82.8,-2.18,5.81,"Miller, Brad",543543,641401,,foul,,,,,5,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.25,0.55,-0.12,2.13,,,641680.0,2,5,Bot,,,,,592663,,,7.261135170330431,-120.38689831713958,-2.9866434741866583,-13.61738127857184,24.37292133723797,-26.456911342962965,3.34,1.52,184.0,68.3,37.0,83.9,1913.0,7.1,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.37,,,,,,,,52,7,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,244.0,0.0,0.0
FF,2023-03-30,93.7,-2.27,5.69,"Miller, Brad",543543,641401,,foul,,,,,13,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,3,2,2023,-0.85,1.27,-1.07,2.35,,,641680.0,2,5,Bot,,,,,592663,,,5.038263863191838,-136.38204960400537,-5.811138784460052,-11.69058532558908,28.31730683402991,-15.18420558045027,3.34,1.52,290.0,84.7,37.0,95.1,2127.0,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,52,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,223.0,0.0,0.0
CH,2023-03-30,83.9,-2.23,5.69,"Miller, Brad",543543,641401,,blocked_ball,,,,,14,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,2,2,2023,-1.43,0.29,0.39,0.55,,,641680.0,2,5,Bot,,,,,592663,,,9.006991048098294,-121.77834823030548,-6.091903664810522,-16.026170742404027,23.739894368287302,-28.20599220941295,3.26,1.46,,,,84.8,2022.0,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,52,5,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,251.0,0.0,0.056
FC,2023-03-30,88.5,-2.33,5.69,"Miller, Brad",543543,641401,,called_strike,,,,,13,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,2,1,2023,-0.09,1.12,-0.91,2.22,,,641680.0,2,5,Bot,,,,,592663,,,3.700510807743073,-128.8576137079759,-4.832801168632392,-1.6917745018249186,25.703120883309907,-18.839461206819536,3.39,1.57,,,,89.9,2207.0,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,52,4,Cutter,9,6,9,6,6,9,9,6,Standard,Standard,201.0,0.0,-0.059
CH,2023-03-30,81.7,-2.12,5.79,"Miller, Brad",543543,641401,,called_strike,,,,,4,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,S,,,2,0,2023,-1.15,0.22,-0.52,2.06,,,641680.0,2,5,Bot,,,,,592663,,,5.92870123535527,-118.91024243699836,-2.31220708124863,-12.008348433490236,21.82700769765116,-29.85457907844896,3.28,1.44,,,,83.3,1856.0,7.3,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.24,,,,,,,,52,3,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,248.0,0.0,-0.035
CH,2023-03-30,82.7,-2.17,5.66,"Miller, Brad",543543,641401,,ball,,,,,14,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,1,0,2023,-1.38,0.73,0.59,0.95,,,641680.0,2,5,Bot,,,,,592663,,,9.101208980386312,-120.1078410949432,-5.72703138940988,-15.086233108874346,22.565663117012843,-24.160823727957982,3.36,1.52,,,,83.8,2033.0,7.0,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,52,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,247.0,0.0,0.032
CH,2023-03-30,83.5,-2.26,5.83,"Miller, Brad",543543,641401,,ball,,,,,11,Brad Miller homers (1) on a line drive to left center field.   Jonah Heim scores.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.39,0.89,-1.97,3.01,,,641680.0,2,5,Bot,,,,,592663,,,3.467175599860483,-121.51060675713828,-1.8159533670206185,-14.47173896274927,24.435433312630607,-23.18588422636777,3.31,1.52,,,,84.4,2049.0,6.9,718779,641401,592663,669742,681082,664761,607208,595909,669016,592206,53.56,,,,,,,,52,1,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,245.0,0.0,0.027
SL,2023-03-30,86.2,-1.49,5.37,"Miller, Brad",543543,571479,strikeout,swinging_strike,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,0,2,2023,0.41,0.11,0.71,0.67,,,543257.0,2,7,Bot,,,,,592663,,,4.342245218937727,-125.44230490965032,-5.167289785567874,3.562950133394894,24.042910363928414,-30.21619390922314,3.34,1.52,,,,85.9,2488.0,6.0,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.49,,,0.0,1.0,0.0,0.0,,68,3,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,175.0,-0.003,-0.171
SL,2023-03-30,87.6,-1.61,5.33,"Miller, Brad",543543,571479,,swinging_strike,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,0,1,2023,0.44,0.25,0.38,0.82,,,543257.0,2,7,Bot,,,,,592663,,,3.8795760823134833,-127.58297846645824,-5.303148006854911,4.122560817510011,23.703129247043837,-28.64353814705033,3.34,1.52,,,,87.2,2552.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.7,,,,,,,,68,2,Slider,11,7,11,7,7,11,11,7,Strategic,Standard,195.0,0.0,-0.036
FF,2023-03-30,95.8,-1.67,5.37,"Miller, Brad",543543,571479,,foul,,,,,9,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.98,1.36,0.67,1.9,,,543257.0,2,7,Bot,,,,,592663,,,8.270897198861137,-139.21158515735263,-6.569553805278914,-14.533102177195872,30.872204968150196,-13.101789154129111,3.34,1.52,28.0,72.6,-2.0,94.9,2664.0,5.8,718779,571479,592663,669742,681082,664761,607208,595909,669016,592206,54.69,,,,,,,,68,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Strategic,Standard,217.0,0.0,-0.036
