pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-10,87.4,-2.58,5.78,"Kremer, Dean",664040,665152,,foul,,,,,13,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,2,2,2023,-1.4,0.25,-0.1,1.13,,,,0,4,Top,,,,,668939,,,8.821846740820781,-126.92717699610208,-5.546861781746323,-16.926619761675557,26.40058969103981,-28.49843221885321,3.3,1.52,,,,87.2,1713,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,24,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.0
CU,2023-05-10,78.6,-2.22,6.06,"Kremer, Dean",664040,665152,,ball,,,,,14,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,1,2,2023,1.08,-1.48,0.46,-1.57,,,,0,4,Top,,,,,668939,,,3.771146318169041,-114.1613254182437,-6.760990256035748,8.477609614711737,25.268526538102403,-43.64645779872931,3.24,1.5,,,,77.4,2863,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.52,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.029
FF,2023-05-10,96.0,-2.66,5.68,"Kremer, Dean",664040,665152,,ball,,,,,11,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,0,2,2023,-1.0,1.39,-1.33,3.87,,,,0,4,Top,,,,,668939,,,5.761881544701003,-139.785383545814,-2.363550511907597,-14.448975757479367,31.01538784611869,-13.648566494803772,3.31,1.5,,,,95.7,2225,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.45,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.026
FF,2023-05-10,94.8,-2.66,5.76,"Kremer, Dean",664040,665152,,swinging_strike,,,,,11,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,0,1,2023,-0.97,1.18,-0.44,3.71,,,,0,4,Top,,,,,668939,,,7.937676617011077,-137.86577496608714,-2.331873335548591,-14.094676598932638,29.447212871966933,-16.71203731291219,3.3,1.52,,,,94.7,2223,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.049
CU,2023-05-10,78.4,-2.3,6.06,"Kremer, Dean",664040,665152,,swinging_strike,,,,,14,Brandon Lowe flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,0,0,2023,0.98,-1.21,0.07,0.84,,,,0,4,Top,,,,,668939,,,3.28749221630188,-114.05513082770452,-2.0944494362065136,7.823124207586398,23.62343492391351,-42.45057390559775,3.28,1.5,,,,77.8,2736,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.35,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.037
CH,2023-05-10,87.1,-2.51,5.81,"Kremer, Dean",677551,665152,field_out,hit_into_play,,,,,8,Wander Franco lines out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,X,8.0,line_drive,2,1,2023,-1.38,0.38,-0.07,1.63,,,,2,3,Top,88.36,55.49,,,668939,,,8.689223441133114,-126.55395180580442,-4.683915219715098,-16.593876114144546,24.43534308303086,-27.32199102240993,3.35,1.46,366.0,101.6,21.0,87.2,1721,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.16,0.517,0.676,0.0,1.0,0.0,0.0,5.0,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.011,-0.12
SI,2023-05-10,92.6,-2.57,5.73,"Kremer, Dean",677551,665152,,foul,,,,,8,Wander Franco lines out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,S,,,2,0,2023,-1.44,0.59,-0.25,1.65,,,,2,3,Top,,,,,668939,,,9.03978948730579,-134.42480057014006,-5.883520467962985,-19.4438109952611,28.559464187613933,-23.91232953142604,3.35,1.46,211.0,73.6,25.0,92.4,1829,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.23,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.029
FF,2023-05-10,94.8,-2.31,6.09,"Kremer, Dean",677551,665152,,ball,,,,,11,Wander Franco lines out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,1,0,2023,-0.92,1.35,-1.14,3.08,,,,2,3,Top,,,,,668939,,,5.074779988264803,-137.86569268763157,-5.144346522072412,-12.860114090719646,31.81358102967425,-13.986043039696158,3.31,1.44,,,,93.9,2217,5.9,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.62,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.025
FF,2023-05-10,95.4,-2.45,6.07,"Kremer, Dean",677551,665152,,ball,,,,,11,Wander Franco lines out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TB,B,,,0,0,2023,-0.99,1.28,-1.77,2.59,,,,2,3,Top,,,,,668939,,,3.984303344828848,-138.739755619084,-6.343847345968882,-13.716464100334273,31.783415089268377,-14.463181313801076,3.38,1.44,,,,94.7,2240,5.9,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.55,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.021
SI,2023-05-10,92.0,-2.59,5.66,"Kremer, Dean",650490,665152,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,X,6.0,ground_ball,1,1,2023,-1.44,0.97,-0.04,2.26,,,,1,3,Top,118.18,142.98,,,668939,,,9.593582372691328,-133.64343134400042,-4.886922349304185,-19.325594799016336,28.858046690302125,-19.635834413683728,3.41,1.61,23.0,102.0,-5.0,91.9,2048,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.19,0.263,0.241,0.0,1.0,0.0,0.0,2.0,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.018,-0.165
FC,2023-05-10,88.1,-2.4,6.09,"Kremer, Dean",650490,665152,,called_strike,,,,,2,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,1,0,2023,0.63,0.56,-0.08,3.3,,,,1,3,Top,,,,,668939,,,4.297692527142769,-128.4156357496941,-1.8951574844564136,6.175473932295271,24.775123068214302,-25.769481872781004,3.32,1.59,,,,87.9,2503,5.9,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.6,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.035
ST,2023-05-10,82.6,-2.5,5.84,"Kremer, Dean",650490,665152,,ball,,,,,14,"Yandy Diaz grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,B,,,0,0,2023,1.2,-0.3,1.57,0.65,,,,1,3,Top,,,,,668939,,,6.922855068588397,-120.0848697790257,-4.665150950277518,10.151265884560576,24.921812668786632,-34.33759455268032,3.35,1.59,,,,82.2,2719,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.028
ST,2023-05-10,81.0,-2.46,5.91,"Kremer, Dean",642350,665152,field_out,hit_into_play,,,,,6,Jose Siri flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,X,8.0,fly_ball,0,2,2023,1.16,-0.34,0.38,2.2,,,,0,3,Top,113.62,82.99,,,668939,,,4.10062283348831,-117.86015164007462,-0.9599863086938396,9.869106668486143,24.070296344365527,-35.352589655082106,3.23,1.57,290.0,86.0,41.0,80.1,2714,5.8,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.69,0.009,0.012,0.0,1.0,0.0,0.0,3.0,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.025,-0.149
ST,2023-05-10,82.3,-2.33,5.95,"Kremer, Dean",642350,665152,,swinging_strike,,,,,14,Jose Siri flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,S,,,0,1,2023,1.07,-0.37,1.15,1.93,,,,0,3,Top,,,,,668939,,,5.800654828085632,-119.74413104581971,-1.821903549640816,9.008156099837564,24.60089938191589,-35.60041109413207,3.23,1.57,,,,81.7,2716,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.049
FC,2023-05-10,86.3,-2.35,6.11,"Kremer, Dean",642350,665152,,called_strike,,,,,2,Jose Siri flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,S,,,0,0,2023,0.41,0.58,-0.05,3.11,,,,0,3,Top,,,,,668939,,,4.6063548050867285,-125.79394933807303,-2.1852400732313484,3.5056081659160627,22.869854512955158,-25.723864439027302,3.21,1.55,,,,86.2,2514,5.9,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.58,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.037
FC,2023-05-10,88.7,-2.35,6.08,"Kremer, Dean",542194,665152,field_out,hit_into_play,,,,,3,Christian Bethancourt flies out to right fielder Anthony Santander.,R,R,R,BAL,TB,X,9.0,fly_ball,0,0,2023,0.27,0.65,0.56,3.09,,,,2,2,Top,195.25,100.83,,,668939,,,6.5091154227675725,-129.1474508918683,-2.697295020639771,1.90236609328226,22.76406224926812,-24.530046573895813,3.42,1.67,297.0,97.9,46.0,88.8,2509,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.49,0.023,0.031,0.0,1.0,0.0,0.0,3.0,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.01,-0.103
FF,2023-05-10,96.3,-2.59,5.73,"Kremer, Dean",666139,665152,field_out,hit_into_play,,,,,8,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,X,7.0,line_drive,3,2,2023,-1.17,1.26,-0.15,2.29,,,,1,2,Top,37.04,106.59,,,668939,,,9.128148411044537,-139.96430657438498,-6.460570304260711,-17.344342068619877,29.185753533255312,-14.2713572297127,3.68,1.76,315.0,95.6,23.0,96.6,2201,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.12,0.18,0.22,0.0,1.0,0.0,0.0,5.0,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.017,-0.211
FF,2023-05-10,96.4,-2.57,5.81,"Kremer, Dean",666139,665152,,foul,,,,,11,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,3,2,2023,-1.16,1.16,-0.95,3.56,,,,1,2,Top,,,,,668939,,,6.947806886591909,-140.18589189663538,-3.035352654796979,-16.83343483150799,32.12803500119373,-16.447713405574802,3.68,1.76,222.0,78.9,57.0,96.4,2253,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0
CH,2023-05-10,85.2,-2.52,5.82,"Kremer, Dean",666139,665152,,ball,,,,,13,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,2,2,2023,-1.35,0.45,-0.07,1.24,,,,1,2,Top,,,,,668939,,,8.424701026812212,-123.86182648608126,-5.357336875762524,-15.535546108047942,23.02854375668685,-26.67569422312007,3.69,1.74,,,,85.1,1745,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.36,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.059
FF,2023-05-10,96.5,-2.63,5.82,"Kremer, Dean",666139,665152,,ball,,,,,11,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,1,2,2023,-1.07,1.34,-1.15,4.53,,,,1,2,Top,,,,,668939,,,6.3712312606670185,-140.47438809453078,-0.9127815496199342,-15.64751231865999,31.88358511845452,-14.385697362835945,3.62,1.74,,,,96.4,2245,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.031
CU,2023-05-10,79.4,-2.29,6.1,"Kremer, Dean",666139,665152,,ball,,,,,13,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,0,2,2023,0.99,-1.13,-0.54,0.95,,,,1,2,Top,,,,,668939,,,1.9798036316260876,-115.5769631938161,-2.3313236980733967,8.394185555231678,22.969125513498284,-42.044628826895085,3.71,1.74,,,,78.6,2841,5.8,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.65,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.014
FF,2023-05-10,96.5,-2.57,5.83,"Kremer, Dean",666139,665152,,foul,,,,,1,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,0,2,2023,-1.17,1.12,-0.37,3.65,,,,1,2,Top,,,,,668939,,,8.479377621542852,-140.2716836812069,-2.780036801255702,-17.337398904119237,31.57683467154158,-16.89560753902774,3.68,1.76,128.0,83.0,8.0,96.3,2246,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.3,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0
CU,2023-05-10,77.8,-2.27,6.09,"Kremer, Dean",666139,665152,,foul,,,,,1,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,0,1,2023,1.07,-1.07,-0.33,3.26,,,,1,2,Top,,,,,668939,,,2.1959628362512174,-113.19742661590752,2.841412012999733,8.651321725810345,22.791836602180695,-42.10019116560091,3.68,1.76,269.0,88.8,43.0,77.0,2965,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.52,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.037
FF,2023-05-10,95.3,-2.4,6.05,"Kremer, Dean",666139,665152,,called_strike,,,,,4,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,0,0,2023,-0.85,1.45,-0.78,3.06,,,,1,2,Top,,,,,668939,,,6.137937456379256,-138.54480454239902,-5.395539230650822,-12.385705444955905,31.8558629931394,-12.549528445175786,3.78,1.74,,,,94.5,2231,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.53,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.028
FF,2023-05-10,97.2,-2.3,5.97,"Kremer, Dean",670623,665152,strikeout,swinging_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2023,-0.99,1.34,0.01,3.63,,,,0,2,Top,,,,,668939,,,8.408336865308238,-141.22520383047862,-3.746607437025253,-15.201376623409608,33.53322841028998,-13.624971507610883,3.11,1.51,,,,96.6,2272,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.36,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.023,-0.175
ST,2023-05-10,83.1,-2.43,5.83,"Kremer, Dean",670623,665152,,foul,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,0.78,-0.16,0.97,1.34,,,,0,2,Top,,,,,668939,,,6.241422021874859,-120.88680329697776,-3.494926382247757,6.430816922707951,23.21067901856206,-33.2400119433603,3.11,1.51,1.0,40.5,-40.0,83.0,2684,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.32,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.053
SI,2023-05-10,93.5,-2.56,5.69,"Kremer, Dean",670623,665152,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,BAL,TB,B,,,0,1,2023,-1.41,1.0,1.53,0.13,,,,0,2,Top,,,,,668939,,,13.56154407467702,-135.25743244466042,-10.742195937536035,-20.125438531322512,27.14504889094412,-17.630528516827653,3.16,1.49,,,,93.2,2123,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.22,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.03
ST,2023-05-10,81.2,-2.49,5.9,"Kremer, Dean",670623,665152,,called_strike,,,,,8,Isaac Paredes strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2023,1.3,-0.11,-0.21,1.98,,,,0,2,Top,,,,,668939,,,2.619378152081832,-118.2560096117272,-1.9321940205826045,11.64522462425645,23.299985515355964,-33.077254531119245,3.09,1.49,,,,80.9,2790,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.37,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.037
FF,2023-05-10,95.2,-2.65,5.79,"Kremer, Dean",670042,665152,field_out,hit_into_play,,,,,8,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,X,7.0,fly_ball,3,2,2023,-0.98,1.3,0.27,1.6,,677551.0,664040.0,2,1,Top,60.14,126.38,,,668939,,,9.85088884329532,-138.15616677905624,-8.250544580415049,-14.7363367472388,30.869200803600584,-13.853887003488117,3.37,1.54,244.0,84.9,51.0,95.1,2207,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.12,0.014,0.016,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.042,-0.471
FF,2023-05-10,95.6,-2.53,5.85,"Kremer, Dean",670042,665152,,swinging_strike,,,,,4,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,3,1,2023,-0.94,1.33,-0.61,2.78,,677551.0,664040.0,2,1,Top,,,,,668939,,,7.214046397933885,-138.99502357758874,-5.466868878812172,-13.86171071628619,31.12776096819312,-13.876912776118523,3.37,1.54,,,,95.9,2202,6.5,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.01,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.115
FF,2023-05-10,94.9,-2.5,6.0,"Kremer, Dean",670042,665152,,ball,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,2,1,2023,-0.87,1.49,-1.53,3.62,,677551.0,664040.0,2,1,Top,,,,,668939,,,4.468377307187184,-138.1469854488657,-3.87285886708541,-12.12704404906452,30.90170224074029,-12.401714454231977,3.47,1.52,,,,94.6,2232,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.08
FF,2023-05-10,94.7,-2.56,5.96,"Kremer, Dean",670042,665152,,swinging_strike,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,2,0,2023,-0.91,1.38,-0.94,2.95,,677551.0,664040.0,2,1,Top,,,,,668939,,,6.234874762778348,-137.75185311916525,-5.237907817781234,-13.042787376717088,31.722368325832445,-13.596402428480616,3.37,1.54,,,,94.2,2179,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.122
CU,2023-05-10,76.0,-2.52,6.05,"Kremer, Dean",670042,665152,,ball,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,1,0,2023,1.21,-1.3,-1.99,4.72,,677551.0,664040.0,2,1,Top,,,,,668939,,,-1.0580261153219983,-110.30433415179463,6.65490466570631,10.04503417580188,21.693175263469207,-44.23305958545619,3.42,1.52,,,,75.1,2665,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.48,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.088
CU,2023-05-10,77.4,-2.51,6.04,"Kremer, Dean",670042,665152,,ball,,,,,11,Luke Raley flies out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,0,0,2023,1.06,-1.25,-1.07,2.69,,677551.0,664040.0,2,1,Top,,,,,668939,,,1.1203097980851922,-112.68764274584096,2.0968524495317977,8.759336720940277,21.994137886508238,-43.39863040084651,3.47,1.52,,,,76.8,2675,6.0,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.53,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.071
SI,2023-05-10,93.3,-2.68,5.7,"Kremer, Dean",623912,665152,field_out,hit_into_play,,,,,11,Harold Ramirez lines out to left fielder Austin Hays.,R,R,R,BAL,TB,X,7.0,line_drive,0,1,2023,-1.74,0.89,-1.23,2.74,,677551.0,664040.0,1,1,Top,88.01,92.38,,,668939,,,7.560961888373495,-135.61913463679923,-3.8108405275885815,-23.18251969325134,28.470605488002125,-20.58207520705343,3.07,1.43,282.0,77.5,29.0,93.4,2152,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.16,0.18,0.167,0.0,1.0,0.0,0.0,3.0,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.043,-0.383
SI,2023-05-10,91.4,-2.75,5.64,"Kremer, Dean",623912,665152,,swinging_strike,,,,,7,Harold Ramirez lines out to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,0,0,2023,-1.46,0.92,-0.5,1.9,,677551.0,664040.0,1,1,Top,,,,,668939,,,8.816153383987954,-132.8442172348632,-5.558885113057225,-19.11147825846909,27.02687777503315,-20.20352985286261,3.07,1.43,,,,91.7,1973,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.091
FF,2023-05-10,95.9,-2.65,5.88,"Kremer, Dean",664040,665152,walk,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,3,1,2023,-1.15,1.35,-1.13,3.76,,677551.0,,1,1,Top,,,,,668939,,,6.589452170113174,-139.46853160888017,-3.0335222401931605,-16.49507925874632,31.111727944800847,-14.111782085628631,3.35,1.5,,,,95.8,2235,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.019,0.194
CU,2023-05-10,76.8,-2.46,5.98,"Kremer, Dean",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,2,1,2023,0.99,-1.14,-0.66,3.58,,677551.0,,1,1,Top,,,,,668939,,,2.015061274354731,-111.65666213184944,4.037946286693353,7.790442632039315,22.14584979163945,-42.684332653169626,3.21,1.5,,,,76.4,2616,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.087
CH,2023-05-10,85.2,-2.78,5.73,"Kremer, Dean",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,1,1,2023,-1.51,0.24,-1.8,3.28,,677551.0,,1,1,Top,,,,,668939,,,5.334652125861618,-124.05833611105732,0.0189011711880722,-16.62307029941796,23.56419465608338,-29.85832138764777,3.33,1.5,,,,85.7,1712,6.5,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.059
CH,2023-05-10,85.4,-2.7,5.77,"Kremer, Dean",664040,665152,,ball,,,,,11,Brandon Lowe walks.,R,L,R,BAL,TB,B,,,0,1,2023,-1.25,-0.04,-1.29,2.84,,,677551.0,1,1,Top,,,,,668939,,,5.833434020203772,-124.31803020109017,-0.5642492112714709,-14.163903418438204,22.58287679468153,-32.71305918575296,3.31,1.5,,,,85.7,1654,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.25,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,-0.016,0.026
CU,2023-05-10,77.7,-2.49,5.95,"Kremer, Dean",664040,665152,,called_strike,,,,,1,Brandon Lowe walks.,R,L,R,BAL,TB,S,,,0,0,2023,0.94,-1.15,-0.71,2.77,,,677551.0,1,1,Top,,,,,668939,,,2.087126555512861,-113.06820306434908,2.2551997454156867,7.585880057261846,22.616232819580063,-42.64628674453094,3.33,1.5,,,,77.2,2679,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.38,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.056
FC,2023-05-10,90.2,-2.58,5.85,"Kremer, Dean",677551,665152,walk,ball,,,,,13,Wander Franco walks.,R,L,R,BAL,TB,B,,,3,2,2023,0.11,0.91,-0.05,1.01,,,,1,1,Top,,,,,668939,,,6.05710445704111,-131.18601496124523,-8.04139629386796,0.0296911965416243,26.112885378927587,-20.135309451942064,3.26,1.44,,,,90.3,2398,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,0.7,1.0,0.0,0.0,,2,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.025,0.235
CH,2023-05-10,85.4,-2.57,5.76,"Kremer, Dean",677551,665152,,foul,,,,,8,Wander Franco walks.,R,L,R,BAL,TB,S,,,3,2,2023,-1.39,0.12,-0.01,1.72,,,,1,1,Top,,,,,668939,,,8.809340703095245,-124.04946248827817,-3.5011160078193244,-16.024682126690795,23.36410424721114,-30.42772770250744,3.35,1.46,47.0,29.7,31.0,85.6,1738,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.09,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.0
