pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,95.0,-2.93,5.87,"Volpe, Anthony",683011,666201,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,-0.43,1.46,0.09,4.06,665828.0,,672724.0,1,3,Bot,,,,,672386,,,8.948609340047966,-138.05028514716207,-2.2934403716261094,-7.627211088973461,33.82726886489561,-13.34534203400779,3.09,1.55,,,,95.5,2357.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.6,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.025,-0.006
SL,2023-04-22,83.2,-2.96,5.79,"Volpe, Anthony",683011,666201,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,0.87,0.39,-0.32,1.83,665828.0,,672724.0,1,3,Bot,,,,,672386,,,4.4217347796053215,-121.22614204466312,-3.4836739729054376,7.869016397288455,21.40478235670416,-27.891300342694112,3.07,1.51,301.0,96.3,41.0,84.6,2144.0,6.9,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.59,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.0,-0.116
SL,2023-04-22,82.2,-3.13,5.74,"Volpe, Anthony",683011,666201,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,0.54,0.45,0.07,2.33,665828.0,,672724.0,1,3,Bot,,,,,672386,,,6.246240223818715,-119.63843673937107,-2.1229611362723766,4.106607258087743,21.63385135497417,-27.64312869493124,3.07,1.51,99.0,81.9,8.0,83.1,2094.0,6.7,718476,666201,672386,665489,624415,656305,666182,593160,662139,543807,53.79,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.085
FF,2023-04-22,94.5,-2.6,5.06,"Volpe, Anthony",683011,554340,home_run,hit_into_play,,,,,2,Anthony Volpe homers (2) on a fly ball to right center field.    Oswald Peraza scores.,R,R,R,NYY,TOR,X,,fly_ball,0,0,2023,-1.25,1.06,-0.03,2.65,,,672724.0,2,8,Bot,195.86,69.6,,,672386,,,9.497509990500914,-137.38908648721716,-2.983523010835948,-17.91744761107107,29.093235776161453,-18.287557395737448,3.07,1.51,364.0,98.9,33.0,94.8,2350.0,6.4,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.06,0.314,0.621,2.0,1.0,0.0,3.0,5.0,61,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Strategic,Standard,232.0,0.382,1.86
FF,2023-04-22,94.5,-2.83,6.08,"Volpe, Anthony",683011,666201,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,6.0,ground_ball,0,2,2023,-0.88,1.54,-0.17,2.4,,,,0,1,Bot,104.49,138.73,,,672386,,,8.98309790021704,-137.13113291788738,-7.317497871621371,-13.311545631564831,34.8264408143984,-11.219062514694096,3.07,1.51,57.0,87.5,2.0,94.7,2411.0,6.9,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.59,0.3,0.27,0.0,1.0,0.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.021,-0.149
SI,2023-04-22,92.6,-2.89,5.93,"Volpe, Anthony",683011,666201,,called_strike,,,,,12,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,1,2023,-1.6,0.73,0.96,2.72,,,,0,1,Bot,,,,,672386,,,13.405144631387031,-134.14120852713475,-3.991037964254711,-22.183324984896657,28.080779804947632,-22.59093679806385,3.11,1.55,,,,93.2,2091.0,6.8,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.049
SI,2023-04-22,92.1,-2.84,6.12,"Volpe, Anthony",683011,666201,,called_strike,,,,,2,"Anthony Volpe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.36,1.14,-0.12,2.78,,,,0,1,Bot,,,,,672386,,,9.931959281586265,-133.63908501486287,-5.133514384927331,-18.48751602718574,28.709601042372544,-17.582007301841493,3.17,1.55,,,,92.7,2221.0,6.8,718476,666201,672386,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
CH,2023-04-21,89.1,2.25,5.5,"Volpe, Anthony",683011,579328,grounded_into_double_play,hit_into_play,,,,,6,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,X,5.0,ground_ball,1,1,2023,0.51,0.48,0.32,2.12,,,643396.0,1,5,Bot,107.21,170.26,,,643376,,,-5.869031725512585,-129.71262897678727,-3.330770400568756,6.9879817901667405,27.422534130244014,-26.245616310016825,3.05,1.49,13.0,91.1,-8.0,90.2,1657.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.55,0.197,0.178,0.0,1.0,0.0,0.0,2.0,40,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,149.0,-0.079,-0.367
FF,2023-04-21,95.0,2.5,5.45,"Volpe, Anthony",683011,579328,,ball,,,,,12,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,B,,,0,1,2023,0.83,1.59,1.38,2.9,,,643396.0,1,5,Bot,,,,,643376,,,-4.850092101347659,-138.08657069084126,-4.577943959515991,11.680936570066416,35.08706785050254,-11.04997924640624,3.08,1.49,,,,95.5,2289.0,7.0,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.54,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.025
FF,2023-04-21,95.1,2.39,5.45,"Volpe, Anthony",683011,579328,,foul,,,,,1,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,NYY,TOR,S,,,0,0,2023,0.72,1.34,-0.58,3.13,,,643396.0,1,5,Bot,,,,,643376,,,-9.526713675548455,-138.21548918945726,-3.509894987405075,11.154321179698409,27.776968616439905,-14.30586734055307,3.05,1.49,161.0,81.0,13.0,96.8,2268.0,7.1,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.4,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,0.0,-0.054
SL,2023-04-21,90.7,2.19,5.65,"Volpe, Anthony",683011,579328,force_out,hit_into_play,,,,,4,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,X,5.0,ground_ball,2,1,2023,0.02,0.56,-0.33,2.29,,543309.0,643396.0,2,2,Bot,102.97,165.41,,,643376,,,-6.40108605438283,-131.96900711603325,-3.692854549910679,1.5764900909721091,28.384399989645814,-25.01019663575532,3.05,1.49,13.0,85.7,-9.0,91.6,2447.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.66,0.117,0.105,0.0,1.0,0.0,0.0,2.0,21,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,164.0,-0.048,-0.513
CH,2023-04-21,88.9,2.14,5.61,"Volpe, Anthony",683011,579328,,called_strike,,,,,2,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,S,,,2,0,2023,0.65,0.21,0.2,2.82,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-6.195704253233266,-129.4879115136486,-1.2932953096428277,8.587082079103636,24.396301032117456,-29.771858133281903,3.18,1.49,,,,90.3,1569.0,6.9,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,21,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,138.0,0.0,-0.122
CH,2023-04-21,88.6,2.18,5.57,"Volpe, Anthony",683011,579328,,ball,,,,,12,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,B,,,1,0,2023,0.69,0.16,1.49,2.65,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-3.1533713570966917,-129.10208806958923,-1.4250303840031042,8.42698436268112,26.335135773111457,-30.282289859177677,3.13,1.49,,,,89.4,1421.0,6.7,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.83,,,,,,,,21,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,136.0,0.0,0.09
FF,2023-04-21,97.0,2.21,5.5,"Volpe, Anthony",683011,579328,,ball,,,,,8,"Anthony Volpe grounds into a force out, fielded by third baseman Matt Chapman.   Kyle Higashioka out at 3rd.",R,R,L,NYY,TOR,B,,,0,0,2023,1.04,1.56,0.0,1.39,,543309.0,643396.0,2,2,Bot,,,,,643376,,,-8.408473339465338,-140.69426427093407,-9.074504841039268,15.809804708849716,34.70766785437944,-9.527296495246656,3.13,1.49,,,,97.9,2448.0,7.2,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.34,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139.0,0.0,0.075
FF,2023-04-21,92.1,-2.26,6.47,"Volpe, Anthony",683011,670950,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-0.4,1.58,0.66,3.12,,,,2,8,Bot,,,,,643376,,,8.297041917793125,-133.86790678287227,-6.12946881443431,-6.580279391712621,28.146996415981494,-11.99987423428741,3.05,1.49,,,,92.2,2266.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.15,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199.0,-0.002,-0.072
FF,2023-04-21,92.5,-2.25,6.38,"Volpe, Anthony",683011,670950,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,2,2023,-0.39,1.74,1.03,3.41,,,,2,8,Bot,,,,,643376,,,9.203960971815162,-134.3150616712076,-5.495059652554851,-6.830027658352788,30.270360558471022,-10.129959217226332,3.18,1.49,,,,92.1,2176.0,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.26,,,,,,,,64,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,201.0,0.0,0.014
CH,2023-04-21,83.0,-2.36,6.43,"Volpe, Anthony",683011,670950,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,-1.57,0.56,-0.88,2.19,,,,2,8,Bot,,,,,643376,,,6.463806541369537,-120.52982440822728,-4.235152125274403,-16.59099714014068,25.87900382284809,-26.07738880901981,3.05,1.49,313.0,100.9,50.0,82.6,2579.0,6.4,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.14,,,,,,,,64,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,239.0,0.0,-0.025
FF,2023-04-21,92.6,-2.27,6.41,"Volpe, Anthony",683011,670950,,swinging_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.73,1.79,0.18,2.88,,,,2,8,Bot,,,,,643376,,,7.839382234912087,-134.4015796583012,-7.024192179909978,-10.645163544254585,30.94183569049428,-9.175404526740463,3.05,1.49,,,,92.1,2167.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,64,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203.0,0.0,-0.021
FF,2023-04-21,95.2,2.29,5.53,"Volpe, Anthony",683011,579328,single,hit_into_play,,,,,9,Anthony Volpe singles on a line drive to center fielder Kevin Kiermaier.,R,R,L,NYY,TOR,X,8.0,line_drive,0,0,2023,1.2,1.23,0.48,1.87,,,,0,1,Bot,111.28,73.34,,,643376,,,-7.499909004820283,-138.32077980117185,-6.726859006345992,17.11941668002803,33.28875485559054,-14.990163361003097,3.05,1.49,253.0,99.8,16.0,95.6,2298.0,6.8,718487,579328,643376,474832,624415,656305,666182,662139,595281,543807,53.7,0.54,0.523,0.9,1.0,1.0,0.0,4.0,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,123.0,0.039,0.394
CH,2023-04-20,83.1,1.33,6.12,"Volpe, Anthony",683011,663776,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,1.46,1.08,0.96,1.58,,,,0,4,Bot,,,,,681351,,,-3.714713090511201,-120.7821748974126,-5.939996319413741,14.955731024427894,25.88125905816517,-20.661163909784484,3.05,1.49,,,,82.6,1941.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,33,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,121.0,-0.004,-0.205
CH,2023-04-20,80.9,1.19,6.12,"Volpe, Anthony",683011,663776,,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,2,1,2023,1.19,1.12,-0.04,2.41,,,,0,4,Bot,,,,,681351,,,-4.993966920267816,-117.69760179933576,-3.723505541023942,12.048561150394118,23.42549854057244,-21.31156825659616,3.05,1.49,,,,80.5,1746.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.34,,,,,,,,33,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,-0.073
FF,2023-04-20,91.7,1.09,6.23,"Volpe, Anthony",683011,663776,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,1,1,2023,0.26,1.42,1.28,2.15,,,,0,4,Bot,,,,,681351,,,-0.0740068906398822,-133.42022730515373,-7.520799705959869,3.1345816736577468,28.075304717770752,-13.84616059272694,3.09,1.55,,,,91.6,2033.0,6.2,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.29,,,,,,,,33,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,159.0,0.0,0.05
CH,2023-04-20,80.7,1.26,6.12,"Volpe, Anthony",683011,663776,,swinging_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,1,0,2023,1.22,0.93,0.52,1.81,,,,0,4,Bot,,,,,681351,,,-3.953610796617235,-117.4285963420401,-4.714108247729258,12.05049356684079,21.787981297164173,-22.9115973097436,3.05,1.49,,,,80.8,1787.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.19,,,,,,,,33,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,-0.046
SL,2023-04-20,88.0,1.01,6.26,"Volpe, Anthony",683011,663776,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,0,0,2023,0.22,1.56,2.13,3.33,,,,0,4,Bot,,,,,681351,,,2.247121794185939,-128.09139715602504,-4.175092277309908,1.94085474321555,28.665746794737043,-14.433831012851345,3.09,1.55,,,,87.5,,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,33,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,,0.0,0.039
FF,2023-04-20,93.3,1.16,6.18,"Volpe, Anthony",683011,663776,walk,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,3,2,2023,0.35,1.3,0.46,3.44,,,,0,2,Bot,,,,,681351,,,-2.573835036747034,-135.80208660571043,-4.157545897303434,4.839848333666855,30.229306911072975,-15.445671773277928,3.06,1.53,,,,93.3,2097.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.16,,,0.7,1.0,0.0,0.0,,16,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,161.0,0.009,0.317
FF,2023-04-20,94.1,1.09,6.22,"Volpe, Anthony",683011,663776,,ball,,,,,14,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,2,2,2023,0.41,1.24,0.79,1.29,,,,0,2,Bot,,,,,681351,,,-1.6942306715547242,-136.70727654476292,-9.793740748203184,5.531054942888157,30.607794338762208,-14.640395925803254,3.05,1.53,,,,93.9,1930.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,16,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153.0,0.0,0.108
CH,2023-04-20,84.1,1.25,6.21,"Volpe, Anthony",683011,663776,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,1,2,2023,1.13,1.12,1.1,3.35,,,,0,2,Bot,,,,,681351,,,-2.5792391729227497,-122.49305880594342,-2.455018736434106,11.885262050777962,24.77150045539569,-20.65078200323305,3.05,1.5,,,,83.7,1859.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.5,,,,,,,,16,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123.0,0.0,0.03
SL,2023-04-20,87.8,1.11,6.31,"Volpe, Anthony",683011,663776,,ball,,,,,13,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,0,2,2023,-0.45,0.21,-1.22,-0.16,,,,0,2,Bot,,,,,681351,,,-4.664862688843781,-127.33593728957268,-9.749909510141991,-3.692493977784834,30.78819817341629,-27.83238559397008,3.09,1.5,,,,86.5,2539.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.47,,,,,,,,16,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,229.0,0.0,0.026
SL,2023-04-20,85.9,0.99,6.35,"Volpe, Anthony",683011,663776,,foul,,,,,1,Anthony Volpe walks.,R,R,L,NYY,LAA,S,,,0,1,2023,-0.44,0.21,-0.35,3.02,,,,0,2,Bot,,,,,681351,,,-2.278476640238136,-125.06126566076802,-2.0166137101125283,-4.089572453548191,26.93029760978341,-29.76462828005979,3.05,1.49,135.0,66.9,68.0,85.1,2576.0,5.9,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.58,,,,,,,,16,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,268.0,0.0,-0.049
FF,2023-04-20,92.7,1.32,6.2,"Volpe, Anthony",683011,663776,,foul,,,,,11,Anthony Volpe walks.,R,R,L,NYY,LAA,S,,,0,0,2023,0.31,1.61,-0.41,3.21,,,,0,2,Bot,,,,,681351,,,-5.108987236885485,-134.81787935845765,-5.309458561808117,5.020084910415701,32.41287257076093,-11.659584031162352,3.05,1.49,129.0,78.8,10.0,92.3,2080.0,6.3,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,16,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,155.0,0.0,-0.037
FF,2023-04-20,92.1,1.72,6.27,"Volpe, Anthony",683011,656353,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,0.49,1.57,0.67,3.16,,,643396.0,1,6,Bot,,,,,681351,,,-3.719890026466383,-134.00276695852347,-5.472851961677616,6.688205494417727,30.277783141889024,-12.326570965612186,3.05,1.49,,,,92.3,1980.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.0,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,163.0,-0.009,-0.271
SL,2023-04-20,86.4,2.02,6.25,"Volpe, Anthony",683011,656353,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,1,2,2023,-0.55,-0.01,-1.74,1.73,,,643396.0,1,6,Bot,,,,,681351,,,-7.844482993007655,-125.54922895254558,-4.499394145798124,-4.172666490161112,26.571090062775244,-31.571139516161494,3.11,1.49,,,,86.4,2321.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.05,,,,,,,,52,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,245.0,0.0,0.051
SL,2023-04-20,85.6,2.14,6.25,"Volpe, Anthony",683011,656353,,foul,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,1,1,2023,-0.74,0.29,0.19,1.94,,,643396.0,1,6,Bot,,,,,681351,,,-3.1203127087721447,-124.60022987609037,-4.516580547229816,-7.076848816687643,24.11777373346449,-28.50758543919713,3.05,1.49,199.0,71.3,48.0,85.8,2385.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.18,,,,,,,,52,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,233.0,0.0,-0.064
FF,2023-04-20,91.2,1.58,6.24,"Volpe, Anthony",683011,656353,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,B,,,0,1,2023,0.07,1.55,0.86,1.51,,,643396.0,1,6,Bot,,,,,681351,,,-1.9749175531599952,-132.499866401781,-9.28670984715534,1.3176061907879577,30.949163758153635,-12.050890898548346,3.13,1.55,,,,91.1,1974.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.95,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.0,0.025
FF,2023-04-20,91.3,1.66,6.33,"Volpe, Anthony",683011,656353,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.17,1.64,0.45,2.48,,,643396.0,1,6,Bot,,,,,681351,,,-3.409576142633196,-132.7526324317057,-7.266696014752683,2.8357443123839885,31.47727523870018,-11.45405244265862,3.19,1.57,,,,91.0,2039.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.08,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,165.0,0.0,-0.054
SL,2023-04-20,82.4,-2.37,5.03,"Volpe, Anthony",683011,623474,force_out,hit_into_play,,,,,5,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,X,6.0,ground_ball,1,1,2023,0.21,0.19,-0.19,2.21,665828.0,,643396.0,2,7,Bot,112.16,150.72,,,681351,,,4.450878211897165,-119.9665224662642,-0.2901238083054486,1.1690937648490518,23.63560973101063,-30.498200527846933,3.05,1.49,9.0,84.9,-12.0,80.5,2756.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.48,0.1,0.094,0.0,1.0,0.0,0.0,2.0,68,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,139.0,-0.003,-0.551
CU,2023-04-20,73.7,-2.38,4.99,"Volpe, Anthony",683011,623474,,ball,,,,,11,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,B,,,0,1,2023,1.63,-0.18,-1.05,2.46,665828.0,,643396.0,2,7,Bot,,,,,681351,,,-0.128631351353716,-107.4058179454608,2.323240821615693,12.693336468534843,17.734409018656365,-34.19116865942941,3.16,1.6,,,,72.2,2741.0,5.0,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.54,,,,,,,,68,2,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,80.0,0.0,0.061
CU,2023-04-20,76.3,-2.58,4.97,"Volpe, Anthony",683011,623474,,swinging_strike,,,,,12,"Anthony Volpe grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Isiah Kiner-Falefa out at 2nd.",R,R,R,NYY,LAA,S,,,0,0,2023,1.5,0.22,0.92,2.66,665828.0,,643396.0,2,7,Bot,,,,,681351,,,4.555753339376323,-111.01402391857631,1.761832758590918,11.467240471278096,21.545447333751916,-30.94552933812296,3.05,1.49,,,,74.2,2980.0,4.9,718496,623474,681351,592273,650859,543685,687263,621493,545361,592669,55.57,,,,,,,,68,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,77.0,0.0,-0.1
FF,2023-04-20,93.1,1.23,6.23,"Volpe, Anthony",683011,663776,walk,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,3,2,2023,0.3,1.54,1.28,2.94,,,,0,1,Bot,,,,,681351,,,-0.5160784193119539,-135.53931327212246,-5.991063802988293,3.827316407177906,30.01320366894389,-12.136644585133029,3.07,1.54,,,,92.6,2082.0,6.0,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.52,,,0.7,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.036,0.317
FF,2023-04-20,91.7,1.26,6.28,"Volpe, Anthony",683011,663776,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,2,2,2023,0.35,1.61,1.68,4.76,,,,0,1,Bot,,,,,681351,,,0.2831458648816926,-133.57386220653717,-1.4764547173666396,4.180928920370178,29.32378733931521,-12.764447084317744,3.07,1.54,,,,90.9,2090.0,5.8,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.7,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.108
CH,2023-04-20,82.6,1.43,6.18,"Volpe, Anthony",683011,663776,,ball,,,,,14,Anthony Volpe walks.,R,R,L,NYY,LAA,B,,,1,2,2023,1.42,0.78,0.45,0.38,,,,0,1,Bot,,,,,681351,,,-4.957338029426755,-119.9745076138383,-8.107346578391184,14.712125322390552,24.905871158349168,-23.18769972477646,3.07,1.51,,,,81.9,1959.0,6.1,718496,663776,681351,592273,650859,543685,687263,621493,545361,592669,54.43,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.03
