pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,92.8,-1.67,5.69,"Junis, Jakob",643265,596001,,foul,,,,,13,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,1,2023,-1.61,0.46,-0.98,2.4,,,,2,3,Bot,,,,,666165,,,5.200885243822921,-134.9637367929981,-3.530432326147653,-20.721203782989583,32.39768003069101,-25.99737309110401,3.54,1.75,12.0,91.5,-11.0,91.5,2063.0,5.7,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.75,,,,,,,,24,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,-0.025
SL,2023-04-18,81.5,-1.99,5.85,"Junis, Jakob",643265,596001,,swinging_strike,,,,,14,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,1.06,0.79,0.85,1.62,,,,2,3,Bot,,,,,666165,,,4.293274971681456,-118.502390656265,-4.285493621572474,8.880084452314339,26.21409636253147,-24.097177609790272,3.54,1.75,,,,79.9,2367.0,5.6,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.91,,,,,,,,24,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.0,-0.021
SL,2023-04-18,82.1,-1.83,5.85,"Junis, Jakob",542932,596001,sac_fly,hit_into_play,,,,,5,Jon Berti out on a sacrifice fly to right fielder Mike Yastrzemski.   Jacob Stallings scores.,R,R,R,MIA,SF,X,9.0,fly_ball,1,2,2023,1.76,0.05,-0.2,2.26,607732.0,,,1,3,Bot,183.55,100.28,,,666165,,,0.2730557193377266,-119.53853337886316,-1.6465823027702011,16.787395122122547,24.15373296541306,-31.549937133185686,3.33,1.54,284.0,85.2,37.0,80.8,2374.0,5.5,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,55.03,0.006,0.005,0.0,1.0,0.0,0.0,3.0,23,4,Slider,0,2,0,2,2,1,1,2,Standard,Standard,62.0,0.014,0.014
SI,2023-04-18,91.0,-1.52,5.84,"Junis, Jakob",542932,596001,,foul,,,,,8,Jon Berti out on a sacrifice fly to right fielder Mike Yastrzemski.   Jacob Stallings scores.,R,R,R,MIA,SF,S,,,1,1,2023,-1.01,0.59,-0.27,1.78,607732.0,,,1,3,Bot,,,,,666165,,,5.25558629275896,-132.31076854672344,-5.464016404621321,-12.947619748439475,29.524227361568137,-24.210333203569057,3.33,1.54,168.0,64.1,48.0,90.0,2106.0,5.8,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.67,,,,,,,,23,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.121
SL,2023-04-18,79.1,-1.9,5.94,"Junis, Jakob",542932,596001,,called_strike,,,,,3,Jon Berti out on a sacrifice fly to right fielder Mike Yastrzemski.   Jacob Stallings scores.,R,R,R,MIA,SF,S,,,1,0,2023,1.45,0.12,0.29,3.29,607732.0,,,1,3,Bot,,,,,666165,,,2.051061891004518,-115.22571503039669,0.7792845968194515,12.432865703689398,22.47496199623749,-31.455291862796248,3.32,1.48,,,,77.8,2372.0,5.4,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,55.08,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58.0,0.0,-0.119
SI,2023-04-18,90.1,-1.69,5.86,"Junis, Jakob",542932,596001,,ball,,,,,13,Jon Berti out on a sacrifice fly to right fielder Mike Yastrzemski.   Jacob Stallings scores.,R,R,R,MIA,SF,B,,,0,0,2023,-1.18,0.29,-1.12,1.88,607732.0,,,1,3,Bot,,,,,666165,,,3.872434859556507,-131.0281375484123,-4.453638434850155,-14.407425009757157,29.560768425134786,-28.10948903448699,3.23,1.5,,,,89.0,1939.0,5.8,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.68,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,0.023
SI,2023-04-14,94.7,-1.45,5.69,"Junis, Jakob",595879,596001,walk,ball,,,,,12,Javier Baez walks.,R,R,R,DET,SF,B,,,3,2,2023,-1.14,0.53,1.17,3.24,,665155.0,,1,7,Bot,,,,,663698,,,9.31669576365141,-137.688352889749,-1.9045342175611015,-16.535491041468276,28.948792352818195,-25.21825249491782,3.3,1.51,,,,94.2,2210.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.56,,,0.7,1.0,0.0,0.0,,58,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,213.0,0.003,0.296
SL,2023-04-14,86.6,-1.65,5.64,"Junis, Jakob",595879,596001,,ball,,,,,14,Javier Baez walks.,R,R,R,DET,SF,B,,,2,2,2023,0.87,0.26,1.69,0.8,,665155.0,,1,7,Bot,,,,,663698,,,6.147308945038008,-126.00189591324572,-5.956680973381237,8.294666736477833,22.37057543756894,-28.443860677369155,3.3,1.63,,,,86.5,2488.0,6.0,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.53,,,,,,,,58,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,48.0,0.0,0.091
SL,2023-04-14,85.7,-1.68,5.71,"Junis, Jakob",595879,596001,,ball,,,,,14,Javier Baez walks.,R,R,R,DET,SF,B,,,1,2,2023,1.15,0.03,1.92,1.37,,665155.0,,1,7,Bot,,,,,663698,,,6.145819519305398,-124.81052432835791,-4.098569895604198,11.0321707584059,22.445990824950847,-31.295735006752636,3.3,1.58,,,,85.6,2405.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.55,,,,,,,,58,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,58.0,0.0,0.051
CH,2023-04-14,87.4,-1.72,5.7,"Junis, Jakob",595879,596001,,foul_tip,,,,,13,Javier Baez walks.,R,R,R,DET,SF,S,,,1,1,2023,-0.92,0.45,-0.96,1.98,,665155.0,,1,7,Bot,,,,,663698,,,3.669847686104624,-127.30833676996738,-3.819617969015548,-10.801024530952764,23.10097451153677,-26.686317672059836,3.3,1.55,,,,86.9,1257.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.84,,,,,,,,58,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,232.0,0.0,-0.098
SL,2023-04-14,84.9,-1.68,5.77,"Junis, Jakob",595879,596001,,called_strike,,,,,1,Javier Baez walks.,R,R,R,DET,SF,S,,,1,0,2023,1.18,0.41,-0.42,3.15,,665155.0,,1,7,Bot,,,,,663698,,,0.5957783175861211,-123.70941413030626,-0.6907784720151589,12.139085438819668,22.19465347456539,-28.03551429561181,3.33,1.58,,,,84.6,2406.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.73,,,,,,,,58,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,53.0,0.0,-0.077
SI,2023-04-14,93.1,-1.49,5.61,"Junis, Jakob",595879,596001,,ball,,,,,14,Javier Baez walks.,R,R,R,DET,SF,B,,,0,0,2023,-0.72,0.34,1.01,2.09,,665155.0,,1,7,Bot,,,,,663698,,,7.95070699688173,-135.4970304792832,-4.0750845938623455,-10.408913284911373,25.649427445736976,-27.290970718725408,3.42,1.63,,,,93.1,2167.0,6.0,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.54,,,,,,,,58,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,214.0,0.0,0.042
SL,2023-04-14,84.7,-1.79,5.76,"Junis, Jakob",682985,596001,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman David Villar to first baseman Wilmer Flores.   Nick Maton to 2nd.",R,L,R,DET,SF,X,4.0,ground_ball,0,2,2023,0.9,0.17,-0.36,1.95,,,665155.0,0,7,Bot,148.66,150.13,,,663698,,,1.5239581058404386,-123.45246578111175,-2.941391321394099,8.942312266677634,23.51324036590607,-30.029454762189456,3.31,1.62,83.0,103.7,4.0,84.1,2414.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.8,0.583,0.529,0.0,1.0,0.0,0.0,4.0,57,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,61.0,-0.003,-0.418
SI,2023-04-14,93.6,-1.4,5.61,"Junis, Jakob",682985,596001,,called_strike,,,,,6,"Riley Greene grounds out, second baseman David Villar to first baseman Wilmer Flores.   Nick Maton to 2nd.",R,L,R,DET,SF,S,,,0,1,2023,-1.18,0.34,0.44,2.32,,,665155.0,0,7,Bot,,,,,663698,,,7.333922912848093,-136.0588145033937,-3.463195898133645,-16.250285480778487,29.931431963618643,-27.400188105773317,3.31,1.63,,,,93.3,2139.0,6.2,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.3,,,,,,,,57,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,-0.055
SL,2023-04-14,83.6,-1.89,5.66,"Junis, Jakob",682985,596001,,foul,,,,,6,"Riley Greene grounds out, second baseman David Villar to first baseman Wilmer Flores.   Nick Maton to 2nd.",R,L,R,DET,SF,S,,,0,0,2023,0.83,0.18,0.54,2.4,,,665155.0,0,7,Bot,,,,,663698,,,3.917683365379392,-121.78138472988334,-1.4566037355464752,7.53431035069111,23.613561737178248,-30.275746928071843,3.31,1.62,164.0,61.3,40.0,83.0,2449.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.72,,,,,,,,57,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,80.0,0.0,-0.051
SI,2023-04-14,91.3,-1.55,5.58,"Junis, Jakob",665155,596001,walk,ball,,,,,14,Nick Maton walks.,R,L,R,DET,SF,B,,,3,0,2023,-1.1,0.32,0.34,1.27,,,,0,7,Bot,,,,,663698,,,7.049599168037298,-132.67866882605674,-5.6140931804161545,-14.48351501750603,28.346953923966467,-27.34845658052576,2.86,1.46,,,,90.6,2115.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.59,,,0.7,1.0,0.0,0.0,,56,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,223.0,0.008,0.153
SL,2023-04-14,80.6,-1.86,5.81,"Junis, Jakob",665155,596001,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,SF,B,,,2,0,2023,1.2,0.01,-0.91,3.66,,,,0,7,Bot,,,,,663698,,,-0.1645671423384714,-117.44620824716584,1.8286199463214503,11.17600405015165,22.311233433770777,-32.665320335141985,3.03,1.48,,,,79.8,2460.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.84,,,,,,,,56,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,72.0,0.0,0.137
SL,2023-04-14,82.5,-1.88,5.75,"Junis, Jakob",665155,596001,,ball,,,,,11,Nick Maton walks.,R,L,R,DET,SF,B,,,1,0,2023,1.33,-0.03,-1.05,3.35,,,,0,7,Bot,,,,,663698,,,-0.6982000840983729,-120.21147031749898,1.0779586621132835,13.04006794139529,23.434041515467676,-32.85209556937575,3.03,1.53,,,,81.7,2445.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.79,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,70.0,0.0,0.066
CH,2023-04-14,84.4,-1.77,5.71,"Junis, Jakob",665155,596001,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,SF,B,,,0,0,2023,-1.05,0.03,0.54,1.14,,,,0,7,Bot,,,,,663698,,,7.372044948133096,-122.76775773314785,-4.3715735201144295,-11.934606618512626,20.808628639202954,-31.26938793442631,3.03,1.43,,,,84.2,1416.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.66,,,,,,,,56,1,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,237.0,0.0,0.039
SL,2023-04-14,86.8,-1.73,5.65,"Junis, Jakob",663837,596001,strikeout,swinging_strike_blocked,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,2.0,,1,2,2023,1.02,0.12,1.39,0.52,668670.0,,,2,6,Bot,,,,,663698,,,5.341156517033288,-126.3244992764895,-6.346544227823294,10.033561914719682,23.45512241457793,-29.929730588310584,3.33,1.64,,,,86.5,2394.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.64,,,0.0,1.0,0.0,0.0,,52,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,46.0,-0.013,-0.287
CH,2023-04-14,86.7,-1.6,5.75,"Junis, Jakob",663837,596001,,swinging_strike,,,,,5,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,-0.56,0.71,-0.03,2.52,,668670.0,,2,6,Bot,,,,,663698,,,4.862845894603653,-126.2563860811526,-3.0074601140063804,-6.952939422368842,24.57499331665333,-24.148230147792635,3.33,1.64,,,,86.1,1311.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.76,,,,,,,,52,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.002,-0.073
SL,2023-04-14,83.0,-1.8,5.76,"Junis, Jakob",663837,596001,,called_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,DET,SF,S,,,1,0,2023,1.34,-0.22,0.03,2.21,,668670.0,,2,6,Bot,,,,,663698,,,1.550912778112422,-120.96511447494554,-1.2497282768758722,12.88218732496408,23.611718984049407,-34.30602886143083,3.45,1.7,,,,82.2,2508.0,5.6,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.86,,,,,,,,52,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,54.0,0.0,-0.064
SI,2023-04-14,93.7,-1.62,5.56,"Junis, Jakob",663837,596001,,ball,,,,,1,Matt Vierling strikes out swinging.,R,R,R,DET,SF,B,,,0,0,2023,-0.97,0.77,-0.8,3.35,,668670.0,,2,6,Bot,,,,,663698,,,4.235065244457742,-136.42628264484884,-1.7191105859283509,-13.001702949327878,28.699691565212728,-22.32016931699217,3.39,1.67,,,,93.5,2140.0,6.1,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.43,,,,,,,,52,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.035
SL,2023-04-14,83.8,-1.82,5.71,"Junis, Jakob",668670,596001,double,hit_into_play,,,,,2,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,X,8.0,fly_ball,3,2,2023,0.82,0.13,-0.24,3.04,,,,2,6,Bot,80.4,49.96,,,663698,,,2.018196037291684,-122.1160165167605,-0.0662565624590374,7.879061157479188,23.39057544603535,-31.063499801318528,3.24,1.52,384.0,103.3,23.0,83.2,2436.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.73,0.8,1.302,1.25,1.0,1.0,1.0,6.0,51,7,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,44.0,0.008,0.194
SI,2023-04-14,92.2,-1.56,5.63,"Junis, Jakob",668670,596001,,foul,,,,,1,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,3,2,2023,-0.86,0.57,-0.39,2.99,,,,2,6,Bot,,,,,663698,,,4.805976292100675,-134.26205058283526,-2.180438149537413,-11.3949512537427,26.07970794342236,-24.973253407150416,3.24,1.52,201.0,81.7,61.0,92.4,2162.0,6.1,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.37,,,,,,,,51,6,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,221.0,0.0,0.0
SL,2023-04-14,83.3,-1.71,5.75,"Junis, Jakob",668670,596001,,swinging_strike,,,,,9,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,3,1,2023,0.48,0.28,0.36,1.63,,,,2,6,Bot,,,,,663698,,,3.7878329442807215,-121.4132855794899,-3.616695950307912,4.089407522536089,21.604783039183967,-28.956011166796795,3.24,1.52,,,,82.9,2321.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.79,,,,,,,,51,5,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,49.0,0.0,-0.045
SL,2023-04-14,83.7,-1.79,5.78,"Junis, Jakob",668670,596001,,ball,,,,,11,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,2,1,2023,0.83,0.36,-0.48,3.69,,,,2,6,Bot,,,,,663698,,,1.3749978563927092,-122.06221633773504,0.758030227378528,8.173873650998178,21.31780106459876,-28.81783473484825,3.2,1.46,,,,83.5,2405.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.69,,,,,,,,51,4,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,66.0,0.0,0.056
SL,2023-04-14,84.8,-1.99,5.69,"Junis, Jakob",668670,596001,,ball,,,,,8,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,1,1,2023,0.85,-0.07,-0.17,1.42,,,,2,6,Bot,,,,,663698,,,2.533996254607872,-123.50666548994138,-3.501927336174864,8.2283649578439,24.158697462138168,-32.38882378126446,3.06,1.38,,,,84.3,2429.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.63,,,,,,,,51,3,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,50.0,0.0,0.023
CH,2023-04-14,87.4,-1.75,5.84,"Junis, Jakob",668670,596001,,ball,,,,,13,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,0,1,2023,-1.11,0.26,-1.59,2.27,,,,2,6,Bot,,,,,663698,,,2.6479620263522192,-127.37725211350744,-3.052649327890121,-12.702826648872117,23.183163099318296,-28.935357643591544,3.24,1.43,,,,86.9,1534.0,5.6,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.89,,,,,,,,51,2,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,222.0,0.0,0.015
SL,2023-04-14,82.8,-1.97,5.75,"Junis, Jakob",668670,596001,,called_strike,,,,,11,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,0,0,2023,0.97,-0.39,-0.89,2.44,,,,2,6,Bot,,,,,663698,,,0.5780931885345195,-120.72236784799787,-0.3811717042661905,9.454472630562544,21.969465025037387,-36.16122501506137,3.24,1.52,,,,82.3,2563.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.83,,,,,,,,51,1,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,70.0,0.0,-0.021
SL,2023-04-14,84.2,-1.84,5.78,"Junis, Jakob",570731,596001,grounded_into_double_play,hit_into_play,,,,,8,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,X,5.0,ground_ball,1,2,2023,1.2,-0.14,0.0,1.95,,,408234.0,0,6,Bot,99.94,163.86,,,663698,,,1.8869839024906845,-122.67624710782482,-2.292644586205558,11.8891442675875,22.4830763306577,-33.398300172627934,3.55,1.7,19.0,100.3,-5.0,84.0,2468.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.59,0.286,0.277,0.0,1.0,0.0,0.0,2.0,50,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,63.0,-0.024,-0.425
SI,2023-04-14,95.4,-1.44,5.67,"Junis, Jakob",570731,596001,,foul,,,,,8,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,2,2023,-1.35,0.66,0.08,2.17,,,408234.0,0,6,Bot,,,,,663698,,,6.9615313723819465,-138.6698637982067,-5.006659241799184,-18.98885307533704,30.77155232046277,-22.782260301564303,3.55,1.7,1.0,81.7,-56.0,94.6,2129.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.65,,,,,,,,50,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,0.0
SL,2023-04-14,84.1,-1.76,5.82,"Junis, Jakob",570731,596001,,swinging_strike,,,,,14,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,1,2023,1.12,0.24,1.02,2.13,,,408234.0,0,6,Bot,,,,,663698,,,4.175082626300828,-122.4821284888786,-2.66045149039926,10.503142446866384,23.54426566060649,-29.452355059085004,3.55,1.7,,,,83.3,2469.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.82,,,,,,,,50,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52.0,0.0,-0.073
SL,2023-04-14,82.9,-1.72,5.78,"Junis, Jakob",570731,596001,,called_strike,,,,,5,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,0,2023,1.11,-0.08,0.26,2.48,,,408234.0,0,6,Bot,,,,,663698,,,2.33680424728368,-120.78868433220882,-0.950410628268596,10.466257191229888,22.47741815156381,-33.0358684655198,3.55,1.68,,,,82.2,2523.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.84,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,61.0,0.0,-0.065
SI,2023-04-14,93.0,-1.67,5.7,"Junis, Jakob",570731,596001,,ball,,,,,11,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,B,,,0,0,2023,-1.32,0.45,-2.14,3.4,,,408234.0,0,6,Bot,,,,,663698,,,1.6552784490389767,-135.53424342502132,-1.168488730068296,-16.74884779578399,26.253102221548605,-26.589511802542653,3.45,1.61,,,,92.9,2125.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.63,,,,,,,,50,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,0.039
SI,2023-04-14,92.9,-1.74,5.66,"Junis, Jakob",408234,596001,single,hit_into_play,,,,,6,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,X,8.0,ground_ball,0,0,2023,-1.53,0.54,0.44,2.69,,,,0,6,Bot,154.75,95.21,,,663698,,,8.86731615775083,-134.97549484201946,-2.938489861118443,-20.723990687635983,32.00413072242062,-25.13663163572817,3.48,1.8,30.0,103.4,-3.0,91.8,2107.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.58,0.383,0.345,0.9,1.0,1.0,0.0,2.0,49,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,218.0,0.011,0.394
SI,2023-04-14,92.2,-1.58,5.56,"Junis, Jakob",679529,596001,strikeout,swinging_strike,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,2.0,,3,2,2023,-0.92,0.69,0.84,2.58,595879.0,,606992.0,2,5,Bot,,,,,663698,,,8.101166634108043,-134.07982757729926,-3.301283798347592,-12.801227251172284,26.067604075694693,-23.35287330905589,3.35,1.57,,,,92.1,2169.0,6.1,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.45,,,0.0,1.0,0.0,0.0,,44,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,208.0,-0.02,-0.626
SL,2023-04-14,86.0,-1.66,5.68,"Junis, Jakob",679529,596001,,foul,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,,,3,2,2023,0.99,0.15,0.77,2.25,595879.0,,606992.0,2,5,Bot,,,,,663698,,,3.736045519737623,-125.36886709437547,-2.2294028782540978,9.72935676988956,23.877991103882472,-30.389055749454933,3.35,1.57,156.0,74.0,63.0,85.5,2396.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.75,,,,,,,,44,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,56.0,0.0,0.0
SL,2023-04-14,85.5,-1.66,5.72,"Junis, Jakob",679529,596001,,called_strike,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,,,3,1,2023,0.71,0.51,0.11,2.85,595879.0,,606992.0,2,5,Bot,,,,,663698,,,2.7200852582860167,-124.59252089164367,-1.567609470238764,6.932664364694203,23.389491557464616,-26.695842363929373,3.35,1.56,,,,85.1,2367.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.72,,,,,,,,44,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,54.0,0.0,-0.094
SI,2023-04-14,93.3,-1.55,5.48,"Junis, Jakob",679529,596001,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,B,,,2,1,2023,-0.95,0.73,0.98,2.8,595879.0,,606992.0,2,5,Bot,,,,,663698,,,8.554327325953862,-135.66483830651313,-2.7732770592838527,-13.475478491077489,27.00223367807872,-22.670684261689157,3.35,1.56,,,,93.4,2207.0,6.2,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.33,,,,,,,,44,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,215.0,0.0,0.126
SL,2023-04-14,84.0,-1.61,5.74,"Junis, Jakob",679529,596001,,called_strike,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,S,,,2,0,2023,0.8,0.19,0.97,2.65,595879.0,,606992.0,2,5,Bot,,,,,663698,,,4.363066314377731,-122.43259501329337,-1.1795775801845945,7.274312267929918,22.866573220906503,-30.22817175307396,3.35,1.56,,,,83.5,2342.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.76,,,,,,,,44,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,60.0,0.0,-0.139
SI,2023-04-14,94.6,-1.5,5.58,"Junis, Jakob",679529,596001,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,SF,B,,,1,0,2023,-1.26,0.61,1.37,1.18,595879.0,,606992.0,2,5,Bot,,,,,663698,,,10.210470735888808,-137.36089981996955,-7.155922518008138,-18.04095186922302,27.229866450760618,-23.0868084558233,3.35,1.58,,,,94.4,2193.0,6.1,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.42,,,,,,,,44,2,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,219.0,0.0,0.113
