pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,83.7,1.62,5.63,"Yelich, Christian",592885,607536,,ball,,,,,13,Christian Yelich singles on a ground ball to left fielder Jurickson Profar.,R,L,L,COL,MIL,B,,,0,0,2023,-0.08,0.61,-1.21,2.33,,,,0,4,Top,,,,,553869,,,-6.437853566401545,-121.81469108096302,-2.488470498974157,0.2611380922910697,20.783677813065868,-25.79231566794565,3.36,1.71,,,,85.1,2385.0,6.9,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.63,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,0.039
SI,2023-05-03,95.4,-2.91,4.22,"Yelich, Christian",592885,664875,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,COL,MIL,B,,,3,2,2023,-1.12,-0.17,1.4,2.08,,,,2,8,Top,,,,,553869,,,13.804796917139708,-138.3377611541674,0.3639779457961636,-17.0994041611884,26.198908482877627,-34.60801494265777,3.4,1.75,,,,95.8,2359.0,6.4,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.13,,,0.7,1.0,0.0,0.0,,62,7,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,257.0,-0.001,0.112
SI,2023-05-03,95.6,-3.08,4.09,"Yelich, Christian",592885,664875,,foul,,,,,4,Christian Yelich walks.,R,L,R,COL,MIL,S,,,3,2,2023,-1.05,-0.18,-0.49,2.76,,,,2,8,Top,,,,,553869,,,9.15772281528391,-139.06198610729,2.43338938243191,-15.517445496682814,27.14424759411491,-35.22626894993103,3.29,1.66,283.0,93.9,21.0,95.9,2326.0,6.2,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.3,,,,,,,,62,6,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,255.0,0.0,0.0
SI,2023-05-03,95.0,-3.08,4.09,"Yelich, Christian",592885,664875,,foul,,,,,4,Christian Yelich walks.,R,L,R,COL,MIL,S,,,3,1,2023,-1.08,0.13,-0.6,2.27,,,,2,8,Top,,,,,553869,,,8.939635808799213,-138.27423764344172,0.5071376994818949,-15.655967372105794,25.86184706445544,-30.764593726955297,3.29,1.66,239.0,80.8,29.0,95.8,2333.0,6.4,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.1,,,,,,,,62,5,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,256.0,0.0,-0.045
SI,2023-05-03,94.0,-3.08,4.12,"Yelich, Christian",592885,664875,,called_strike,,,,,4,Christian Yelich walks.,R,L,R,COL,MIL,S,,,3,0,2023,-1.18,-0.08,-0.42,2.55,,,,2,8,Top,,,,,553869,,,9.498692860630744,-136.6760546310314,1.7344415309242858,-16.73004927961677,24.2671084719403,-33.76573677343541,3.43,1.73,,,,94.8,2282.0,6.4,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.15,,,,,,,,62,4,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,264.0,0.0,-0.018
SI,2023-05-03,95.6,-3.08,4.02,"Yelich, Christian",592885,664875,,ball,,,,,14,Christian Yelich walks.,R,L,R,COL,MIL,B,,,2,0,2023,-1.06,-0.01,0.19,1.0,,,,2,8,Top,,,,,553869,,,11.021307975558273,-138.92812563507968,-2.3842452433874244,-15.958256153478318,26.194966360669667,-32.0394707987674,3.47,1.75,,,,96.4,2352.0,6.5,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.02,,,,,,,,62,3,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,264.0,0.0,0.045
FF,2023-05-03,85.4,2.94,6.31,"Yelich, Christian",592885,608718,field_out,hit_into_play,,,,,1,Christian Yelich lines out to center fielder Randal Grichuk.,R,L,L,COL,MIL,X,8.0,line_drive,1,1,2023,-0.4,0.51,-0.41,3.09,,,680911.0,1,6,Top,121.87,100.92,,,553869,,,-7.260766905670418,-124.40085855980531,-2.53803457139464,-3.1583994413887018,18.85629982311024,-26.51037783673792,3.29,1.66,307.0,105.5,17.0,88.3,2120.0,7.5,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.99,0.577,0.663,0.0,1.0,0.0,0.0,5.0,42,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,181.0,0.019,-0.283
ST,2023-05-03,83.6,-3.32,4.02,"Yelich, Christian",592885,664875,,ball,,,,,13,Christian Yelich walks.,R,L,R,COL,MIL,B,,,1,0,2023,0.69,0.23,-0.24,1.59,,,,2,8,Top,,,,,553869,,,5.732199652209864,-121.8268393508846,0.2243611283220696,6.05709941044139,19.6461812582365,-30.02308082395023,3.42,1.72,,,,84.0,2790.0,6.1,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.41,,,,,,,,62,2,Sweeper,6,0,0,6,0,6,0,6,Strategic,Standard,89.0,0.0,0.025
SI,2023-05-03,86.1,2.87,6.21,"Yelich, Christian",592885,608718,,foul,,,,,8,Christian Yelich lines out to center fielder Randal Grichuk.,R,L,L,COL,MIL,S,,,1,0,2023,0.76,0.84,0.11,1.98,,,680911.0,1,6,Top,,,,,553869,,,-8.290834084052939,-125.28011336443272,-5.763760426321687,9.427548990741371,19.359805380380696,-22.41037214747747,3.29,1.66,2.0,77.3,-41.0,89.0,,7.6,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.9,,,,,,,,42,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,,0.0,-0.074
FF,2023-05-03,85.2,2.98,6.27,"Yelich, Christian",592885,608718,,ball,,,,,11,Christian Yelich lines out to center fielder Randal Grichuk.,R,L,L,COL,MIL,B,,,0,0,2023,-0.22,0.55,-1.09,2.82,,,680911.0,1,6,Top,,,,,553869,,,-9.355477401635945,-124.01091325449404,-3.101893602635133,-0.8064504621325206,19.23750815270746,-26.04114230099381,3.5,1.73,,,,88.1,2267.0,7.6,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.93,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.0,0.046
ST,2023-05-03,85.6,-3.29,4.26,"Yelich, Christian",592885,664875,,ball,,,,,6,Christian Yelich walks.,R,L,R,COL,MIL,B,,,0,0,2023,0.88,0.25,0.81,2.47,,,,2,8,Top,,,,,553869,,,7.885031946612647,-124.52865511650155,1.4681976001480237,7.972794291809317,20.967068418757428,-30.03162277602787,3.4,1.72,,,,86.0,2942.0,6.2,718315,664875,553869,543068,676701,641857,678662,595777,545341,592178,54.29,,,,,,,,62,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,84.0,0.0,0.021
FF,2023-05-03,87.5,1.21,6.04,"Yelich, Christian",592885,607536,field_out,hit_into_play,,,,,1,Christian Yelich grounds out to first baseman C.  J. Cron.,R,L,L,COL,MIL,X,3.0,ground_ball,0,0,2023,0.46,0.94,-0.44,2.96,,,,0,1,Top,152.18,170.61,,,553869,,,-4.992037734904431,-127.57990358327658,-3.4414584712703924,5.907668727966659,18.62760779711065,-21.321825432144045,3.28,1.65,5.0,74.0,-32.0,89.6,2271.0,6.8,718315,607536,553869,543068,676701,641857,678662,595777,545341,592178,53.67,0.063,0.059,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.022,-0.235
SI,2023-05-02,92.2,-1.92,5.33,"Yelich, Christian",592885,663372,double,hit_into_play,,,,,2,Christian Yelich doubles (4) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,MIL,X,8.0,line_drive,0,0,2023,-0.95,0.57,-0.2,2.94,,,,0,6,Top,97.15,30.84,,,553869,,,6.480830716428052,-134.4070558010486,-1.6283431143787157,-12.793838133433864,23.07514442815725,-25.0016073220801,3.28,1.66,420.0,109.5,20.0,93.6,2224.0,6.6,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.93,0.866,1.414,1.25,1.0,1.0,1.0,6.0,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.081,0.616
CH,2023-05-02,84.2,-1.79,5.32,"Yelich, Christian",592885,663372,field_out,hit_into_play,,,,,2,Christian Yelich grounds out to first baseman C.  J. Cron.,R,L,R,COL,MIL,X,3.0,ground_ball,1,1,2023,-0.67,0.46,-0.23,2.84,,,,0,3,Top,157.51,167.23,,,553869,,,4.989609696868618,-122.72110910647385,-0.4231174113506131,-7.680952496622076,18.52016266725724,-27.58765478380545,3.28,1.66,82.0,84.7,5.0,85.7,1670.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.85,0.397,0.382,0.0,1.0,0.0,0.0,4.0,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.025,-0.228
CH,2023-05-02,84.0,-1.85,5.28,"Yelich, Christian",592885,663372,,swinging_strike,,,,,4,Christian Yelich grounds out to first baseman C.  J. Cron.,R,L,R,COL,MIL,S,,,1,0,2023,-0.58,0.38,-0.42,2.73,,,,0,3,Top,,,,,553869,,,4.480328397239601,-122.53040172758736,-0.4338272276103359,-6.579489521238217,18.483570019584,-28.33106792791693,3.28,1.66,,,,85.4,1558.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.97,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.046
SL,2023-05-02,87.6,-2.02,5.32,"Yelich, Christian",592885,663372,,ball,,,,,11,Christian Yelich grounds out to first baseman C.  J. Cron.,R,L,R,COL,MIL,B,,,0,0,2023,0.12,0.27,-1.7,2.74,,,,0,3,Top,,,,,553869,,,0.54376285759191,-127.85254689486354,-0.8307345524161027,1.248426130809127,20.57025635417576,-29.17293425977596,3.25,1.65,,,,89.0,2292.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.98,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.039
CH,2023-05-02,83.7,-1.92,5.29,"Yelich, Christian",592885,663372,field_out,hit_into_play,,,,,2,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,X,7.0,fly_ball,1,2,2023,-0.6,0.62,0.05,3.17,,,,0,1,Top,54.3,98.89,,,553869,,,5.760322107844329,-121.86166084401152,0.2065054298155619,-7.029481677696543,20.21849862964503,-26.09871785902809,3.28,1.66,305.0,86.6,34.0,84.6,1638.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.02,0.017,0.015,0.0,1.0,0.0,0.0,3.0,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.022,-0.175
ST,2023-05-02,81.5,-3.58,4.0,"Yelich, Christian",592885,664875,field_out,hit_into_play,,,,,7,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,X,7.0,fly_ball,1,1,2023,0.6,0.58,-0.63,2.15,,,,0,8,Top,61.41,96.79,,,553869,,,5.420958197597502,-118.68898758052111,1.2355809288751105,4.770279889103857,20.599115101909263,-27.075527882266535,3.28,1.66,299.0,86.3,44.0,81.2,2802.0,5.8,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.65,0.003,0.006,0.0,1.0,0.0,0.0,3.0,58,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,86.0,0.046,-0.228
SI,2023-05-02,92.7,-1.78,5.32,"Yelich, Christian",592885,663372,,swinging_strike,,,,,2,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,S,,,1,1,2023,-1.01,0.45,-0.26,2.86,,,,0,1,Top,,,,,553869,,,6.089794027933361,-135.07814780671973,-1.5822480794132328,-13.57557614258047,24.033954964208952,-26.49056065438653,3.28,1.66,,,,93.8,2278.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.07,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.053
ST,2023-05-02,84.6,-3.39,4.06,"Yelich, Christian",592885,664875,,ball,,,,,14,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,B,,,0,1,2023,0.32,0.3,0.69,1.58,,,,0,8,Top,,,,,553869,,,8.836217253024852,-123.2024287299038,-0.1799989656604991,1.9975590074344485,18.96136160436874,-29.164317699498177,3.36,1.79,,,,85.0,2771.0,6.0,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.47,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,88.0,0.0,0.03
SL,2023-05-02,89.4,-1.81,5.32,"Yelich, Christian",592885,663372,,ball,,,,,14,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,B,,,0,1,2023,0.11,0.65,0.93,2.19,,,,0,1,Top,,,,,553869,,,6.547645083260471,-130.19028166257334,-3.1826135607583144,0.1936685321382821,22.04104082784875,-24.27596138960004,3.27,1.65,,,,90.5,2279.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.0,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.03
FF,2023-05-02,93.8,-1.92,5.3,"Yelich, Christian",592885,663372,,called_strike,,,,,4,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,S,,,0,0,2023,-0.65,0.8,-0.45,2.34,,,,0,1,Top,,,,,553869,,,5.255838067427864,-136.6088651813386,-3.7691419881791086,-9.29278931980254,26.50403599441026,-21.49801399505461,3.18,1.65,,,,94.7,2195.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.0,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
SI,2023-05-02,93.5,-3.34,4.14,"Yelich, Christian",592885,664875,,called_strike,,,,,13,Christian Yelich flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,S,,,0,0,2023,-1.27,-0.04,-0.36,1.5,,,,0,8,Top,,,,,553869,,,10.41451282538272,-135.8970952738314,-1.036587234266677,-17.873322671570808,24.75089844461442,-32.61169273019952,3.29,1.69,,,,93.7,2272.0,6.1,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.43,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,264.0,0.0,-0.037
FF,2023-04-29,94.3,1.45,5.82,"Yelich, Christian",592885,672282,fielders_choice,hit_into_play,,,,,3,"Christian Yelich reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Owen Miller to 3rd.    Joey Wiemer to 2nd.  Fielding error by third baseman Anthony Rendon.",R,L,L,MIL,LAA,X,5.0,ground_ball,2,1,2023,1.03,1.26,0.31,3.39,,680911.0,686894.0,0,5,Bot,104.56,166.16,,,595453,,,-5.198252742028082,-137.23872092024456,-3.389682139570433,14.220995286777049,31.78373085654628,-15.740126146465489,3.29,1.66,76.0,86.4,3.0,93.1,2069.0,5.7,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.82,0.309,0.278,0.9,1.0,0.0,0.0,2.0,40,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,131.0,0.04,0.747
FF,2023-04-29,93.3,1.36,5.85,"Yelich, Christian",592885,672282,,called_strike,,,,,4,"Christian Yelich reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Owen Miller to 3rd.    Joey Wiemer to 2nd.  Fielding error by third baseman Anthony Rendon.",R,L,L,MIL,LAA,S,,,2,0,2023,0.98,1.17,-0.66,2.72,,680911.0,686894.0,0,5,Bot,,,,,595453,,,-7.279958372139233,-135.5619800066367,-4.818004749158463,13.667797564843442,30.544747144775645,-16.858610749264166,3.23,1.66,,,,92.4,2072.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.6,,,,,,,,40,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,135.0,0.0,-0.182
SL,2023-04-29,89.0,1.11,6.01,"Yelich, Christian",592885,672282,,blocked_ball,,,,,13,"Christian Yelich reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Owen Miller to 3rd.    Joey Wiemer to 2nd.  Fielding error by third baseman Anthony Rendon.",R,L,L,MIL,LAA,B,,,1,0,2023,0.09,0.37,-0.81,0.62,,680911.0,686894.0,0,5,Bot,,,,,595453,,,-4.870523493840118,-129.47958498037423,-7.928403667406647,2.011924994094954,26.209758253480704,-26.561940118704637,3.24,1.66,,,,88.4,1960.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.65,,,,,,,,40,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,137.0,0.0,0.171
FF,2023-04-29,93.6,1.33,5.85,"Yelich, Christian",592885,672282,,ball,,,,,12,"Christian Yelich reaches on a fielder's choice, fielded by third baseman Anthony Rendon.   Owen Miller to 3rd.    Joey Wiemer to 2nd.  Fielding error by third baseman Anthony Rendon.",R,L,L,MIL,LAA,B,,,0,0,2023,1.26,0.99,0.95,3.88,,680911.0,686894.0,0,5,Bot,,,,,595453,,,-3.728556178388233,-136.32379046873885,-1.50714194291646,16.5599456846999,31.403309095754786,-19.74102012792028,3.24,1.66,,,,92.8,1801.0,5.9,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.61,,,,,,,,40,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.0,0.089
SL,2023-04-29,91.6,1.32,5.93,"Yelich, Christian",592885,672282,field_out,hit_into_play,,,,,1,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Owen Miller to 3rd.",R,L,L,MIL,LAA,X,4.0,ground_ball,0,1,2023,-0.09,1.02,-0.56,3.05,,680911.0,,1,3,Bot,140.31,140.05,,,595453,,,-4.526497324878638,-133.3765595536844,-3.5880483985385485,-0.014912489719981,29.4053904569372,-19.38923612530813,3.29,1.66,14.0,76.9,-11.0,90.7,1987.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.73,0.074,0.067,0.0,1.0,0.0,0.0,2.0,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143.0,-0.027,-0.273
CU,2023-04-29,77.0,1.5,6.01,"Yelich, Christian",592885,672282,,called_strike,,,,,14,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Gio Urshela.   Owen Miller to 3rd.",R,L,L,MIL,LAA,S,,,0,0,2023,-1.14,-1.14,0.86,2.52,,680911.0,,1,3,Bot,,,,,595453,,,0.6942192418625492,-112.10599124477518,1.6742816133223188,-9.665008451597627,23.01876978099457,-42.28098030060535,3.37,1.74,,,,75.5,2391.0,5.4,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,55.05,,,,,,,,23,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,297.0,0.0,-0.059
CH,2023-04-29,86.3,-2.26,6.16,"Yelich, Christian",592885,642545,field_out,hit_into_play,,,,,4,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,MIL,LAA,X,4.0,ground_ball,0,1,2023,-1.18,0.97,-0.71,2.42,,,,1,6,Bot,153.29,154.97,,,595453,,,6.0734274899667895,-125.44713238009298,-4.548797016577668,-13.706325354116125,28.84968607053832,-21.220479717169223,3.29,1.66,4.0,75.2,-30.0,85.6,1601.0,6.2,718376,642545,595453,570482,592273,543685,687263,621493,545361,592669,54.3,0.069,0.067,0.0,1.0,0.0,0.0,2.0,52,2,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,228.0,-0.001,-0.144
FF,2023-04-29,93.3,-2.0,6.34,"Yelich, Christian",592885,642545,,called_strike,,,,,6,"Christian Yelich grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,L,R,MIL,LAA,S,,,0,0,2023,-0.12,1.74,0.35,2.67,,,,1,6,Bot,,,,,595453,,,6.315692605022024,-135.4592255867454,-7.392876272888218,-3.0690808543846098,33.46375140022543,-9.380815930285404,3.26,1.66,,,,92.7,2352.0,6.3,718376,642545,595453,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,52,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,197.0,0.0,-0.028
SL,2023-04-29,89.9,1.26,5.98,"Yelich, Christian",592885,672282,strikeout,swinging_strike,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,2.0,,2,2,2023,-0.29,0.02,-0.98,2.03,,,,0,1,Bot,,,,,595453,,,-4.9186763831841445,-130.78048523840272,-3.8196990753224265,-2.1796632616851936,28.772897335172978,-31.33496675291097,3.29,1.66,,,,89.3,2078.0,6.0,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.46,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.021,-0.205
CU,2023-04-29,78.4,1.17,6.07,"Yelich, Christian",592885,672282,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,B,,,1,2,2023,-1.15,-1.18,-1.39,1.66,,,,0,1,Bot,,,,,595453,,,-3.3674552874453285,-114.13825613865072,-0.4165141864679105,-9.24576348375863,24.192342412649648,-42.50671596895514,3.32,1.66,,,,77.3,2480.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.7,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,0.0,0.03
FF,2023-04-29,95.2,1.43,5.78,"Yelich, Christian",592885,672282,,foul,,,,,5,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,,,1,1,2023,1.22,1.15,0.07,2.66,,,,0,1,Bot,,,,,595453,,,-6.246954666823953,-138.35768771190843,-5.026764668948724,17.103701256510544,33.89271798728964,-16.458060545425056,3.29,1.66,208.0,74.4,49.0,93.9,2042.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.66,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.053
CU,2023-04-29,76.6,1.45,6.04,"Yelich, Christian",592885,672282,,ball,,,,,12,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,B,,,0,1,2023,-1.05,-1.01,1.79,3.07,,,,0,1,Bot,,,,,595453,,,2.555194628192504,-111.30762910677214,2.639481206957319,-9.1532012775288,23.386470515181124,-41.30745527353938,3.29,1.66,,,,74.9,2340.0,5.5,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.98,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.03
FF,2023-04-29,94.8,1.43,5.83,"Yelich, Christian",592885,672282,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,,,0,0,2023,0.77,1.42,0.04,3.6,,,,0,1,Bot,,,,,595453,,,-5.311464272971678,-137.9896680883075,-3.277480639853205,11.010725838396825,32.602113265514966,-13.587327977120994,3.29,1.66,196.0,81.4,63.0,93.8,2084.0,5.8,718376,672282,595453,570482,592273,543685,687263,621493,545361,592669,54.68,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.037
SI,2023-04-28,87.8,2.93,5.12,"Yelich, Christian",592885,542881,walk,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,LAA,B,,,3,1,2023,1.59,0.62,1.58,3.69,,,,2,7,Bot,,,,,595453,,,-6.561556701298093,-127.61035999888506,1.4576860226538209,18.752451126626745,28.30862844019892,-26.051923910622516,3.27,1.61,,,,87.5,2240.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.17,,,0.7,1.0,0.0,0.0,,56,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,115.0,0.021,0.067
CH,2023-04-28,81.2,1.96,6.16,"Yelich, Christian",592885,542881,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,LAA,B,,,2,1,2023,0.84,1.35,-0.65,0.01,,,,2,7,Bot,,,,,595453,,,-7.440638598141295,-117.72443945362905,-9.680915039008031,9.241611449760317,21.90500882728177,-17.953839643758528,3.22,1.58,,,,81.0,1921.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,56,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,131.0,0.0,0.056
CH,2023-04-28,80.8,1.99,6.24,"Yelich, Christian",592885,542881,,swinging_strike,,,,,4,Christian Yelich walks.,R,L,L,MIL,LAA,S,,,2,0,2023,0.84,1.33,-0.43,2.31,,,,2,7,Bot,,,,,595453,,,-6.968900370745837,-117.4928121069391,-4.6366379380406135,9.05480289361897,22.09672943598466,-19.138299183389226,3.28,1.66,,,,80.7,1894.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,56,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.029
FC,2023-04-28,85.7,2.24,5.93,"Yelich, Christian",592885,542881,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,LAA,B,,,1,0,2023,-0.05,1.12,-0.69,-0.11,,,,2,7,Bot,,,,,595453,,,-6.826166852744675,-124.43535139038649,-10.29124799368676,0.6623696675745642,22.21969108448708,-18.697290257615613,3.27,1.75,,,,86.0,2522.0,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,56,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,0.025
FC,2023-04-28,86.3,2.12,6.08,"Yelich, Christian",592885,542881,,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,LAA,B,,,0,0,2023,-0.3,0.99,-1.37,2.36,,,,2,7,Bot,,,,,595453,,,-7.668512945283423,-125.55458537738927,-4.687284464835408,-1.815995910880529,22.9283830789899,-20.92122057458393,3.29,1.69,,,,86.5,2492.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,56,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,0.021
FF,2023-04-28,92.9,1.64,6.17,"Yelich, Christian",592885,542881,strikeout,swinging_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,L,MIL,LAA,S,2.0,,1,2,2023,0.74,1.37,-0.45,2.85,642133.0,680911.0,,2,4,Bot,,,,,595453,,,-6.945898637499242,-135.0382811060451,-5.641276486407778,10.607171135375689,32.02764538916351,-14.410731971500878,3.28,1.66,,,,92.3,2362.0,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,,0.0,1.0,0.0,0.0,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147.0,-0.07,-0.475
