pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-23,85.2,-2.76,5.58,"Rogers, Jake",668670,608723,,blocked_ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,BAL,DET,B,,,0,1,2023,0.62,0.49,0.52,0.07,606992.0,,665155.0,2,8,Top,,,,,668939,,,6.449427237024595,-123.79614963857816,-7.591178337130438,5.02135080487644,26.09449352833772,-25.745932621442357,3.43,1.6,,,,85.1,2714,6.4,718459,608723,668939,663624,602104,683002,622761,669720,656775,663630,54.08,,,,,,,,57,2,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,98,0.0,0.061
FF,2023-04-23,93.5,-0.31,6.59,"Rogers, Jake",668670,641329,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,BAL,DET,B,,,3,1,2023,0.05,1.47,1.07,3.67,,,,0,7,Top,,,,,668939,,,3.467708294227766,-136.1101468970511,-5.08118214657537,-0.1186310530210359,28.66730147672785,-12.914379648738878,3.36,1.51,,,,94.3,2286,6.7,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.83,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.059,0.229
FF,2023-04-23,93.4,-2.41,5.76,"Rogers, Jake",668670,608723,,called_strike,,,,,7,Jake Rogers called out on strikes.,R,R,R,BAL,DET,S,,,0,0,2023,-0.82,1.83,-0.62,1.58,606992.0,,665155.0,2,8,Top,,,,,668939,,,6.415163406581204,-135.42999900306526,-8.859257793063586,-11.6319740813909,36.568362224977264,-7.906143046110706,3.43,1.53,,,,92.4,2445,6.5,718459,608723,668939,663624,602104,683002,622761,669720,656775,663630,54.04,,,,,,,,57,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204,0.0,-0.1
SL,2023-04-23,84.0,-0.48,6.62,"Rogers, Jake",668670,641329,,ball,,,,,14,Jake Rogers walks.,R,R,R,BAL,DET,B,,,2,1,2023,0.51,0.24,1.3,1.6,,,,0,7,Top,,,,,668939,,,3.146252111623195,-122.34377666817043,-5.749767734912509,4.51328764809969,23.2851720792368,-28.90069946006892,3.29,1.51,,,,84.7,2273,6.6,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.91,,,,,,,,44,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.123
SL,2023-04-23,86.5,-0.6,6.66,"Rogers, Jake",668670,641329,,ball,,,,,14,Jake Rogers walks.,R,R,R,BAL,DET,B,,,1,1,2023,0.38,0.43,1.4,1.45,,,,0,7,Top,,,,,668939,,,3.999584756666792,-125.81250229369084,-7.171662626131316,3.310649204803202,23.880964021101807,-26.410746486055874,3.33,1.55,,,,87.1,2241,6.6,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.94,,,,,,,,44,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.05
SL,2023-04-23,84.6,-0.48,6.67,"Rogers, Jake",668670,641329,,ball,,,,,14,Jake Rogers walks.,R,R,R,BAL,DET,B,,,0,1,2023,0.63,0.29,1.53,1.78,,,,0,7,Top,,,,,668939,,,3.4622287626667663,-123.28856017260756,-5.738852448269011,5.844726710080304,21.762853754959607,-28.406192887969723,3.33,1.55,,,,85.5,2160,6.5,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.97,,,,,,,,44,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.03
FF,2023-04-23,94.7,-0.7,6.61,"Rogers, Jake",668670,641329,,foul,,,,,3,Jake Rogers walks.,R,R,R,BAL,DET,S,,,0,0,2023,-0.22,1.5,0.76,2.73,,,,0,7,Top,,,,,668939,,,4.300270065100829,-137.67137760482305,-7.815349233074957,-3.705437139174622,29.93208757827323,-11.534265249026378,3.26,1.51,,,,95.0,2275,6.5,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,54.04,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.037
FC,2023-04-21,87.1,-1.54,7.02,"Rogers, Jake",668670,669330,single,hit_into_play,,,,,5,Jake Rogers singles on a ground ball to second baseman Adam Frazier.,R,R,R,BAL,DET,X,4.0,ground_ball,1,0,2023,0.2,0.8,0.24,2.12,,,,0,6,Top,128.84,136.38,,,668939,,,3.862085316278232,-126.80133631246368,-7.275221750583582,1.4146775880443268,24.16818744566584,-22.346370444421296,3.18,1.5,22.0,96.0,-4.0,87.3,2497,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.23,0.283,0.274,0.9,1.0,1.0,0.0,2.0,35,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.053,0.354
CU,2023-04-21,72.6,-1.3,7.06,"Rogers, Jake",668670,669330,,ball,,,,,11,Jake Rogers singles on a ground ball to second baseman Adam Frazier.,R,R,R,BAL,DET,B,,,0,0,2023,0.97,-1.16,-0.52,3.97,,,,0,6,Top,,,,,668939,,,-0.0985716898127432,-105.61856820934732,3.221998164899269,7.267619673911317,18.565415747824822,-41.60996692684572,3.27,1.44,,,,72.5,2615,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,35,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.039
SL,2023-04-21,83.0,-1.14,6.99,"Rogers, Jake",668670,669330,single,hit_into_play,,,,,3,Jake Rogers singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,BAL,DET,X,8.0,ground_ball,0,2,2023,0.59,-0.02,0.81,2.99,,,,1,3,Top,109.8,82.61,,,668939,,,3.318759474115072,-121.01605114048806,-2.7565954898205693,5.3333390727497445,20.19144214483297,-32.07819995111627,3.16,1.48,137.0,101.7,8.0,83.6,2507,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.23,0.703,0.689,0.9,1.0,1.0,0.0,4.0,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.028,0.336
FF,2023-04-21,93.6,-1.18,7.0,"Rogers, Jake",668670,669330,,foul,,,,,12,Jake Rogers singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,2,2023,-0.25,1.68,0.67,4.01,,,,1,3,Top,,,,,668939,,,5.348398441570771,-136.16262665963689,-5.693509047866421,-4.341994046015121,29.770720522658053,-10.264426894960092,3.18,1.5,171.0,81.0,14.0,93.8,2398,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.1,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.0
SL,2023-04-21,83.8,-1.38,7.0,"Rogers, Jake",668670,669330,,foul,,,,,6,Jake Rogers singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,2,2023,0.66,0.13,0.52,2.16,,,,1,3,Top,,,,,668939,,,3.0974311948535247,-122.08708138481514,-5.1242853123770935,6.032054266527566,22.44546667749994,-30.0965503256014,3.18,1.5,3.0,57.4,-42.0,84.4,2412,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.05,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0
SL,2023-04-21,82.6,-1.27,7.04,"Rogers, Jake",668670,669330,,called_strike,,,,,6,Jake Rogers singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,1,2023,0.53,0.03,0.59,2.19,,,,1,3,Top,,,,,668939,,,3.2210060047623417,-120.27750125478671,-4.664395154409148,4.560528322335603,21.89851944069143,-31.1936963433422,3.3,1.52,,,,83.0,2394,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.036
FF,2023-04-21,91.7,-1.33,7.03,"Rogers, Jake",668670,669330,,swinging_strike,,,,,12,Jake Rogers singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,0,2023,-0.12,1.44,0.26,3.66,,,,1,3,Top,,,,,668939,,,4.2789793006443775,-133.49357862714228,-5.786704406142482,-2.3195752564393626,28.896830056699656,-13.889994901003472,3.18,1.5,,,,91.9,2469,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.028
FF,2023-04-18,90.8,-1.66,6.79,"Rogers, Jake",668670,685410,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,3,2,2023,0.09,1.29,0.72,3.5,,,,2,5,Bot,,,,,595956,,,5.764113463852348,-132.01777352279586,-5.070426406466512,-0.1970986231811531,28.43254313790924,-16.21512147373666,3.29,1.5,,,,90.9,2238,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.09,,,0.7,1.0,0.0,0.0,,34,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.017,0.112
FC,2023-04-18,86.1,-2.05,6.7,"Rogers, Jake",668670,685410,,foul,,,,,6,Jake Rogers walks.,R,R,R,DET,CLE,S,,,3,2,2023,0.26,0.36,0.59,2.25,,,,2,5,Bot,,,,,595956,,,5.719394188418009,-125.2748594496846,-5.064610883093115,1.6009316939374356,24.84564614635039,-27.59148741138538,3.18,1.5,5.0,73.3,-24.0,86.2,2159,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.21,,,,,,,,34,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.0
FF,2023-04-18,90.4,-1.7,6.76,"Rogers, Jake",668670,685410,,foul,,,,,2,Jake Rogers walks.,R,R,R,DET,CLE,S,,,3,1,2023,-0.18,1.22,0.24,2.79,,,,2,5,Bot,,,,,595956,,,5.225559116337471,-131.42894417739996,-6.500457302236965,-3.275960893571304,29.961630283296845,-16.821667207262173,3.18,1.5,187.0,79.3,65.0,90.1,2224,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.2,,,,,,,,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.045
FF,2023-04-18,90.2,-1.8,6.79,"Rogers, Jake",668670,685410,,called_strike,,,,,1,Jake Rogers walks.,R,R,R,DET,CLE,S,,,3,0,2023,0.11,1.51,-0.4,3.26,,,,2,5,Bot,,,,,595956,,,3.261509378956032,-131.28558088358812,-6.044286853502362,0.558443228530515,27.287343919806744,-13.643500933293534,3.24,1.45,,,,90.4,2243,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.14,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.018
FF,2023-04-18,90.1,-1.63,6.82,"Rogers, Jake",668670,685410,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,2,0,2023,-0.04,1.38,1.33,3.77,,,,2,5,Bot,,,,,595956,,,7.411435646916961,-131.07938405867128,-4.594720581072407,-1.924401649377875,25.588836936256392,-15.40519357708132,3.34,1.53,,,,90.1,2416,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.35,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.045
CU,2023-04-18,77.8,-1.76,6.81,"Rogers, Jake",668670,685410,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,1,0,2023,0.33,-0.65,0.44,3.78,,,,2,5,Bot,,,,,595956,,,4.097240439135825,-113.21979762509108,1.625905960498313,2.058038493125282,22.114029205210112,-38.264821872348975,3.23,1.53,,,,77.3,2465,6.1,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.43,,,,,,,,34,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.025
FF,2023-04-18,89.8,-1.73,6.87,"Rogers, Jake",668670,685410,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,0,0,2023,0.1,1.5,0.66,4.87,,,,2,5,Bot,,,,,595956,,,5.6910429690116295,-130.7242273312406,-2.1605810418359828,-0.0527674584103122,26.97354444332385,-14.722054851604328,3.34,1.53,,,,89.7,2287,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.34,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.021
FC,2023-04-18,87.1,-2.26,6.67,"Rogers, Jake",668670,685410,walk,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,3,2,2023,0.31,0.55,0.17,3.56,,,,1,3,Bot,,,,,595956,,,5.226813168611376,-126.99632041862628,-2.556847889736993,2.5333657477311786,20.937254205343905,-25.892586747898328,3.34,1.58,,,,88.1,2360,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.13,,,0.7,1.0,0.0,0.0,,19,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.028,0.235
FC,2023-04-18,86.8,-2.21,6.58,"Rogers, Jake",668670,685410,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,CLE,B,,,2,2,2023,0.24,0.51,1.22,0.2,,,,1,3,Bot,,,,,595956,,,7.718348343483391,-125.97795431120748,-10.1610065670449,1.1376802118109974,23.62708138559198,-24.918291969626583,3.31,1.53,,,,87.2,2347,6.5,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,53.98,,,,,,,,19,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.06
FF,2023-04-18,91.4,-1.84,6.8,"Rogers, Jake",668670,685410,,ball,,,,,12,Jake Rogers walks.,R,R,R,DET,CLE,B,,,1,2,2023,0.18,1.49,1.48,2.84,,,,1,3,Bot,,,,,595956,,,7.966437960877475,-132.778198349099,-7.302093264451781,0.3943972937703004,28.896065894078404,-13.117212835174898,3.31,1.55,,,,91.2,2299,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.22,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.03
CU,2023-04-18,80.1,-1.77,6.72,"Rogers, Jake",668670,685410,,foul,,,,,7,Jake Rogers walks.,R,R,R,DET,CLE,S,,,1,2,2023,0.26,-1.1,-0.83,1.9,,,,1,3,Bot,,,,,595956,,,1.5787861371047671,-116.799681559158,-1.9924684407458169,2.197325197367072,18.521873306084853,-42.23732234579021,3.18,1.5,3.0,61.2,-36.0,80.6,2559,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.31,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.0
FC,2023-04-18,88.3,-2.04,6.6,"Rogers, Jake",668670,685410,,ball,,,,,14,Jake Rogers walks.,R,R,R,DET,CLE,B,,,0,2,2023,0.27,0.39,1.79,0.58,,,,1,3,Bot,,,,,595956,,,8.761614587227184,-128.12250552631238,-9.383717960914424,1.2364828347683237,25.021016724811016,-26.134146619663618,3.36,1.55,,,,88.4,2346,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.11,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.014
FF,2023-04-18,92.1,-1.98,6.81,"Rogers, Jake",668670,685410,,swinging_strike,,,,,3,Jake Rogers walks.,R,R,R,DET,CLE,S,,,0,1,2023,0.0,1.51,0.43,3.09,,,,1,3,Bot,,,,,595956,,,6.115762386222178,-133.9953244678522,-6.893253560476744,-1.2853761565682624,27.87381653669432,-12.686768337142585,3.18,1.5,,,,92.1,2357,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.28,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.036
FC,2023-04-18,88.0,-2.15,6.68,"Rogers, Jake",668670,685410,,called_strike,,,,,9,Jake Rogers walks.,R,R,R,DET,CLE,S,,,0,0,2023,0.25,0.64,0.68,1.89,,,,1,3,Bot,,,,,595956,,,6.355440676883912,-127.96712916187788,-6.895946979909896,1.5823812682576623,23.718899840179237,-24.00863026036805,3.21,1.47,,,,88.4,2253,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.15,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.028
FF,2023-04-18,93.4,-1.05,6.23,"Rogers, Jake",668670,675540,strikeout,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,2.0,,0,2,2023,-0.11,1.69,-0.5,2.76,,679529.0,570731.0,1,7,Bot,,,,,595956,,,1.6299046873897327,-135.89252738656415,-6.882906149426609,-1.714947301264889,30.765100846345117,-9.915877347790923,3.18,1.5,,,,93.0,2057,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.36,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,-0.033,-0.28
SL,2023-04-18,85.4,-1.26,6.04,"Rogers, Jake",668670,675540,,foul,,,,,9,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,2,2023,0.74,0.23,0.79,1.98,,679529.0,570731.0,1,7,Bot,,,,,595956,,,3.340828884233684,-124.43063114729256,-3.788740810311881,7.060606867998561,23.293807288115374,-29.25632461999652,3.18,1.5,120.0,71.5,12.0,85.6,2416,6.2,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.3,,,,,,,,50,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.0
FF,2023-04-18,92.9,-1.13,6.12,"Rogers, Jake",668670,675540,,called_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2023,-0.02,1.56,0.74,2.87,,679529.0,570731.0,1,7,Bot,,,,,595956,,,4.841733326836657,-135.19473971682956,-5.919827436113287,-1.3818154561593547,30.256128955966737,-11.981609367043571,3.42,1.55,,,,92.5,2071,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.37,,,,,,,,50,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.122
SL,2023-04-18,85.2,-1.43,6.1,"Rogers, Jake",668670,675540,,called_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.7,0.15,0.48,3.11,,679529.0,570731.0,1,7,Bot,,,,,595956,,,3.064285799895321,-124.20619193581382,-1.0760414088860983,6.717369535619688,23.45061038231315,-30.62598618199275,3.42,1.55,,,,85.3,2306,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.4,,,,,,,,50,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,-0.091
SL,2023-04-14,83.8,-1.82,5.71,"Rogers, Jake",668670,596001,double,hit_into_play,,,,,2,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,X,8.0,fly_ball,3,2,2023,0.82,0.13,-0.24,3.04,,,,2,6,Bot,80.4,49.96,,,663698,,,2.018196037291684,-122.1160165167605,-0.0662565624590374,7.879061157479188,23.39057544603535,-31.063499801318528,3.24,1.52,384.0,103.3,23.0,83.2,2436,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.73,0.8,1.302,1.25,1.0,1.0,1.0,6.0,51,7,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,44,0.008,0.191
SI,2023-04-14,92.2,-1.56,5.63,"Rogers, Jake",668670,596001,,foul,,,,,1,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,3,2,2023,-0.86,0.57,-0.39,2.99,,,,2,6,Bot,,,,,663698,,,4.805976292100675,-134.26205058283526,-2.180438149537413,-11.3949512537427,26.07970794342236,-24.973253407150416,3.24,1.52,201.0,81.7,61.0,92.4,2162,6.1,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.37,,,,,,,,51,6,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,221,0.0,0.0
SL,2023-04-14,83.3,-1.71,5.75,"Rogers, Jake",668670,596001,,swinging_strike,,,,,9,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,3,1,2023,0.48,0.28,0.36,1.63,,,,2,6,Bot,,,,,663698,,,3.7878329442807215,-121.4132855794899,-3.616695950307912,4.089407522536089,21.604783039183967,-28.956011166796795,3.24,1.52,,,,82.9,2321,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.79,,,,,,,,51,5,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,49,0.0,-0.045
SL,2023-04-14,86.0,3.15,5.53,"Rogers, Jake",668670,640455,field_out,hit_into_play,,,,,7,Jake Rogers pops out to second baseman David Villar.,R,R,L,DET,SF,X,4.0,popup,1,2,2023,-0.24,0.27,-0.62,1.86,,,,0,3,Bot,140.78,126.49,,,663698,,,-8.528909770657666,-124.9336061475888,-2.937022426767239,-0.6356051830531837,26.921357470231776,-28.964108793135978,3.24,1.52,188.0,75.5,54.0,86.6,2111,6.9,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.56,0.1,0.113,0.0,1.0,0.0,0.0,3.0,20,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,159,-0.025,-0.175
FF,2023-04-14,93.5,3.17,5.36,"Rogers, Jake",668670,640455,,foul,,,,,12,Jake Rogers pops out to second baseman David Villar.,R,R,L,DET,SF,S,,,1,2,2023,1.02,0.89,1.04,3.19,,,,0,3,Bot,,,,,663698,,,-7.820791851990713,-136.11647022449472,-1.883485526749313,14.314313118079944,27.01172148955137,-20.79843159382333,3.24,1.52,,,,95.0,1959,6.9,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.58,,,,,,,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.0
SL,2023-04-14,83.7,-1.79,5.78,"Rogers, Jake",668670,596001,,ball,,,,,11,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,2,1,2023,0.83,0.36,-0.48,3.69,,,,2,6,Bot,,,,,663698,,,1.3749978563927092,-122.06221633773504,0.758030227378528,8.173873650998178,21.31780106459876,-28.81783473484825,3.2,1.46,,,,83.5,2405,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.69,,,,,,,,51,4,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,66,0.0,0.056
FF,2023-04-14,94.2,3.26,5.38,"Rogers, Jake",668670,640455,,foul,,,,,2,Jake Rogers pops out to second baseman David Villar.,R,R,L,DET,SF,S,,,1,2,2023,1.07,0.99,0.15,3.25,,,,0,3,Bot,,,,,663698,,,-10.55218684216466,-136.7211966442158,-2.000739213995424,15.710628700174942,30.50981852086261,-19.550350923852303,3.24,1.52,229.0,87.0,58.0,95.0,2145,6.9,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.56,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.0
SL,2023-04-14,84.8,-1.99,5.69,"Rogers, Jake",668670,596001,,ball,,,,,8,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,1,1,2023,0.85,-0.07,-0.17,1.42,,,,2,6,Bot,,,,,663698,,,2.533996254607872,-123.50666548994138,-3.501927336174864,8.2283649578439,24.158697462138168,-32.38882378126446,3.06,1.38,,,,84.3,2429,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.63,,,,,,,,51,3,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,50,0.0,0.023
CH,2023-04-14,87.4,-1.75,5.84,"Rogers, Jake",668670,596001,,ball,,,,,13,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,B,,,0,1,2023,-1.11,0.26,-1.59,2.27,,,,2,6,Bot,,,,,663698,,,2.6479620263522192,-127.37725211350744,-3.052649327890121,-12.702826648872117,23.183163099318296,-28.935357643591544,3.24,1.43,,,,86.9,1534,5.6,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.89,,,,,,,,51,2,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,222,0.0,0.015
FF,2023-04-14,92.8,3.29,5.49,"Rogers, Jake",668670,640455,,swinging_strike,,,,,12,Jake Rogers pops out to second baseman David Villar.,R,R,L,DET,SF,S,,,1,1,2023,1.11,1.07,0.17,3.77,,,,0,3,Bot,,,,,663698,,,-10.498890871945036,-134.7872844209583,-0.93141618787969,15.885279270657092,30.15242495039123,-19.15110487183445,3.24,1.52,,,,93.3,2011,6.8,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.73,,,,,,,,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,-0.053
FF,2023-04-14,92.2,3.14,5.52,"Rogers, Jake",668670,640455,,called_strike,,,,,4,Jake Rogers pops out to second baseman David Villar.,R,R,L,DET,SF,S,,,1,0,2023,1.11,1.04,-0.29,2.47,,,,0,3,Bot,,,,,663698,,,-11.217133541967115,-133.7014546261759,-4.184147167613299,15.70629321773691,29.143873472804124,-18.979915998487577,3.19,1.44,,,,92.8,1980,6.8,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.65,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.046
SL,2023-04-14,82.8,-1.97,5.75,"Rogers, Jake",668670,596001,,called_strike,,,,,11,Jake Rogers doubles (2) on a sharp fly ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,S,,,0,0,2023,0.97,-0.39,-0.89,2.44,,,,2,6,Bot,,,,,663698,,,0.5780931885345195,-120.72236784799787,-0.3811717042661905,9.454472630562544,21.969465025037387,-36.16122501506137,3.24,1.52,,,,82.3,2563,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.83,,,,,,,,51,1,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,70,0.0,-0.021
