pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,94.6,-1.73,6.08,"Mullins, Cedric",656775,681217,,ball,,,,,11,Cedric Mullins called out on strikes.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.45,1.3,-0.99,3.93,,,,0,1,Bot,,,,,642136,,,2.8986560733898883,-137.79328769769418,-2.836607888893763,-6.422773057660115,29.3899945252792,-15.168040946617957,3.28,1.63,,,,93.8,2264.0,5.7,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.82,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.039
FF,2023-05-15,96.2,-2.3,5.82,"Mullins, Cedric",656775,660271,home_run,hit_into_play,,,,,5,Cedric Mullins homers (6) on a fly ball to right center field.,R,L,R,BAL,LAA,X,,fly_ball,2,1,2023,-0.36,1.07,-0.07,2.6,,,,2,5,Bot,207.14,54.57,,,595453,,,6.793665150473946,-139.98906067516364,-5.446378574053107,-6.215890251300198,30.048198471418456,-17.104651757974295,3.28,1.53,408.0,104.2,29.0,97.3,2324.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.69,0.871,1.772,2.0,1.0,0.0,3.0,6.0,51,4,4-Seam Fastball,4,9,4,9,9,5,5,9,Standard,Standard,211.0,0.035,0.983
FF,2023-05-15,95.9,-2.28,5.97,"Mullins, Cedric",656775,660271,,ball,,,,,11,Cedric Mullins homers (6) on a fly ball to right center field.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.56,1.11,-0.86,3.39,,,,2,5,Bot,,,,,595453,,,5.043164454574118,-139.674897151884,-3.7817207516029816,-8.432877007903333,30.53287702272885,-16.945037014891973,3.45,1.65,,,,96.9,2227.0,6.7,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.76,,,,,,,,51,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.0,0.023
FC,2023-05-15,83.5,-2.07,6.36,"Mullins, Cedric",656775,660271,,ball,,,,,11,Cedric Mullins homers (6) on a fly ball to right center field.,R,L,R,BAL,LAA,B,,,0,1,2023,0.5,-0.1,-1.54,3.7,,,,2,5,Bot,,,,,595453,,,0.2349296069572342,-121.68220741260444,0.4378410575187823,4.9892240836679065,22.2370288339724,-33.42509257933179,3.45,1.56,,,,84.1,2308.0,6.4,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,51,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,83.0,0.0,0.015
FF,2023-05-15,95.9,-2.24,5.88,"Mullins, Cedric",656775,660271,,called_strike,,,,,1,Cedric Mullins homers (6) on a fly ball to right center field.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.43,1.09,-0.39,2.94,,,,2,5,Bot,,,,,595453,,,5.928383489831158,-139.53299844597586,-4.717458275544203,-6.867357254812746,29.581710400826463,-17.04370570991503,3.41,1.54,,,,96.9,2297.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.74,,,,,,,,51,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,215.0,0.0,-0.021
FS,2023-05-15,88.5,-2.2,6.06,"Mullins, Cedric",656775,660271,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Matt Thaiss.   Jorge Mateo to 3rd.",R,L,R,BAL,LAA,X,6.0,ground_ball,1,2,2023,-0.46,-0.05,-1.18,1.89,,622761.0,,0,3,Bot,119.97,135.9,,,595453,,,3.485925447728996,-128.91368151732988,-4.106269751942136,-5.815770269310586,24.7150192954832,-32.104248277155435,3.28,1.53,122.0,70.6,10.0,89.8,1251.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.63,0.271,0.244,0.0,1.0,0.0,0.0,2.0,26,4,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,234.0,-0.015,-0.182
ST,2023-05-15,83.3,-2.7,5.57,"Mullins, Cedric",656775,660271,,swinging_strike,,,,,11,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Matt Thaiss.   Jorge Mateo to 3rd.",R,L,R,BAL,LAA,S,,,1,1,2023,1.27,0.21,-1.14,2.48,,622761.0,,0,3,Bot,,,,,595453,,,1.0820496750229818,-121.38214310868372,-1.0523876872310065,12.333309203884406,24.383426849130117,-30.07032813407317,3.28,1.53,,,,84.2,2430.0,6.9,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.64,,,,,,,,26,3,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,79.0,0.0,-0.065
ST,2023-05-15,84.4,-2.46,5.55,"Mullins, Cedric",656775,660271,,called_strike,,,,,6,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Matt Thaiss.   Jorge Mateo to 3rd.",R,L,R,BAL,LAA,S,,,1,0,2023,1.61,0.28,0.36,2.15,,,622761.0,0,3,Bot,,,,,595453,,,3.3837763622888177,-122.90309681791238,-2.1053471046223686,15.551452410174024,25.239885603810816,-29.128162568576577,3.34,1.54,,,,85.1,2571.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.7,,,,,,,,26,2,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,67.0,0.031,-0.064
FC,2023-05-15,91.2,-2.47,5.57,"Mullins, Cedric",656775,660271,,ball,,,,,14,"Cedric Mullins grounds out, shortstop Zach Neto to first baseman Matt Thaiss.   Jorge Mateo to 3rd.",R,L,R,BAL,LAA,B,,,0,0,2023,0.34,0.58,1.48,1.9,,,622761.0,0,3,Bot,,,,,595453,,,9.296216505414442,-132.59195004535368,-4.683420022829942,2.2210064475555407,26.359237558446672,-24.545070551627735,3.34,1.65,,,,92.5,2428.0,7.0,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.54,,,,,,,,26,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,171.0,0.0,0.037
CH,2023-05-15,83.2,-0.07,6.5,"Mullins, Cedric",656775,606965,field_out,hit_into_play,,,,,7,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8.0,fly_ball,1,2,2023,-1.33,0.4,-0.74,1.72,,,,0,8,Bot,120.71,102.25,,,595453,,,1.0897764829153107,-121.16447754399783,-5.347309996573842,-13.362817585839665,22.8150147837892,-27.384259727987804,3.28,1.53,243.0,82.3,51.0,83.4,1635.0,6.3,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.21,0.026,0.025,0.0,1.0,0.0,0.0,3.0,72,5,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,232.0,-0.014,-0.175
FF,2023-05-15,94.4,-0.37,6.43,"Mullins, Cedric",656775,606965,,foul,,,,,12,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.8,1.34,0.07,3.81,,,,0,8,Bot,,,,,595453,,,2.931188127715552,-137.41982134684346,-4.122081272898547,-10.798704256319786,29.963463589331468,-14.475573639775048,3.28,1.53,232.0,71.3,49.0,94.4,2328.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,72,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,218.0,0.0,0.0
CH,2023-05-15,83.2,0.13,6.55,"Mullins, Cedric",656775,606965,,foul,,,,,8,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,1,2023,-1.27,0.68,-0.17,1.97,,,,0,8,Bot,,,,,595453,,,1.812224556606024,-121.06185388252064,-5.340132815897696,-12.879488530788764,23.83354152514583,-24.69781328880678,3.28,1.53,,,,83.0,1808.0,6.2,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,,,,,,,72,3,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,224.0,0.0,-0.053
CH,2023-05-15,82.5,0.05,6.6,"Mullins, Cedric",656775,606965,,called_strike,,,,,5,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,S,,,1,0,2023,-1.31,0.47,-0.22,2.25,,,,0,8,Bot,,,,,595453,,,1.926052557308834,-120.0506349851556,-4.259906432628293,-13.028225348800149,23.540549006475644,-27.012008168444385,3.36,1.58,,,,82.2,1698.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,72,2,Changeup,5,9,5,9,9,5,5,9,Strategic,Standard,231.0,0.0,-0.046
FC,2023-05-15,94.0,-2.39,5.74,"Mullins, Cedric",656775,660271,field_out,hit_into_play,,,,,9,Cedric Mullins grounds out to first baseman Matt Thaiss.,R,L,R,BAL,LAA,X,3.0,ground_ball,0,1,2023,0.18,0.74,0.28,1.51,,,,0,1,Bot,161.84,167.85,,,595453,,,6.581476396989593,-136.68418576255775,-6.9785272319860985,0.930964679136456,27.968283042677715,-21.55120509278732,3.28,1.53,13.0,96.7,-6.0,95.1,2396.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.71,0.251,0.255,0.0,1.0,0.0,0.0,2.0,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.021,-0.198
FC,2023-05-15,90.9,-2.35,5.74,"Mullins, Cedric",656775,660271,,called_strike,,,,,7,Cedric Mullins grounds out to first baseman Matt Thaiss.,R,L,R,BAL,LAA,S,,,0,0,2023,0.13,0.59,-0.5,2.01,,,,0,1,Bot,,,,,595453,,,4.405844590432563,-132.36354138177867,-4.791229777827256,0.6768216627409804,26.62121063849878,-24.439897684474083,3.36,1.65,,,,92.0,2378.0,6.8,718171,660271,595453,642136,650859,570482,687263,621493,545361,592669,53.73,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.037
FF,2023-05-15,94.3,-0.44,6.37,"Mullins, Cedric",656775,606965,,ball,,,,,11,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.77,1.41,-1.23,2.99,,,,0,8,Bot,,,,,595453,,,-0.3392837788914098,-137.27835549296054,-6.196838291429268,-9.645340586644894,31.37988166135005,-13.22794861639984,3.41,1.63,,,,93.9,2321.0,6.1,718171,606965,595453,642136,650859,570482,687263,621493,545361,592669,54.39,,,,,,,,72,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,223.0,0.0,0.039
FF,2023-05-14,96.1,-2.38,5.89,"Mullins, Cedric",656775,656605,strikeout,called_strike,,,,,13,Cedric Mullins called out on strikes.,R,L,R,BAL,PIT,S,2.0,,0,2,2023,-0.91,1.12,-0.94,1.79,,,,0,6,Bot,,,,,595978,,,5.832209620298197,-139.7996944068609,-7.842189833224856,-13.230733046108016,28.621756637241027,-15.90946889321391,3.32,1.66,,,,96.2,2409.0,6.1,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.35,,,0.0,1.0,0.0,0.0,,49,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.018,-0.149
CU,2023-05-14,78.3,-1.92,6.19,"Mullins, Cedric",656775,656605,,foul,,,,,14,Cedric Mullins called out on strikes.,R,L,R,BAL,PIT,S,,,0,1,2023,1.14,-1.39,0.57,1.39,,,,0,6,Bot,,,,,595978,,,3.279244985771035,-113.89224296090238,-0.790509852980244,9.04755287973244,25.14716122496975,-44.156267846981926,3.27,1.52,4.0,91.2,-17.0,77.8,2616.0,6.4,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.05,,,,,,,,49,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,35.0,0.0,-0.049
CH,2023-05-14,88.0,-2.2,6.08,"Mullins, Cedric",656775,656605,,called_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,R,BAL,PIT,S,,,0,0,2023,-1.28,0.15,-0.58,3.26,,,,0,6,Bot,,,,,595978,,,6.579211553249988,-128.00189522609236,-1.072183718243184,-15.437773660300564,25.880124202978003,-30.48744716767916,3.46,1.73,,,,88.0,1515.0,6.3,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.22,,,,,,,,49,1,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,239.0,0.0,-0.037
FC,2023-05-14,92.1,-2.15,6.06,"Mullins, Cedric",656775,656605,field_out,hit_into_play,,,,,4,Cedric Mullins flies out to left fielder Bryan Reynolds.,R,L,R,BAL,PIT,X,7.0,fly_ball,1,2,2023,0.03,0.6,-0.53,2.38,,,543510.0,1,3,Bot,67.49,112.59,,,595978,,,4.062786065099727,-134.1361456239696,-4.916389216934161,-0.3903946204249193,24.32739819932969,-24.152982411321435,3.27,1.52,260.0,82.1,39.0,92.9,2427.0,6.3,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.17,0.006,0.009,0.0,1.0,0.0,0.0,3.0,27,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,152.0,-0.023,-0.219
SI,2023-05-14,96.8,-2.21,5.87,"Mullins, Cedric",656775,656605,,ball,,,,,9,Cedric Mullins flies out to left fielder Bryan Reynolds.,R,L,R,BAL,PIT,B,,,0,2,2023,-1.56,0.87,0.78,1.97,,,543510.0,1,3,Bot,,,,,595978,,,11.537091082190916,-140.41058377930008,-6.827447768012677,-23.249205325920933,31.344045985031176,-19.1906426575663,3.28,1.57,,,,96.8,2495.0,6.4,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.09,,,,,,,,27,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,204.0,0.0,0.022
FF,2023-05-14,96.4,-2.2,6.07,"Mullins, Cedric",656775,656605,,foul,,,,,1,Cedric Mullins flies out to left fielder Bryan Reynolds.,R,L,R,BAL,PIT,S,,,0,1,2023,-1.2,1.38,-0.79,3.34,,,543510.0,1,3,Bot,,,,,595978,,,6.48185957000947,-140.3226427049682,-4.870544086943052,-17.371912132970515,30.167024397948428,-12.94724059655642,3.27,1.52,238.0,79.5,46.0,96.6,2477.0,6.3,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.22,,,,,,,,27,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203.0,0.0,-0.061
FC,2023-05-14,90.8,-2.1,6.12,"Mullins, Cedric",656775,656605,,called_strike,,,,,2,Cedric Mullins flies out to left fielder Bryan Reynolds.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.25,0.67,-0.26,3.36,,,543510.0,1,3,Bot,,,,,595978,,,5.148591758243541,-132.227880919025,-2.485392690970114,-3.958727054993841,24.502112244911217,-24.01422987009033,3.28,1.57,,,,91.3,2555.0,6.3,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.22,,,,,,,,27,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.0,-0.054
SI,2023-05-14,98.9,-1.62,5.88,"Mullins, Cedric",656775,670059,single,hit_into_play,,,,,2,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,X,9.0,ground_ball,1,2,2023,-1.2,0.79,0.13,2.78,,,,1,8,Bot,187.66,120.13,,,595978,,,7.61692189993179,-143.75993717764106,-4.839417670066345,-18.49646007420939,35.96163485665874,-20.23481797569633,3.27,1.52,82.0,101.5,3.0,98.7,2179.0,6.4,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.06,0.506,0.493,0.9,1.0,1.0,0.0,4.0,64,7,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.015,0.322
FC,2023-05-14,90.6,-1.77,5.8,"Mullins, Cedric",656775,670059,,foul,,,,,3,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,1,2,2023,0.2,0.27,0.65,2.78,,,,1,8,Bot,,,,,595978,,,5.605204775459025,-131.90865667225674,-2.264972653611016,1.2899923253148513,25.179618307344,-28.78392735482959,3.27,1.52,250.0,73.9,35.0,91.0,2691.0,6.3,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.2,,,,,,,,64,6,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,128.0,0.0,0.0
FC,2023-05-14,92.5,-1.8,5.76,"Mullins, Cedric",656775,670059,,ball,,,,,11,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,B,,,0,2,2023,0.24,0.51,-1.15,3.52,,,,1,8,Bot,,,,,595978,,,1.1277169821383402,-134.89553323230547,-1.0887591764811546,2.750993457913804,26.834427389036158,-25.88072805835141,3.27,1.51,,,,93.1,2520.0,6.3,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.17,,,,,,,,64,5,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,175.0,0.0,0.014
ST,2023-05-14,84.3,-1.88,5.81,"Mullins, Cedric",656775,670059,,foul,,,,,6,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,0,2,2023,2.09,0.15,0.35,2.47,,,,1,8,Bot,,,,,595978,,,1.0189797439684811,-122.80725336237607,-1.693471212874907,20.953801457292396,24.78998485154427,-30.50269065732297,3.27,1.52,301.0,88.9,25.0,84.5,2679.0,6.4,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.07,,,,,,,,64,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,85.0,0.0,0.0
FC,2023-05-14,93.4,-1.64,5.97,"Mullins, Cedric",656775,670059,,foul,,,,,2,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,0,2,2023,0.44,0.54,-0.02,3.02,,,,1,8,Bot,,,,,595978,,,3.2027852535708585,-136.04341176495015,-3.0251092916107654,4.651049779412837,31.736880271809977,-24.987961660333177,3.27,1.52,115.0,73.7,79.0,93.2,2606.0,6.3,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.23,,,,,,,,64,3,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,165.0,0.0,0.0
FC,2023-05-14,91.2,-1.73,5.92,"Mullins, Cedric",656775,670059,,swinging_strike,,,,,1,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,0,1,2023,-0.33,0.49,-0.34,3.26,,,,1,8,Bot,,,,,595978,,,4.184476781765795,-132.75044305095022,-1.8228057040415688,-4.770565302418857,29.7315846199814,-26.162328328166595,3.27,1.52,,,,91.1,2604.0,6.3,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.21,,,,,,,,64,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,143.0,0.0,-0.036
FC,2023-05-14,93.1,-1.68,5.96,"Mullins, Cedric",656775,670059,,swinging_strike,,,,,12,Cedric Mullins singles on a ground ball to right fielder Jack Suwinski.,R,L,R,BAL,PIT,S,,,0,0,2023,0.23,0.6,1.1,3.09,,,,1,8,Bot,,,,,595978,,,6.660840623795456,-135.59156243173945,-2.958287496998168,1.4294835968155797,27.89303797702873,-24.318043882343684,3.27,1.52,,,,93.6,2481.0,6.4,718179,670059,595978,467793,666801,663647,572008,668804,678225,669261,54.1,,,,,,,,64,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,176.0,0.0,-0.028
FC,2023-05-14,91.4,-2.21,6.11,"Mullins, Cedric",656775,656605,single,hit_into_play,,,,,3,Cedric Mullins singles on a bunt ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,X,5.0,ground_ball,0,1,2023,0.02,0.96,0.52,2.78,,,,0,1,Bot,105.25,181.55,,,595978,,,6.844323813464069,-133.07402711029044,-4.717857573156042,-0.8681815771874344,22.351632487301377,-19.91593086202736,3.27,1.52,14.0,27.5,-4.0,92.4,2521.0,6.4,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.12,0.329,0.309,0.9,1.0,1.0,0.0,1.0,7,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,174.0,0.038,0.181
FF,2023-05-14,93.6,-2.19,5.99,"Mullins, Cedric",656775,656605,,called_strike,,,,,9,Cedric Mullins singles on a bunt ground ball to third baseman Ke'Bryan Hayes.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.97,1.41,0.48,2.07,,,,0,1,Bot,,,,,595978,,,9.039973079272672,-135.87713552391062,-7.493879858150112,-14.014992863920256,28.785789010944992,-13.197691686747971,3.38,1.67,,,,93.8,2418.0,6.5,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,-0.037
SL,2023-05-13,85.4,-0.79,5.94,"Mullins, Cedric",656775,672710,field_out,hit_into_play,,,,,4,"Cedric Mullins grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,X,4.0,ground_ball,1,2,2023,0.5,-0.2,-0.72,2.17,,,,2,5,Bot,153.52,149.73,,,641511,,,-0.83505285315776,-124.47910858091234,-2.247491974684033,5.325673754040446,23.743596362469077,-34.01153709424907,3.27,1.51,107.0,101.1,6.0,85.6,2622.0,6.2,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.31,0.589,0.549,0.0,1.0,0.0,0.0,4.0,35,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,87.0,-0.006,-0.072
FF,2023-05-13,94.4,-0.67,6.02,"Mullins, Cedric",656775,672710,,ball,,,,,11,"Cedric Mullins grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,B,,,0,2,2023,-0.6,1.28,-1.18,3.76,,,,2,5,Bot,,,,,641511,,,0.0075615778221451,-137.49592947949236,-3.048756209582724,-7.579056468382095,30.95408857301529,-15.50399457114442,3.21,1.52,,,,94.7,2218.0,6.5,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.03,,,,,,,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.0,0.014
CH,2023-05-13,91.2,-1.03,5.94,"Mullins, Cedric",656775,672710,,foul,,,,,13,"Cedric Mullins grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,S,,,0,1,2023,-1.3,0.78,-0.84,1.8,,,,2,5,Bot,,,,,641511,,,3.2974588941690857,-132.7050746123393,-6.222722281111444,-16.10840383553829,27.60669161866556,-21.830818824069475,3.27,1.51,2.0,43.3,-45.0,91.8,2060.0,6.6,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.94,,,,,,,,35,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,227.0,0.0,-0.025
FF,2023-05-13,94.5,-0.73,5.96,"Mullins, Cedric",656775,672710,,called_strike,,,,,6,"Cedric Mullins grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,S,,,0,0,2023,-0.72,1.49,0.48,2.23,,,,2,5,Bot,,,,,641511,,,4.803452497525097,-137.33277852800546,-7.340460867414845,-10.227511562441606,31.28428042335232,-11.94320223252363,3.37,1.61,,,,94.8,2308.0,6.6,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.9,,,,,,,,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,0.0,-0.021
SL,2023-05-13,83.6,-0.83,5.95,"Mullins, Cedric",656775,672710,field_out,hit_into_play,,,,,11,Cedric Mullins flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,BAL,PIT,X,7.0,fly_ball,3,2,2023,0.67,0.1,-0.99,2.89,,,,1,3,Bot,38.03,125.46,,,641511,,,-1.6971052766961028,-121.85077942493812,-0.8411277733252462,6.982928973980963,23.759732535273614,-31.251841565150706,3.27,1.51,282.0,90.3,42.0,84.0,2549.0,6.5,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.04,0.003,0.003,0.0,1.0,0.0,0.0,3.0,20,8,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,88.0,-0.011,-0.211
CH,2023-05-13,88.1,-0.69,6.0,"Mullins, Cedric",656775,672710,,ball,,,,,11,Cedric Mullins flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,BAL,PIT,B,,,2,2,2023,-1.34,0.74,-2.42,4.25,,,,1,3,Bot,,,,,641511,,,-1.403432557498054,-128.34253090089584,0.3015464198806461,-14.565172836183216,26.64127104076777,-24.237050849838287,3.16,1.41,,,,88.4,1862.0,6.4,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.06,,,,,,,,20,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.06
FF,2023-05-13,94.5,-0.69,6.01,"Mullins, Cedric",656775,672710,,foul,,,,,5,Cedric Mullins flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,BAL,PIT,S,,,2,2,2023,-0.34,1.4,0.25,2.06,,,,1,3,Bot,,,,,641511,,,3.2405635608611845,-137.41476275750713,-7.713365798375467,-5.096436353718689,32.13173083097283,-12.955230975173183,3.27,1.51,283.0,107.8,18.0,94.7,2470.0,6.5,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.95,,,,,,,,20,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,204.0,0.0,0.0
SL,2023-05-13,83.7,-0.74,5.91,"Mullins, Cedric",656775,672710,,ball,,,,,13,Cedric Mullins flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,BAL,PIT,B,,,1,2,2023,0.75,0.28,-0.32,0.54,,,,1,3,Bot,,,,,641511,,,-0.5149363330672487,-121.75030255387752,-6.430178282881623,7.5028078679742976,27.988890610298103,-28.1740939766351,3.18,1.5,,,,83.2,2447.0,6.3,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.16,,,,,,,,20,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,63.0,0.0,0.03
FF,2023-05-13,94.2,-0.92,6.0,"Mullins, Cedric",656775,672710,,foul,,,,,11,Cedric Mullins flies out to left fielder Bryan Reynolds in foul territory.,R,L,R,BAL,PIT,S,,,1,2,2023,-0.3,1.52,-0.34,3.44,,,,1,3,Bot,,,,,641511,,,2.1648700669870933,-137.12575909279226,-4.334115809212499,-4.218809063004948,30.82817893143347,-12.236745304181978,3.27,1.51,116.0,75.9,79.0,94.3,2516.0,6.3,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.16,,,,,,,,20,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,0.0,0.0
