pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-18,89.7,-1.7,5.96,"Bradley, Taj",502054,671737,,called_strike,,,,,4,Tommy Pham strikes out swinging.,R,R,R,NYM,TB,S,,,0,1,2023,0.45,0.72,-0.6,2.86,643446.0,624413.0,,2,1,Bot,,,,,542194,,,1.7849592338134213,-130.80538481434002,-3.314012263261713,4.82268270974262,24.70787701171802,-23.41252216002384,3.43,1.6,,,,90.5,2361.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.09,,,,,,,,10,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,181,0.0,-0.19
FF,2023-05-18,95.5,-1.49,5.96,"Bradley, Taj",502054,671737,,called_strike,,,,,11,Tommy Pham strikes out swinging.,R,R,R,NYM,TB,S,,,0,0,2023,-0.43,1.55,-0.86,2.9,643446.0,624413.0,,2,1,Bot,,,,,542194,,,2.633758302341133,-138.98600416040216,-5.9265597274089465,-6.142030580873947,31.06209035169209,-10.949716547120357,3.46,1.66,,,,95.8,2299.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.065
FF,2023-05-18,94.3,-1.53,5.97,"Bradley, Taj",683146,671737,field_out,hit_into_play,,,,,2,Brett Baty grounds out to first baseman Luke Raley.   Francisco Lindor scores.    Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,TB,X,3.0,ground_ball,2,0,2023,-0.37,1.55,0.13,3.14,596019.0,643446.0,624413.0,1,1,Bot,160.07,165.27,,,542194,,,5.163105477624299,-137.2601456233165,-5.124578341052412,-5.85963398937728,29.57215572507184,-11.639670147867388,3.59,1.68,10.0,90.6,-17.0,94.6,2237.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.1,0.134,0.134,0.0,1.0,0.0,0.0,2.0,9,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,204,0.01,-1.027
FF,2023-05-18,95.1,-1.44,5.96,"Bradley, Taj",683146,671737,,blocked_ball,,,,,14,Brett Baty grounds out to first baseman Luke Raley.   Francisco Lindor scores.    Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,TB,B,,,1,0,2023,-0.46,1.6,0.36,0.71,596019.0,643446.0,624413.0,1,1,Bot,,,,,542194,,,5.75170073558251,-137.96236877175335,-11.712605768936282,-7.096639495016476,30.49403784564588,-9.30965435597537,3.72,1.68,,,,95.4,2331.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.9,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.17
FC,2023-05-18,87.6,-1.58,6.04,"Bradley, Taj",624413,671737,walk,ball,,,,,11,Pete Alonso walks.,R,R,R,NYM,TB,B,,,3,1,2023,0.73,0.45,-1.29,3.31,596019.0,643446.0,,1,1,Bot,,,,,542194,,,-0.7909263899295873,-127.6492207418944,-1.4202477420701447,8.120164944257402,25.058087233315806,-27.186238471077672,3.32,1.57,,,,87.9,2333.0,6.3,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.19,,,0.7,1.0,0.0,0.0,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,156,0.013,0.161
FF,2023-05-18,95.3,-1.49,5.92,"Bradley, Taj",624413,671737,,ball,,,,,11,Pete Alonso walks.,R,R,R,NYM,TB,B,,,2,1,2023,-0.48,1.5,-1.09,3.01,596019.0,643446.0,,1,1,Bot,,,,,542194,,,2.131953768697894,-138.6681404525932,-5.355565832049535,-6.658049508554478,32.42687354974128,-11.903973924913291,3.35,1.59,,,,95.4,2264.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.1
CU,2023-05-18,79.4,-1.27,6.13,"Bradley, Taj",624413,671737,,blocked_ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,TB,B,,,1,1,2023,0.19,-1.3,1.8,-1.2,596019.0,643446.0,,1,1,Bot,,,,,542194,,,6.373283239327171,-115.33204022527455,-6.798080955789495,0.3889628143705514,22.896367011774835,-42.57987087889909,3.4,1.56,,,,79.3,2096.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,24,0.0,0.037
FC,2023-05-18,87.3,-1.5,5.93,"Bradley, Taj",624413,671737,,swinging_strike,,,,,14,Pete Alonso walks.,R,R,R,NYM,TB,S,,,1,0,2023,0.57,0.61,0.17,1.34,596019.0,643446.0,,1,1,Bot,,,,,542194,,,2.859273065633548,-127.0426193265168,-6.196264915513074,5.642099818502361,24.895960796222106,-24.50889600681539,3.3,1.56,,,,87.8,2276.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,-0.092
FC,2023-05-18,88.7,-1.4,6.02,"Bradley, Taj",624413,671737,,ball,,,,,12,Pete Alonso walks.,R,R,R,NYM,TB,B,,,0,0,2023,0.67,0.63,1.55,2.83,596019.0,643446.0,,1,1,Bot,,,,,542194,,,5.832620899417388,-129.138819108714,-3.1134135514103014,6.368792500747161,25.842576421814726,-24.62312990783725,3.37,1.65,,,,89.2,2361.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.04,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,0.047
FF,2023-05-18,94.8,-1.54,5.96,"Bradley, Taj",643446,671737,single,hit_into_play,,,,,1,Jeff McNeil singles on a ground ball to left fielder Randy Arozarena.   Francisco Lindor to 3rd.    Jeff McNeil to 2nd.,R,L,R,NYM,TB,X,7.0,ground_ball,2,1,2023,-0.5,1.82,-0.7,3.29,,596019.0,,1,1,Bot,83.66,124.04,,,542194,,,3.3156425693277285,-137.8712110498996,-5.384375230062796,-7.147253878037215,32.1983661165669,-8.006749532612416,3.51,1.67,97.0,93.5,3.0,95.1,2293.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.86,0.446,0.405,0.9,1.0,1.0,0.0,4.0,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.073,0.675
CH,2023-05-18,88.2,-1.44,5.99,"Bradley, Taj",643446,671737,,ball,,,,,11,Jeff McNeil singles on a ground ball to left fielder Randy Arozarena.   Francisco Lindor to 3rd.    Jeff McNeil to 2nd.,R,L,R,NYM,TB,B,,,1,1,2023,-0.83,1.39,-1.57,3.55,,596019.0,,1,1,Bot,,,,,542194,,,1.4249971965642565,-128.47251607053383,-2.71824385373753,-9.493617050123664,27.42251471614439,-16.47213524767492,3.66,1.62,,,,88.5,1357.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.059
FF,2023-05-18,95.0,-1.32,6.01,"Bradley, Taj",643446,671737,,swinging_strike,,,,,4,Jeff McNeil singles on a ground ball to left fielder Randy Arozarena.   Francisco Lindor to 3rd.    Jeff McNeil to 2nd.,R,L,R,NYM,TB,S,,,1,0,2023,-0.66,1.86,-0.41,2.72,,596019.0,,1,1,Bot,,,,,542194,,,3.874332404357872,-138.07823389732812,-7.118499628583309,-9.370763578711074,31.95315327011132,-6.97649219860569,3.51,1.67,,,,95.0,2326.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.077
FC,2023-05-18,90.4,-1.5,5.86,"Bradley, Taj",643446,671737,,ball,,,,,14,Jeff McNeil singles on a ground ball to left fielder Randy Arozarena.   Francisco Lindor to 3rd.    Jeff McNeil to 2nd.,R,L,R,NYM,TB,B,,,0,0,2023,0.41,0.96,2.07,0.96,,,596019.0,1,1,Bot,,,,,542194,,,8.065992846773684,-131.3086858278954,-8.34151190368238,3.011729327003016,28.12850336961193,-19.393788325325392,3.69,1.65,,,,90.8,2244.0,6.7,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.82,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.016,0.045
FF,2023-05-18,95.0,-1.35,6.03,"Bradley, Taj",596019,671737,walk,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,TB,B,,,3,1,2023,-0.81,1.41,-0.05,3.74,,,,1,1,Bot,,,,,542194,,,5.25312339139115,-138.310275972401,-3.520480693636503,-11.532730019918349,30.85956912392778,-13.50820757726994,3.26,1.45,,,,95.6,2164.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.89,,,0.7,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.026,0.167
FF,2023-05-18,94.3,-1.27,6.02,"Bradley, Taj",596019,671737,,called_strike,,,,,9,Francisco Lindor walks.,R,L,R,NYM,TB,S,,,3,0,2023,-0.61,1.47,0.52,1.8,,,,1,1,Bot,,,,,542194,,,6.028907799231054,-136.98217224660524,-8.577791533267867,-8.97157992595639,29.539286508900783,-11.970257280232662,3.26,1.45,,,,94.9,2242.0,6.7,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.84,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.049
FF,2023-05-18,94.4,-1.18,6.09,"Bradley, Taj",596019,671737,,ball,,,,,12,Francisco Lindor walks.,R,L,R,NYM,TB,B,,,2,0,2023,-0.42,1.41,0.39,3.79,,,,1,1,Bot,,,,,542194,,,5.0587818271423295,-137.4765858940561,-3.465144726726481,-6.45440070149614,30.180197941831945,-13.763196814310886,3.26,1.51,,,,95.0,2218.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,0.083
FF,2023-05-18,96.1,-1.16,6.11,"Bradley, Taj",596019,671737,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,TB,B,,,1,0,2023,-0.44,1.59,-0.1,4.56,,,,1,1,Bot,,,,,542194,,,3.8314880477514777,-139.8446331747632,-2.106053109586779,-6.631520292281942,33.595336847922354,-11.101933177049991,3.29,1.54,,,,96.2,2253.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.046
FF,2023-05-18,97.4,-1.2,6.19,"Bradley, Taj",596019,671737,,ball,,,,,12,Francisco Lindor walks.,R,L,R,NYM,TB,B,,,0,0,2023,-0.36,1.67,0.51,5.12,,,,1,1,Bot,,,,,542194,,,5.420283650058882,-141.72109838325173,-1.1360241043095969,-6.137365065130637,35.59428029453768,-9.842804107490432,3.26,1.51,,,,97.3,2281.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.028
FF,2023-05-18,97.3,-1.29,6.1,"Bradley, Taj",607043,671737,strikeout,swinging_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,2.0,,3,2,2023,-0.44,1.76,-0.1,3.31,,,,0,1,Bot,,,,,542194,,,4.225472485026859,-141.60901805025927,-6.027586899836336,-6.952708147458555,33.44512410530884,-7.339448975829416,3.42,1.68,,,,97.7,2442.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,0.0,1.0,0.0,0.0,,5,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,202,-0.023,-0.315
FF,2023-05-18,96.2,-1.25,6.12,"Bradley, Taj",607043,671737,,foul,,,,,6,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,,,3,2,2023,-0.39,1.45,0.39,2.38,,,,0,1,Bot,,,,,542194,,,5.267919175404534,-139.86181740938255,-7.633872650590451,-6.328483648377191,31.181259301408872,-11.626719515484082,3.42,1.68,191.0,70.0,48.0,96.5,2277.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.02,,,,,,,,5,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,199,0.0,0.0
FF,2023-05-18,95.1,-1.34,6.1,"Bradley, Taj",607043,671737,,called_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,,,3,1,2023,-0.58,1.66,0.13,2.97,,,,0,1,Bot,,,,,542194,,,5.165707020962161,-138.29914544654358,-6.257103726056811,-8.648007878540794,32.98304838451652,-9.67278540744765,3.43,1.57,,,,95.1,2357.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.04,,,,,,,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,201,0.0,-0.085
FC,2023-05-18,90.7,-1.21,6.04,"Bradley, Taj",607043,671737,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,B,,,2,1,2023,0.53,0.53,1.39,-0.05,,,,0,1,Bot,,,,,542194,,,5.382303699382485,-131.72982110296775,-10.494557993443864,5.248576848245151,24.968863687359583,-24.17103808160979,3.49,1.59,,,,91.4,2329.0,6.6,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,5,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,178,0.0,0.122
FF,2023-05-18,95.0,-1.36,6.08,"Bradley, Taj",607043,671737,,called_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,S,,,2,0,2023,-0.48,1.65,-0.74,2.99,,,,0,1,Bot,,,,,542194,,,2.6864104197625647,-138.2874745294465,-6.117382832809109,-6.701930051193396,32.056973335942864,-9.923276419028404,3.49,1.68,,,,95.3,2252.0,6.5,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,53.97,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.062
FF,2023-05-18,95.2,-1.26,6.09,"Bradley, Taj",607043,671737,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,B,,,1,0,2023,-0.47,1.53,0.16,3.79,,,,0,1,Bot,,,,,542194,,,4.827534720192549,-138.67034378792007,-3.871225212423942,-7.158424793921801,29.568913955962152,-11.676538124600906,3.49,1.62,,,,95.7,2281.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.09,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.066
FF,2023-05-18,94.8,-1.34,6.14,"Bradley, Taj",607043,671737,,ball,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,TB,B,,,0,0,2023,-0.38,1.56,-0.99,2.52,,,,0,1,Bot,,,,,542194,,,1.777513394891871,-138.01686001863953,-7.310460259086703,-5.251692868352463,30.13218614263692,-10.77741144004359,3.55,1.74,,,,95.1,2272.0,6.4,718122,671737,542194,670042,664040,670623,670764,668227,622534,666139,54.13,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,0.039
CU,2023-04-24,77.7,-1.14,6.23,"Bradley, Taj",665161,671737,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,HOU,X,5.0,ground_ball,0,1,2023,0.78,-1.48,0.15,2.42,,,,2,5,Top,92.04,161.93,,,542194,,,1.3241846911241084,-112.963645780668,1.629939636850366,6.316496119855062,24.7481526850575,-45.261907623719445,3.56,1.72,21.0,93.1,-5.0,77.1,2242.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.1,0.251,0.243,0.0,1.0,0.0,0.0,2.0,43,2,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,15,0.009,-0.082
FF,2023-04-24,96.8,-1.17,6.23,"Bradley, Taj",665161,671737,,called_strike,,,,,6,"Jeremy Pena grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,HOU,S,,,0,0,2023,-0.34,1.62,0.53,2.63,,,,2,5,Top,,,,,542194,,,5.312948134909361,-140.69811797305476,-7.75443343005079,-5.774148112714808,33.86782307599357,-9.04182313540182,3.84,1.87,,,,96.7,2440.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.09,,,,,,,,43,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,198,0.0,-0.021
FC,2023-04-24,82.6,-1.33,6.18,"Bradley, Taj",643289,671737,strikeout,called_strike,,,,,4,Mauricio Dubon called out on strikes.,R,R,R,TB,HOU,S,2.0,,0,2,2023,1.21,0.07,-0.63,2.57,,,,1,5,Top,,,,,542194,,,-0.7444867654440706,-120.35198242459278,-1.8601087010021808,11.854190359688545,23.915231876267363,-31.313352761584216,3.51,1.74,,,,82.6,2501.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.2,,,0.0,1.0,0.0,0.0,,42,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,57,0.015,-0.107
FC,2023-04-24,84.9,-1.33,6.11,"Bradley, Taj",643289,671737,,swinging_strike,,,,,12,Mauricio Dubon called out on strikes.,R,R,R,TB,HOU,S,,,0,1,2023,0.95,0.38,0.51,3.63,,,,1,5,Top,,,,,542194,,,2.3962429470320386,-123.71449718721009,-0.2373492884398798,9.313959841325644,24.966119044077665,-28.48784680288048,3.33,1.57,,,,85.0,2498.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.21,,,,,,,,42,2,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,78,0.0,-0.037
CU,2023-04-24,77.2,-1.1,6.17,"Bradley, Taj",643289,671737,,called_strike,,,,,11,Mauricio Dubon called out on strikes.,R,R,R,TB,HOU,S,,,0,0,2023,0.51,-1.47,-0.52,3.69,,,,1,5,Top,,,,,542194,,,0.3068938706601519,-112.1340216154674,4.473876934189904,4.15474541234696,23.294524743300503,-45.62377800515842,3.37,1.62,,,,76.5,2214.0,6.2,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.28,,,,,,,,42,1,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,21,0.0,-0.028
FC,2023-04-24,85.2,-1.33,6.14,"Bradley, Taj",455117,671737,field_out,hit_into_play,,,,,11,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,X,6.0,fly_ball,1,1,2023,0.37,0.05,-0.91,3.25,,,,0,5,Top,61.95,141.62,,,542194,,,0.2542385268223584,-124.09779008259312,-0.5952236129677454,3.7813395745276,23.985886322853787,-31.79643788645098,3.13,1.43,213.0,68.5,49.0,85.7,2485.0,6.5,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.05,0.214,0.22,0.0,1.0,0.0,0.0,3.0,41,3,Cutter,6,3,3,6,3,6,3,6,Strategic,Standard,102,0.022,-0.228
CU,2023-04-24,76.2,-0.99,6.28,"Bradley, Taj",455117,671737,,ball,,,,,14,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,B,,,0,1,2023,0.37,-1.68,0.15,0.97,,,,0,5,Top,,,,,542194,,,1.7343271409555916,-110.74125478946335,-0.8542243254150789,2.565091923758062,25.371290307438453,-45.7459724088296,3.13,1.53,,,,75.2,2496.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.19,,,,,,,,41,2,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,15,0.0,0.03
FC,2023-04-24,86.9,-1.28,6.16,"Bradley, Taj",455117,671737,,foul,,,,,4,Martin Maldonado flies out to shortstop Wander Franco in foul territory.,R,R,R,TB,HOU,S,,,0,0,2023,0.04,0.65,-0.7,2.52,,,,0,5,Top,,,,,542194,,,1.321421440952851,-126.61440842090576,-3.886851377746839,0.1814976744334263,25.8826134016904,-24.62509968899989,3.13,1.43,109.0,103.0,6.0,87.1,2341.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.14,,,,,,,,41,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,-0.037
FF,2023-04-24,97.6,-1.08,6.25,"Bradley, Taj",676694,671737,field_out,hit_into_play,,,,,3,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,X,9.0,line_drive,0,2,2023,-0.39,1.53,0.34,3.18,,,,2,4,Top,184.5,95.4,,,542194,,,4.697405163964236,-141.96996049601375,-6.227500059428546,-6.362594908695699,35.78233449842227,-10.291604403591723,3.11,1.43,295.0,105.3,14.0,97.3,2335.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.11,0.72,0.769,0.0,1.0,0.0,0.0,5.0,35,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,199,0.008,-0.057
CU,2023-04-24,76.3,-1.04,6.17,"Bradley, Taj",676694,671737,,foul,,,,,7,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,S,,,0,1,2023,0.5,-1.54,-0.64,1.87,,,,2,4,Top,,,,,542194,,,-0.0571056980224019,-110.95487938940832,0.9624595338825566,4.090919640961004,24.77334854905303,-45.17342362717611,3.11,1.43,227.0,84.4,19.0,75.6,2366.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.12,,,,,,,,35,2,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,19,0.0,-0.025
FC,2023-04-24,87.0,-1.09,6.19,"Bradley, Taj",676694,671737,,called_strike,,,,,6,Jake Meyers lines out sharply to right fielder Josh Lowe.,R,R,R,TB,HOU,S,,,0,0,2023,0.44,0.28,0.38,2.52,,,,2,4,Top,,,,,542194,,,2.650350595044348,-126.56815249505,-3.1625180328103624,4.046952691451155,28.83467745083707,-28.66700480951844,3.22,1.46,,,,87.2,2486.0,6.7,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,53.83,,,,,,,,35,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,126,0.0,-0.021
FF,2023-04-24,95.6,-1.08,6.31,"Bradley, Taj",673237,671737,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,2.0,,1,2,2023,-0.27,1.7,-0.14,4.69,,,,1,4,Top,,,,,542194,,,3.0975441689564644,-139.14941552623418,-2.4084567309300167,-4.276854778296759,35.328576321404185,-9.957882116858157,3.37,1.53,,,,94.9,2343.0,6.2,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.31,,,0.0,1.0,0.0,0.0,,34,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,195,0.015,-0.122
CU,2023-04-24,77.0,-0.98,6.32,"Bradley, Taj",673237,671737,,ball,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,B,,,0,2,2023,0.41,-1.57,0.3,3.62,,,,1,4,Top,,,,,542194,,,1.946847421555379,-111.79568710471546,4.27575590764767,2.999248944054688,24.36317735771273,-46.33506967758675,3.14,1.51,,,,76.3,2362.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.13,,,,,,,,34,3,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,14,0.0,0.014
FF,2023-04-24,95.5,-1.18,6.29,"Bradley, Taj",673237,671737,,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-0.32,1.75,-0.16,4.57,,,,1,4,Top,,,,,542194,,,3.383920023981464,-138.96369563487244,-2.767201976868006,-4.93988653463723,34.68681485219264,-9.280306179175042,3.37,1.53,,,,94.9,2372.0,6.2,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.32,,,,,,,,34,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,198,0.0,-0.037
FF,2023-04-24,94.3,-1.27,6.18,"Bradley, Taj",673237,671737,,foul,,,,,1,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-0.32,1.87,-0.31,3.13,,,,1,4,Top,,,,,542194,,,3.1806277145472888,-137.12158192532394,-6.338316040042863,-4.715081309083391,32.723056560819415,-7.41579548285283,3.37,1.53,250.0,74.7,40.0,94.0,2339.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.15,,,,,,,,34,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,199,0.0,-0.028
FF,2023-04-24,91.9,-1.11,6.14,"Bradley, Taj",667452,671737,field_out,hit_into_play,,,,,2,Corey Julks flies out to right fielder Josh Lowe.,R,R,R,TB,HOU,X,9.0,fly_ball,1,0,2023,-0.45,1.84,-0.23,3.21,,,,0,4,Top,179.16,130.45,,,542194,,,3.2284935458414776,-133.69371729480235,-5.524648456712637,-6.164778766599181,30.67571354300781,-9.119358980144776,3.27,1.55,217.0,79.4,51.0,91.7,2362.0,6.3,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.17,0.037,0.033,0.0,1.0,0.0,0.0,3.0,33,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,195,0.021,-0.274
FC,2023-04-24,86.5,-1.21,6.09,"Bradley, Taj",667452,671737,,ball,,,,,13,Corey Julks flies out to right fielder Josh Lowe.,R,R,R,TB,HOU,B,,,0,0,2023,0.13,0.46,-1.15,0.38,,,,0,4,Top,,,,,542194,,,-0.1388066725855935,-125.74883234185938,-8.282226596672311,1.4545435319017646,27.358655836781026,-25.796516665225376,3.17,1.7,,,,86.3,2325.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.1,,,,,,,,33,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,168,0.0,0.039
CU,2023-04-24,77.8,-1.05,6.2,"Bradley, Taj",547989,671737,strikeout,called_strike,,,,,4,Jose Abreu called out on strikes.,R,R,R,TB,HOU,S,2.0,,0,2,2023,0.28,-1.53,-0.56,2.3,,,,2,3,Top,,,,,542194,,,0.5313887291795709,-113.13345237493822,1.4743994367869369,2.276537343840568,24.144291615725223,-45.69363913602884,3.38,1.67,,,,77.4,2353.0,6.4,718449,671737,542194,650490,664040,670623,677551,668227,622534,666139,54.07,,,0.0,1.0,0.0,0.0,,23,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,18,0.01,-0.057
